,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Reggie Bullock Jr.,LAC,2015,6,66.66666666666666,9.666666666666666,3.3333333333333335,0.3448275862068966,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.7692307692307693,0.7692307692307693,96.17241379310344,100.16896551724139,-3.9965517241379445,0.6666666666666666,-2,8.870689655172415
400,Ben McLemore,SAC,2015,12,58.333333333333336,30.416666666666668,9.25,0.3041095890410959,3.25,7.333333333333333,44.31818181818182,1.6666666666666667,4.083333333333333,40.816326530612244,1.0833333333333333,1.25,86.66666666666667,0.3333333333333333,3.0,3.3333333333333335,0.75,1.4166666666666667,0.5294117647058824,0.5,0.25,0.5568181818181818,0.5866807610993657,107.77717391304348,100.40706521739132,7.3701086956521635,2.1666666666666665,65,5.9230978260869565
401,James Ennis III,MIA,2015,12,50.0,13.0,3.6666666666666665,0.28205128205128205,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.0833333333333333,30.76923076923077,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,1.75,2.1666666666666665,0.6666666666666666,0.08333333333333333,8.0,0.5,0.25,0.5,0.5505505505505506,101.58205128205127,98.13141025641025,3.450641025641019,1.25,4,10.671153846153846
402,Chris Andersen,MIA,2015,7,42.857142857142854,17.428571428571427,2.142857142857143,0.12295081967213115,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.5714285714285714,0.5,0.46410891089108913,104.2311475409836,106.2811475409836,-2.049999999999997,1.5714285714285714,0,2.5778688524590163
403,Danny Granger,MIA,2015,2,50.0,13.0,3.0,0.23076923076923078,1.5,4.0,37.5,0.0,2.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.375,0.375,104.98461538461538,112.06923076923078,-7.084615384615404,1.0,-2,0.4923076923076928
404,Mario Chalmers,MIA,2015,12,50.0,29.833333333333332,13.416666666666666,0.44972067039106145,4.166666666666667,9.083333333333334,45.87155963302752,1.0833333333333333,3.1666666666666665,34.21052631578947,4.0,5.166666666666667,77.41935483870968,0.25,2.0,2.25,4.166666666666667,2.75,1.5151515151515151,1.5833333333333333,0.08333333333333333,0.518348623853211,0.5906956266510126,102.95905292479108,103.13147632311978,-0.17242339832870357,3.8333333333333335,6,8.679387186629528
405,Chris Paul,LAC,2015,11,63.63636363636363,35.45454545454545,18.0,0.5076923076923077,6.7272727272727275,13.363636363636363,50.34013605442177,1.3636363636363635,3.4545454545454546,39.473684210526315,3.1818181818181817,3.909090909090909,81.3953488372093,0.36363636363636365,4.090909090909091,4.454545454545454,9.909090909090908,1.4545454545454546,6.8125,2.090909090909091,0.45454545454545453,0.5544217687074829,0.5966730954676952,111.41841432225064,109.48695652173915,1.9314578005114953,2.3636363636363638,14,17.534526854219948
406,Aaron Brooks,CHI,2015,12,66.66666666666666,19.833333333333332,10.5,0.5294117647058824,3.9166666666666665,8.083333333333334,48.45360824742268,1.3333333333333333,2.8333333333333335,47.05882352941176,1.3333333333333333,1.8333333333333333,72.72727272727273,0.25,1.1666666666666667,1.4166666666666667,3.4166666666666665,2.25,1.5185185185185186,0.5833333333333334,0.25,0.5670103092783505,0.5905511811023622,106.76512605042016,107.49621848739496,-0.7310924369747909,2.75,-5,-28.216386554621856
407,DeMarcus Cousins,SAC,2015,12,58.333333333333336,30.666666666666668,22.5,0.7336956521739131,8.166666666666666,16.25,50.256410256410255,0.0,0.0,,6.166666666666667,7.916666666666667,77.89473684210526,2.8333333333333335,9.0,11.833333333333334,1.9166666666666667,3.3333333333333335,0.575,1.0833333333333333,1.4166666666666667,0.5025641025641026,0.5701013513513513,111.29460916442046,99.61185983827492,11.68274932614554,4.75,97,18.366307277628028
408,Jimmy Butler,CHI,2015,10,70.0,39.9,21.5,0.5388471177944862,7.3,14.0,52.142857142857146,1.0,2.8,35.714285714285715,5.9,7.4,79.72972972972973,1.9,4.5,6.4,3.6,1.8,2.0,1.5,0.6,0.5571428571428572,0.6229717199814557,110.05775000000001,101.29075,8.76700000000001,2.2,76,14.993249999999998
409,Blake Griffin,LAC,2015,11,63.63636363636363,35.0,23.09090909090909,0.6597402597402597,9.0,18.272727272727273,49.25373134328358,0.2727272727272727,0.5454545454545454,50.0,4.818181818181818,7.0,68.83116883116884,2.090909090909091,4.909090909090909,7.0,3.5454545454545454,2.4545454545454546,1.4444444444444444,0.5454545454545454,0.36363636363636365,0.5,0.5407016348773842,109.66658031088083,110.44637305699482,-0.7797927461139835,3.3636363636363638,-8,12.23704663212435
410,Shabazz Napier,MIA,2015,12,50.0,21.583333333333332,6.166666666666667,0.2857142857142857,2.1666666666666665,4.666666666666667,46.42857142857143,0.8333333333333334,2.4166666666666665,34.48275862068966,1.0,1.4166666666666667,70.58823529411765,0.5,2.5,3.0,2.4166666666666665,2.0,1.2083333333333333,0.9166666666666666,0.08333333333333333,0.5535714285714286,0.5828607435412728,101.58339768339769,97.48918918918919,4.094208494208502,1.6666666666666667,23,11.486486486486486
411,DeAndre Jordan,LAC,2015,11,63.63636363636363,34.0,8.727272727272727,0.25668449197860965,4.0,5.2727272727272725,75.86206896551724,0.0,0.0,,0.7272727272727273,1.9090909090909092,38.095238095238095,3.272727272727273,8.909090909090908,12.181818181818182,0.8181818181818182,1.1818181818181819,0.6923076923076923,1.1818181818181819,2.4545454545454546,0.7586206896551724,0.7138607971445569,108.91436170212766,104.49680851063829,4.417553191489375,2.727272727272727,27,13.0843085106383
412,Derrick Williams,SAC,2015,8,75.0,7.625,2.625,0.3442622950819672,0.875,2.5,35.0,0.0,0.5,0.0,0.875,1.5,58.333333333333336,0.25,0.75,1.0,0.5,0.375,1.3333333333333333,0.25,0.125,0.35,0.4153481012658228,93.61475409836066,114.8688524590164,-21.254098360655732,1.0,-28,-1.7000000000000002
413,Mike Dunleavy,CHI,2015,12,66.66666666666666,31.333333333333332,11.5,0.3670212765957447,3.8333333333333335,8.75,43.80952380952381,2.0833333333333335,5.333333333333333,39.0625,1.75,2.3333333333333335,75.0,0.25,3.8333333333333335,4.083333333333333,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.5,0.5,0.5571428571428572,0.5881350153426526,111.79655172413794,98.34111405835543,13.455437665782512,1.75,105,9.118037135278513
414,Chris Bosh,MIA,2015,12,50.0,35.0,20.583333333333332,0.5880952380952381,6.666666666666667,15.666666666666666,42.5531914893617,1.0833333333333333,3.4166666666666665,31.70731707317073,6.166666666666667,7.416666666666667,83.14606741573034,1.8333333333333333,6.75,8.583333333333334,2.75,2.0833333333333335,1.32,1.25,0.6666666666666666,0.4601063829787234,0.5436696601514351,104.44798099762471,105.65914489311163,-1.2111638954869193,1.5833333333333333,-8,15.619239904988119
