,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Jason Terry,HOU,2015,12,75.0,21.583333333333332,7.416666666666667,0.3436293436293436,2.3333333333333335,5.333333333333333,43.75,1.9166666666666667,4.166666666666667,46.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,0.75,0.9166666666666666,1.1666666666666667,1.25,0.9333333333333333,1.0,0.4166666666666667,0.6171875,0.6464264962231261,100.92818532818535,96.30115830115831,4.62702702702704,1.3333333333333333,21,7.005791505791507
401,Tim Duncan,SAS,2015,10,70.0,30.9,14.5,0.4692556634304207,5.1,11.3,45.13274336283185,0.0,0.0,,4.3,5.9,72.88135593220339,2.3,8.4,10.7,2.4,2.2,1.0909090909090908,0.9,1.7,0.45132743362831856,0.5217328727691422,100.45728155339805,94.06181229773462,6.3954692556634285,2.0,45,15.72653721682848
402,Anderson Varejao,CLE,2015,10,50.0,26.8,10.5,0.3917910447761194,4.5,7.5,60.0,0.0,0.2,0.0,1.5,2.0,75.0,2.1,4.2,6.3,1.6,1.7,0.9411764705882353,0.4,1.0,0.6,0.626491646778043,107.40223048327138,106.33717472118957,1.065055762081812,1.9,15,11.405204460966544
403,Nerlens Noel,PHI,2015,9,0.0,28.11111111111111,7.0,0.2490118577075099,3.2222222222222223,7.777777777777778,41.42857142857143,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,1.4444444444444444,4.666666666666667,6.111111111111111,1.7777777777777777,2.2222222222222223,0.8,1.5555555555555556,1.4444444444444444,0.4142857142857143,0.41122715404699745,84.400395256917,97.99407114624506,-13.593675889328068,2.6666666666666665,-77,7.131225296442689
404,Donatas Motiejunas,HOU,2015,12,75.0,22.083333333333332,5.416666666666667,0.24528301886792453,1.8333333333333333,5.0,36.666666666666664,0.25,1.4166666666666667,17.647058823529413,1.5,2.1666666666666665,69.23076923076923,1.8333333333333333,3.25,5.083333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5833333333333334,0.5,0.39166666666666666,0.45492721164613664,100.52641509433961,96.00452830188678,4.5218867924528325,2.9166666666666665,20,4.565283018867925
405,Nene,WAS,2015,9,77.77777777777779,29.22222222222222,11.666666666666666,0.39923954372623577,5.111111111111111,10.88888888888889,46.93877551020408,0.0,0.1111111111111111,0.0,1.4444444444444444,2.6666666666666665,54.166666666666664,1.4444444444444444,3.5555555555555554,5.0,2.6666666666666665,2.2222222222222223,1.2,1.4444444444444444,0.5555555555555556,0.46938775510204084,0.4836035372144436,103.15795454545454,93.29242424242423,9.865530303030312,3.111111111111111,55,8.143560606060607
406,Rajon Rondo,BOS,2015,9,33.33333333333333,32.888888888888886,10.444444444444445,0.31756756756756754,4.444444444444445,9.666666666666666,45.97701149425287,0.6666666666666666,1.6666666666666667,40.0,0.8888888888888888,2.6666666666666665,33.33333333333333,1.3333333333333333,6.666666666666667,8.0,11.777777777777779,4.0,2.9444444444444446,1.7777777777777777,0.2222222222222222,0.4942528735632184,0.48175481754817545,108.27533783783784,108.81216216216217,-0.5368243243243285,2.111111111111111,-7,13.880405405405405
407,Anthony Bennett,MIN,2015,9,33.33333333333333,14.333333333333334,5.888888888888889,0.4108527131782946,2.4444444444444446,4.777777777777778,51.162790697674424,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,2.888888888888889,3.2222222222222223,1.0,0.3333333333333333,3.0,0.3333333333333333,0.5555555555555556,0.5116279069767442,0.5488815244407622,98.46511627906978,121.88527131782945,-23.420155038759674,1.6666666666666667,-56,11.520930232558142
408,Lou Williams,TOR,2015,11,81.81818181818183,18.545454545454547,10.545454545454545,0.5686274509803921,3.3636363636363638,8.090909090909092,41.57303370786517,1.0,2.909090909090909,34.375,2.8181818181818183,3.727272727272727,75.60975609756098,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.8181818181818182,1.0909090909090908,0.75,1.1818181818181819,0.0,0.47752808988764045,0.5418535127055307,107.33872549019608,93.12696078431372,14.21176470588236,1.0,57,9.865196078431374
409,Jeremy Lamb,OKC,2015,8,25.0,31.625,12.5,0.3952569169960474,4.5,11.625,38.70967741935484,1.625,4.75,34.21052631578947,1.875,2.125,88.23529411764706,0.5,4.625,5.125,2.25,1.875,1.2,1.0,0.375,0.45698924731182794,0.49761146496815284,96.49488188976379,102.26220472440944,-5.767322834645654,2.375,-21,10.448031496062994
410,Henry Sims,PHI,2015,11,0.0,25.0,9.090909090909092,0.36363636363636365,3.727272727272727,7.636363636363637,48.80952380952381,0.09090909090909091,0.09090909090909091,100.0,1.5454545454545454,2.090909090909091,73.91304347826086,2.0,4.090909090909091,6.090909090909091,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.45454545454545453,0.49404761904761907,0.531236719082023,89.67246376811593,102.5195652173913,-12.847101449275371,2.0,-67,11.632608695652173
411,Bradley Beal,WAS,2015,1,0.0,26.0,21.0,0.8076923076923077,9.0,17.0,52.94117647058824,3.0,6.0,50.0,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,1.5,1.0,0.0,0.6176470588235294,0.6176470588235294,107.5,113.5,-6.0,4.0,-2,14.3
412,Lavoy Allen,IND,2015,12,41.66666666666667,22.666666666666668,7.166666666666667,0.3161764705882353,3.3333333333333335,7.0,47.61904761904761,0.0,0.0,,0.5,0.5,100.0,3.25,4.166666666666667,7.416666666666667,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.3333333333333333,1.0,0.47619047619047616,0.49630655586334255,103.21172161172161,100.77985347985349,2.4318681318681286,2.5,13,13.149450549450549
413,Spencer Hawes,LAC,2015,10,60.0,17.6,7.7,0.4375,2.6,5.9,44.06779661016949,0.9,2.5,36.0,1.6,2.1,76.19047619047619,0.5,3.9,4.4,0.8,1.1,0.7272727272727273,0.2,1.2,0.5169491525423728,0.5641852286049238,108.95738636363635,100.79943181818182,8.15795454545453,1.6,29,10.568181818181818
