,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Jared Dudley,MIL,2015,21,52.38095238095239,18.904761904761905,5.142857142857143,0.27204030226700254,1.9523809523809523,4.238095238095238,46.06741573033708,0.8571428571428571,2.0476190476190474,41.86046511627907,0.38095238095238093,0.5238095238095238,72.72727272727273,0.2857142857142857,1.8571428571428572,2.142857142857143,1.3333333333333333,0.47619047619047616,2.8,0.5714285714285714,0.14285714285714285,0.5617977528089888,0.5754475703324808,103.56331658291458,97.07286432160804,6.490452261306544,1.2380952380952381,44,7.857035175879398
290,Kemba Walker,CHA,2015,20,25.0,35.05,14.3,0.4079885877318117,5.1,14.15,36.042402826855124,1.1,4.1,26.82926829268293,3.0,3.9,76.92307692307693,0.7,3.85,4.55,5.55,1.5,3.7,1.35,0.55,0.3992932862190813,0.4506491869406278,100.70784593437948,108.24422253922967,-7.53637660485019,1.95,-105,9.920542082738944
291,DeMarre Carroll,ATL,2015,14,71.42857142857143,31.928571428571427,11.785714285714286,0.3691275167785235,4.142857142857143,8.857142857142858,46.774193548387096,1.5714285714285714,3.7142857142857144,42.30769230769231,1.9285714285714286,2.5714285714285716,75.0,1.4285714285714286,3.7857142857142856,5.214285714285714,1.3571428571428572,1.0,1.3571428571428572,1.2142857142857142,0.14285714285714285,0.5564516129032258,0.5899599542334096,110.75156250000002,104.81227678571427,5.939285714285745,2.857142857142857,44,8.340401785714286
292,Mario Chalmers,MIA,2015,19,47.368421052631575,31.210526315789473,13.736842105263158,0.44013490725126475,4.315789473684211,9.578947368421053,45.05494505494506,1.0526315789473684,3.3157894736842106,31.746031746031743,4.052631578947368,5.157894736842105,78.57142857142857,0.3684210526315789,2.263157894736842,2.6315789473684212,4.894736842105263,2.6315789473684212,1.86,1.6842105263157894,0.21052631578947367,0.5054945054945055,0.5796908315565031,101.5020202020202,105.13956228956228,-3.637542087542073,3.526315789473684,-32,9.787710437710436
293,Marvin Williams,CHA,2015,18,27.77777777777778,24.38888888888889,6.333333333333333,0.25968109339407747,2.5,5.444444444444445,45.91836734693878,1.1111111111111112,3.0555555555555554,36.36363636363637,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,2.611111111111111,3.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.5,0.05555555555555555,0.5612244897959183,0.5713712910986367,94.88681818181817,108.6215909090909,-13.734772727272727,2.0555555555555554,-123,5.977499999999999
294,Luis Scola,IND,2015,20,35.0,23.1,8.9,0.3852813852813853,3.75,7.85,47.77070063694268,0.1,0.3,33.33333333333333,1.3,2.15,60.46511627906976,1.75,5.3,7.05,1.45,1.45,1.0,0.8,0.4,0.4840764331210191,0.5059117780809458,98.44038876889849,101.59438444924406,-3.1539956803455738,2.7,-36,11.015118790496762
295,Tony Parker,SAS,2015,18,72.22222222222221,31.88888888888889,16.61111111111111,0.5209059233449478,6.5,12.722222222222221,51.09170305676856,0.9444444444444444,1.4444444444444444,65.38461538461539,2.6666666666666665,3.2777777777777777,81.35593220338984,0.2222222222222222,1.5555555555555556,1.7777777777777777,5.5,2.7222222222222223,2.020408163265306,0.5555555555555556,0.05555555555555555,0.5480349344978166,0.5863664888609977,103.99059233449476,100.86411149825781,3.1264808362369507,1.1666666666666667,38,11.370731707317074
296,Khris Middleton,MIL,2015,18,55.55555555555556,23.27777777777778,9.444444444444445,0.40572792362768495,3.5,8.277777777777779,42.281879194630875,0.9444444444444444,2.4444444444444446,38.63636363636363,1.5,1.7777777777777777,84.375,0.6666666666666666,2.9444444444444446,3.611111111111111,1.4444444444444444,1.4444444444444444,1.0,1.2777777777777777,0.2777777777777778,0.4798657718120805,0.5212165808192298,104.11714285714287,96.61285714285715,7.5042857142857144,2.0,45,9.512142857142859
297,Richard Jefferson,DAL,2015,17,70.58823529411765,12.588235294117647,3.764705882352941,0.29906542056074764,1.1176470588235294,3.2941176470588234,33.92857142857143,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.7647058823529411,66.66666666666666,0.5294117647058824,1.4705882352941178,2.0,0.8823529411764706,0.7647058823529411,1.1538461538461537,0.47058823529411764,0.11764705882352941,0.39285714285714285,0.4624277456647399,113.91767441860468,106.24279069767442,7.674883720930254,1.411764705882353,27,3.65953488372093
298,Zaza Pachulia,MIL,2015,18,50.0,20.666666666666668,6.055555555555555,0.29301075268817206,2.611111111111111,5.555555555555555,47.0,0.0,0.05555555555555555,0.0,0.8333333333333334,1.0,83.33333333333334,1.8888888888888888,3.3333333333333335,5.222222222222222,1.6666666666666667,1.8888888888888888,0.8823529411764706,1.0555555555555556,0.4444444444444444,0.47,0.5050037064492217,103.43021390374334,98.66631016042781,4.763903743315524,2.6666666666666665,27,9.499465240641713
299,Trevor Booker,UTA,2015,20,25.0,20.65,7.5,0.36319612590799033,2.9,5.65,51.32743362831859,0.35,1.05,33.33333333333333,1.35,2.2,61.36363636363637,1.55,2.8,4.35,1.05,1.5,0.7,0.7,0.3,0.5442477876106194,0.5666364460562103,98.62929782082323,105.50992736077482,-6.880629539951599,1.8,-63,8.906295399515738
300,Lavoy Allen,IND,2015,19,36.84210526315789,21.05263157894737,6.947368421052632,0.33,3.263157894736842,6.526315789473684,50.0,0.0,0.0,,0.42105263157894735,0.5263157894736842,80.0,2.8947368421052633,4.526315789473684,7.421052631578948,1.2105263157894737,0.6842105263157895,1.7692307692307692,0.2631578947368421,0.7894736842105263,0.5,0.514018691588785,103.01396508728179,100.73266832917705,2.2812967581047445,2.263157894736842,16,13.532668329177056
301,Jeff Teague,ATL,2015,18,66.66666666666666,31.444444444444443,17.77777777777778,0.5653710247349824,5.944444444444445,12.166666666666666,48.858447488584474,1.0555555555555556,2.5,42.22222222222222,4.833333333333333,5.444444444444445,88.77551020408163,0.3333333333333333,2.0555555555555554,2.388888888888889,7.111111111111111,3.1666666666666665,2.245614035087719,1.5,0.4444444444444444,0.5319634703196348,0.610407446970853,113.06384479717815,106.08730158730161,6.976543209876539,2.1666666666666665,76,13.875485008818343
302,Al Horford,ATL,2015,18,66.66666666666666,28.77777777777778,12.88888888888889,0.44787644787644787,6.0,11.0,54.54545454545454,0.16666666666666666,0.3333333333333333,50.0,0.7222222222222222,0.9444444444444444,76.47058823529412,1.5,4.611111111111111,6.111111111111111,2.5555555555555554,1.1111111111111112,2.3,0.5555555555555556,1.3333333333333333,0.553030303030303,0.5645318279151256,109.36570327552988,108.42524084778421,0.9404624277456719,1.7777777777777777,11,12.247398843930636
303,James Jones,CLE,2015,4,75.0,7.5,3.5,0.4666666666666667,1.0,1.75,57.14285714285714,1.0,1.5,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.75,0.75,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8413461538461539,103.45,105.5,-2.049999999999997,1.0,-5,11.110000000000001
304,Carlos Boozer,LAL,2015,19,26.31578947368421,26.36842105263158,12.421052631578947,0.47105788423153694,5.526315789473684,11.105263157894736,49.763033175355446,0.0,0.0,,1.368421052631579,2.0526315789473686,66.66666666666666,1.6842105263157894,4.947368421052632,6.631578947368421,1.4736842105263157,1.368421052631579,1.0769230769230769,0.5789473684210527,0.05263157894736842,0.4976303317535545,0.5171809256661992,106.32171314741036,118.58884462151394,-12.267131474103579,3.1578947368421053,-138,9.312549800796813
305,Shawn Marion,CLE,2015,18,61.111111111111114,25.555555555555557,6.166666666666667,0.24130434782608695,2.5,5.555555555555555,45.0,0.5555555555555556,1.2777777777777777,43.47826086956522,0.6111111111111112,0.6666666666666666,91.66666666666666,1.0,2.9444444444444446,3.9444444444444446,1.1666666666666667,0.7222222222222222,1.6153846153846154,0.5555555555555556,0.7777777777777778,0.5,0.5271656534954408,108.40779220779221,100.11082251082252,8.296969696969697,1.1666666666666667,75,7.662770562770564
306,John Salmons,NOP,2015,12,33.33333333333333,14.416666666666666,2.6666666666666665,0.18497109826589594,1.0833333333333333,2.6666666666666665,40.625,0.5,1.1666666666666667,42.857142857142854,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0833333333333333,1.25,0.8333333333333334,0.08333333333333333,10.0,0.5,0.16666666666666666,0.5,0.48661800486618,102.01156069364164,115.12774566473988,-13.116184971098235,1.6666666666666667,-48,3.9000000000000012
307,Ryan Anderson,NOP,2015,18,44.44444444444444,27.88888888888889,15.166666666666666,0.5438247011952191,5.722222222222222,13.777777777777779,41.53225806451613,2.2222222222222223,6.833333333333333,32.52032520325203,1.5,1.8333333333333333,81.81818181818183,2.2777777777777777,3.0,5.277777777777778,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.2222222222222222,0.4959677419354839,0.5199603839707452,106.8875,110.5045634920635,-3.617063492063494,2.388888888888889,-26,9.306349206349207
308,Andrew Bogut,GSW,2015,19,89.47368421052632,26.42105263157895,7.421052631578948,0.28087649402390436,3.473684210526316,6.368421052631579,54.54545454545454,0.0,0.0,,0.47368421052631576,0.9473684210526315,50.0,2.526315789473684,7.0,9.526315789473685,3.1052631578947367,1.9473684210526316,1.5945945945945945,0.8421052631578947,2.210526315789474,0.5454545454545454,0.5468507601613404,111.3565737051793,92.601593625498,18.754980079681303,2.8421052631578947,194,12.557370517928288
309,T.J. Warren,PHX,2015,8,75.0,10.375,4.0,0.3855421686746988,1.75,3.75,46.666666666666664,0.5,0.875,57.14285714285714,0.0,0.0,,0.625,0.5,1.125,0.0,0.75,0.0,0.5,0.0,0.5333333333333333,0.5333333333333333,100.09638554216868,110.16626506024097,-10.069879518072298,1.125,-18,4.1
310,Kirk Hinrich,CHI,2015,18,61.111111111111114,27.833333333333332,8.88888888888889,0.3193612774451098,3.0,7.944444444444445,37.76223776223776,1.4444444444444444,3.3333333333333335,43.333333333333336,1.4444444444444444,2.0,72.22222222222221,0.2777777777777778,1.5555555555555556,1.8333333333333333,3.388888888888889,1.6666666666666667,2.033333333333333,1.1666666666666667,0.1111111111111111,0.46853146853146854,0.503651473180559,105.13964143426297,103.86294820717133,1.2766932270916413,2.6666666666666665,14,6.010358565737052
311,P.J. Tucker,PHX,2015,17,52.94117647058824,26.823529411764707,8.176470588235293,0.3048245614035088,3.0588235294117645,6.352941176470588,48.148148148148145,1.2941176470588236,2.9411764705882355,44.0,0.7647058823529411,1.0588235294117647,72.22222222222221,1.1176470588235294,5.0588235294117645,6.176470588235294,1.3529411764705883,1.1176470588235294,1.2105263157894737,0.9411764705882353,0.23529411764705882,0.5833333333333334,0.599551414768806,106.53529411764706,98.81263616557733,7.722657952069724,2.176470588235294,69,11.428758169934639
312,Shaun Livingston,GSW,2015,19,89.47368421052632,15.947368421052632,4.631578947368421,0.29042904290429045,2.0526315789473686,4.105263157894737,50.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.631578947368421,83.33333333333334,0.42105263157894735,1.263157894736842,1.6842105263157894,2.473684210526316,1.2105263157894737,2.0434782608695654,0.5263157894736842,0.10526315789473684,0.5,0.5283381364073007,92.1003300330033,97.55643564356434,-5.456105610561039,1.3157894736842106,-36,9.812871287128713
313,Alex Len,PHX,2015,21,57.14285714285714,18.0,5.428571428571429,0.30158730158730157,2.142857142857143,3.9047619047619047,54.87804878048781,0.047619047619047616,0.047619047619047616,100.0,1.0952380952380953,1.2857142857142858,85.18518518518519,1.6666666666666667,3.1904761904761907,4.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.47619047619047616,0.7619047619047619,0.5548780487804879,0.6071580741371965,101.55608465608465,103.96904761904759,-2.4129629629629363,3.0476190476190474,-34,8.058201058201059
314,Andre Iguodala,GSW,2015,19,89.47368421052632,27.210526315789473,6.7368421052631575,0.24758220502901354,2.6315789473684212,5.7894736842105265,45.45454545454545,0.7368421052631579,2.210526315789474,33.33333333333333,0.7368421052631579,1.5789473684210527,46.666666666666664,0.631578947368421,2.4210526315789473,3.0526315789473686,2.5789473684210527,1.368421052631579,1.8846153846153846,1.0526315789473684,0.21052631578947367,0.5181818181818182,0.5194805194805194,106.65510597302506,96.62755298651253,10.027552986512532,1.3157894736842106,109,6.859730250481694
315,Gerald Green,PHX,2015,21,57.14285714285714,21.761904761904763,14.523809523809524,0.6673960612691466,5.238095238095238,12.047619047619047,43.47826086956522,2.1904761904761907,5.761904761904762,38.01652892561984,1.8571428571428572,2.0952380952380953,88.63636363636364,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.1428571428571428,1.4761904761904763,0.7741935483870968,0.9523809523809523,0.14285714285714285,0.525691699604743,0.5599206932001762,106.95929978118158,103.36849015317289,3.5908096280086994,2.3333333333333335,31,11.103063457330418
316,KJ McDaniels,PHI,2015,20,10.0,25.75,10.1,0.39223300970873787,3.6,8.45,42.60355029585799,1.15,3.45,33.33333333333333,1.75,2.4,72.91666666666666,1.45,2.55,4.0,1.25,1.85,0.6756756756756757,0.95,1.5,0.4940828402366864,0.5312434252051336,97.07059961315282,103.45880077369439,-6.38820116054157,2.45,-66,7.889941972920695
317,Corey Brewer,MIN,2015,19,21.052631578947366,26.894736842105264,10.631578947368421,0.3953033268101761,4.052631578947368,9.368421052631579,43.258426966292134,0.2631578947368421,1.631578947368421,16.129032258064516,2.263157894736842,3.3684210526315788,67.1875,1.4210526315789473,2.1052631578947367,3.526315789473684,2.6842105263157894,1.7894736842105263,1.5,1.9473684210526316,0.15789473684210525,0.44662921348314605,0.4899107489328677,99.43131115459883,113.77729941291585,-14.345988258317021,2.5789473684210527,-148,6.744031311154599
318,Derrick Rose,CHI,2015,12,66.66666666666666,27.0,15.583333333333334,0.5771604938271605,5.166666666666667,12.833333333333334,40.25974025974026,1.75,5.833333333333333,30.0,3.5,4.5,77.77777777777779,0.75,2.4166666666666665,3.1666666666666665,5.166666666666667,3.1666666666666665,1.631578947368421,0.5,0.08333333333333333,0.4707792207792208,0.525990099009901,106.58580246913579,99.3354938271605,7.2503086419752805,1.4166666666666667,48,11.496296296296295
319,Caron Butler,DET,2015,20,15.0,25.2,6.8,0.2698412698412698,2.4,6.0,40.0,1.2,3.1,38.70967741935484,0.8,0.9,88.88888888888889,0.45,3.35,3.8,0.55,0.9,0.6111111111111112,0.35,0.05,0.5,0.5315822388993121,97.96712871287127,101.35960396039604,-3.3924752475247715,1.85,-31,5.955643564356435
320,Aaron Brooks,CHI,2015,20,60.0,19.2,10.4,0.5416666666666666,3.75,8.45,44.37869822485207,1.35,3.05,44.26229508196721,1.55,1.85,83.78378378378379,0.3,1.2,1.5,3.15,2.15,1.4651162790697674,0.5,0.15,0.5236686390532544,0.5613126079447323,107.47994791666665,108.50963541666665,-1.0296875000000085,2.3,-1,-14.371875000000003
321,Harrison Barnes,GSW,2015,19,89.47368421052632,30.526315789473685,11.578947368421053,0.3793103448275862,4.052631578947368,7.7894736842105265,52.02702702702703,1.0,2.3157894736842106,43.18181818181818,2.473684210526316,3.210526315789474,77.04918032786885,1.5789473684210527,4.7894736842105265,6.368421052631579,1.4210526315789473,0.8947368421052632,1.588235294117647,0.42105263157894735,0.2631578947368421,0.5844594594594594,0.6291466483642187,110.66362068965518,93.17689655172413,17.48672413793105,1.6842105263157894,201,10.45896551724138
322,Jamal Crawford,LAC,2015,18,77.77777777777779,27.38888888888889,17.11111111111111,0.6247464503042597,5.555555555555555,12.333333333333334,45.04504504504504,2.1666666666666665,6.0,36.11111111111111,3.8333333333333335,4.166666666666667,92.0,0.05555555555555555,1.5,1.5555555555555556,3.1666666666666665,1.5,2.111111111111111,1.2222222222222223,0.1111111111111111,0.5382882882882883,0.6039215686274509,110.96754563894524,101.25415821501014,9.713387423935103,1.8888888888888888,98,13.321906693711968
323,Ben Gordon,ORL,2015,20,35.0,15.85,7.55,0.47634069400630913,2.75,5.7,48.24561403508772,0.55,1.6,34.375,1.5,1.8,83.33333333333334,0.15,0.95,1.1,1.15,1.1,1.0454545454545454,0.15,0.0,0.5307017543859649,0.5814849044978435,98.00408805031446,99.1254716981132,-1.1213836477987371,1.15,3,4.484591194968553
324,Nerlens Noel,PHI,2015,17,11.76470588235294,30.764705882352942,8.176470588235293,0.26577437858508607,3.5294117647058822,7.470588235294118,47.24409448818898,0.0,0.0,,1.1176470588235294,2.3529411764705883,47.5,1.7058823529411764,4.882352941176471,6.588235294117647,1.588235294117647,2.1176470588235294,0.75,1.588235294117647,1.2352941176470589,0.47244094488188976,0.4806362378976487,89.618893129771,101.84656488549615,-12.227671755725154,2.823529411764706,-138,7.754007633587786
325,Jason Thompson,SAC,2015,20,50.0,26.65,4.85,0.18198874296435272,2.15,5.15,41.74757281553398,0.0,0.05,0.0,0.55,1.05,52.38095238095239,1.7,4.65,6.35,1.0,1.1,0.9090909090909091,0.45,0.7,0.4174757281553398,0.4321097647897363,103.52288930581614,101.51632270168855,2.0065666041275847,3.35,20,4.734709193245779
326,Gorgui Dieng,MIN,2015,19,21.052631578947366,26.05263157894737,8.68421052631579,0.3333333333333333,3.1578947368421053,6.2105263157894735,50.847457627118644,0.0,0.05263157894736842,0.0,2.3684210526315788,2.8421052631578947,83.33333333333334,3.210526315789474,4.421052631578948,7.631578947368421,1.894736842105263,1.263157894736842,1.5,1.1578947368421053,1.1578947368421053,0.5084745762711864,0.581969525959368,99.31532258064516,112.66754032258063,-13.352217741935476,2.6315789473684212,-137,12.541129032258064
327,Ramon Sessions,SAC,2015,19,52.63157894736842,17.842105263157894,6.315789473684211,0.35398230088495575,1.894736842105263,5.578947368421052,33.9622641509434,0.2631578947368421,0.8947368421052632,29.411764705882355,2.263157894736842,2.9473684210526314,76.78571428571429,0.2631578947368421,1.263157894736842,1.5263157894736843,2.473684210526316,1.5263157894736843,1.6206896551724137,0.5263157894736842,0.0,0.3632075471698113,0.4592774035517453,100.17,109.44764705882352,-9.277647058823518,1.1578947368421053,-63,6.298823529411765
