,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Victor Oladipo,ORL,2015,44,29.545454545454547,33.95454545454545,16.613636363636363,0.4892904953145917,6.113636363636363,13.659090909090908,44.75873544093178,1.0454545454545454,2.8863636363636362,36.22047244094488,3.340909090909091,4.159090909090909,80.32786885245902,0.7045454545454546,3.3863636363636362,4.090909090909091,3.8181818181818183,2.8181818181818183,1.3548387096774193,1.6136363636363635,0.13636363636363635,0.4858569051580699,0.5363012090620966,101.6307486631016,109.6014037433155,-7.970655080213902,2.5,-241,9.49659090909091
297,James Harden,HOU,2015,51,68.62745098039215,36.470588235294116,27.49019607843137,0.7537634408602151,8.333333333333334,18.333333333333332,45.45454545454545,2.6862745098039214,6.901960784313726,38.92045454545455,8.137254901960784,9.294117647058824,87.55274261603375,0.9215686274509803,4.666666666666667,5.588235294117647,6.764705882352941,3.9411764705882355,1.7164179104477613,1.9607843137254901,0.803921568627451,0.5278074866310161,0.612998006226171,109.53383458646614,102.54973147153598,6.984103114930164,2.588235294117647,240,19.56181525241676
298,Andrew Wiggins,MIN,2015,51,21.568627450980394,34.3921568627451,15.392156862745098,0.4475484606613455,5.686274509803922,13.176470588235293,43.154761904761905,0.6666666666666666,1.803921568627451,36.95652173913043,3.3529411764705883,4.549019607843137,73.70689655172413,1.392156862745098,2.9411764705882355,4.333333333333333,1.8627450980392157,1.9607843137254901,0.95,1.1176470588235294,0.5686274509803921,0.4568452380952381,0.507053534518396,101.47319294251567,109.66385885031306,-8.190665907797396,2.411764705882353,-270,7.6978372225384195
299,Kyle Lowry,TOR,2015,52,67.3076923076923,35.21153846153846,18.75,0.5324959038776624,6.538461538461538,15.442307692307692,42.34122042341221,1.7884615384615385,5.403846153846154,33.096085409252666,3.8846153846153846,4.846153846153846,80.15873015873017,0.8653846153846154,3.9038461538461537,4.769230769230769,7.230769230769231,2.519230769230769,2.8702290076335877,1.5961538461538463,0.19230769230769232,0.4813200498132005,0.5334398389285245,111.88765701802294,105.79038776624799,6.0972692517749465,3.0,232,13.363517203713819
300,Gary Neal,CHA,2015,43,48.837209302325576,21.627906976744185,9.604651162790697,0.44408602150537635,3.3255813953488373,9.255813953488373,35.92964824120603,0.9069767441860465,3.0930232558139537,29.32330827067669,2.046511627906977,2.372093023255814,86.27450980392157,0.32558139534883723,1.8604651162790697,2.186046511627907,1.8604651162790697,1.2790697674418605,1.4545454545454546,0.37209302325581395,0.023255813953488372,0.4082914572864322,0.4662662572254335,98.20064446831363,104.93168635875404,-6.731041890440409,1.627906976744186,-75,6.12642320085929
301,Josh Smith,HOU,2015,52,38.46153846153847,28.807692307692307,12.115384615384615,0.4205607476635514,5.076923076923077,12.403846153846153,40.93023255813954,0.5961538461538461,1.8846153846153846,31.63265306122449,1.3653846153846154,2.9615384615384617,46.103896103896105,1.7884615384615385,4.826923076923077,6.615384615384615,3.730769230769231,2.519230769230769,1.4809160305343512,1.1730769230769231,1.4230769230769231,0.43333333333333335,0.4419439923676974,100.08198799199465,103.98218812541697,-3.9002001334223166,2.6346153846153846,-128,9.48539026017345
302,Amir Johnson,TOR,2015,49,67.3469387755102,26.591836734693878,10.020408163265307,0.3768227168073676,4.285714285714286,7.183673469387755,59.65909090909091,0.2653061224489796,0.5918367346938775,44.827586206896555,1.183673469387755,1.8571428571428572,63.73626373626373,2.204081632653061,3.5306122448979593,5.73469387755102,1.4285714285714286,1.5510204081632653,0.9210526315789473,0.5510204081632653,0.9183673469387755,0.6150568181818182,0.6262116110600959,108.3796480489671,105.2837031369549,3.0959449120122002,3.204081632653061,78,9.31231828615149
303,Kevin Martin,MIN,2015,16,43.75,32.75,20.125,0.6145038167938931,6.75,15.375,43.90243902439025,2.3125,5.875,39.361702127659576,4.3125,5.0,86.25,0.5,3.625,4.125,2.0625,2.0625,1.0,0.9375,0.0,0.5142276422764228,0.5725462304409673,105.47908745247148,109.8861216730038,-4.407034220532324,2.3125,-41,11.58783269961977
304,Pau Gasol,CHI,2015,49,63.26530612244898,35.06122448979592,18.285714285714285,0.5215366705471478,7.142857142857143,14.571428571428571,49.01960784313725,0.10204081632653061,0.24489795918367346,41.66666666666667,3.8979591836734695,4.857142857142857,80.25210084033614,3.0,9.10204081632653,12.10204081632653,2.8979591836734695,2.122448979591837,1.3653846153846154,0.3469387755102041,2.163265306122449,0.49369747899159666,0.5471956224350205,107.32475305055202,103.68076699593259,3.6439860546194325,1.8775510204081634,133,16.828588030214984
305,Kyrie Irving,CLE,2015,50,62.0,37.74,21.92,0.5808161102278749,7.92,16.84,47.03087885985748,2.18,5.3,41.132075471698116,3.9,4.62,84.4155844155844,0.68,2.58,3.26,5.28,2.32,2.2758620689655173,1.52,0.3,0.5350356294536817,0.5807299393836632,112.62962962962965,105.1720634920635,7.457566137566147,2.06,275,12.855238095238098
306,Gerald Henderson,CHA,2015,49,42.857142857142854,27.367346938775512,11.081632653061224,0.40492170022371365,4.224489795918367,9.673469387755102,43.67088607594937,0.4489795918367347,1.5510204081632653,28.947368421052634,2.183673469387755,2.489795918367347,87.70491803278688,0.5102040816326531,2.4693877551020407,2.979591836734694,2.489795918367347,1.2448979591836735,2.0,0.5306122448979592,0.32653061224489793,0.459915611814346,0.5145163735597332,99.85063385533185,99.70260999254289,0.14802386278896051,1.653061224489796,-6,9.438851603281137
307,DeMarcus Cousins,SAC,2015,38,42.10526315789473,34.421052631578945,23.86842105263158,0.6934250764525994,8.421052631578947,18.0,46.783625730994146,0.02631578947368421,0.05263157894736842,50.0,7.0,8.657894736842104,80.85106382978722,3.0,9.394736842105264,12.394736842105264,3.1578947368421053,4.368421052631579,0.7228915662650602,1.4736842105263157,1.6578947368421053,0.4685672514619883,0.5472030503402674,105.00884146341461,101.51097560975612,3.497865853658496,4.2105263157894735,106,17.806707317073165
308,Channing Frye,ORL,2015,53,30.18867924528302,28.07547169811321,7.7924528301886795,0.2775537634408602,2.7358490566037736,6.90566037735849,39.61748633879781,1.9811320754716981,5.0,39.62264150943396,0.33962264150943394,0.39622641509433965,85.71428571428571,0.32075471698113206,4.018867924528302,4.339622641509434,1.4528301886792452,1.1320754716981132,1.2833333333333334,0.6981132075471698,0.5094339622641509,0.5396174863387978,0.550314465408805,100.7798522498321,108.18126259234387,-7.401410342511767,2.6792452830188678,-217,6.0783747481531245
309,Jordan Clarkson,LAL,2015,29,10.344827586206897,17.517241379310345,7.310344827586207,0.41732283464566927,2.4827586206896552,6.310344827586207,39.34426229508197,0.3793103448275862,1.2413793103448276,30.555555555555557,1.9655172413793103,2.4482758620689653,80.28169014084507,0.7241379310344828,1.1724137931034482,1.896551724137931,1.4827586206896552,1.0,1.4827586206896552,0.8275862068965517,0.1724137931034483,0.42349726775956287,0.49477221807318894,100.57544204322201,107.52927308447933,-6.953831041257317,1.0344827586206897,-75,8.523182711198428
310,Al Horford,ATL,2015,50,80.0,30.62,15.2,0.496407576747224,6.76,12.58,53.73608903020668,0.16,0.5,32.0,1.52,1.98,76.76767676767676,1.64,5.68,7.32,3.32,1.26,2.634920634920635,0.74,1.34,0.5437201907790143,0.5650053526822886,108.57381107491858,102.09452768729643,6.4792833876221465,1.74,196,14.53159609120521
311,Kevin Durant,OKC,2015,24,62.5,33.541666666666664,25.333333333333332,0.7552795031055901,8.833333333333334,17.458333333333332,50.59665871121718,2.125,5.625,37.77777777777778,5.541666666666667,6.416666666666667,86.36363636363636,0.625,5.958333333333333,6.583333333333333,4.166666666666667,2.8333333333333335,1.4705882352941178,0.875,0.9166666666666666,0.5668257756563246,0.6245377598816665,108.05427509293678,102.21003717472121,5.844237918215569,1.5416666666666667,107,18.98054522924411
312,Tiago Splitter,SAS,2015,27,59.25925925925925,19.555555555555557,7.333333333333333,0.375,2.888888888888889,5.481481481481482,52.702702702702695,0.0,0.0,,1.5555555555555556,2.1481481481481484,72.41379310344827,1.7037037037037037,2.962962962962963,4.666666666666667,1.7407407407407407,1.1111111111111112,1.5666666666666667,0.6296296296296297,0.7777777777777778,0.527027027027027,0.5705394190871369,106.35689981096411,99.4491493383743,6.907750472589811,2.111111111111111,58,10.912665406427223
313,Nikola Pekovic,MIN,2015,20,30.0,26.9,13.3,0.4944237918215613,4.7,10.45,44.97607655502392,0.0,0.0,,3.9,4.55,85.71428571428571,2.2,4.65,6.85,0.85,1.3,0.6538461538461539,0.6,0.3,0.44976076555023925,0.5340507548988115,102.13962962962964,106.04333333333334,-3.903703703703698,1.8,-36,11.914444444444445
314,Dennis Schroder,ATL,2015,50,80.0,17.96,8.48,0.47216035634743875,3.3,7.44,44.354838709677416,0.42,1.4,30.0,1.46,1.88,77.6595744680851,0.26,1.7,1.96,3.56,1.7,2.0941176470588236,0.78,0.02,0.4717741935483871,0.5128701374104896,102.06133333333332,100.76777777777775,1.293555555555571,1.54,28,15.255111111111109
315,Damian Lillard,POR,2015,52,67.3076923076923,36.51923076923077,21.596153846153847,0.5913638757240653,7.269230769230769,16.865384615384617,43.10148232611174,2.5,7.3076923076923075,34.21052631578947,4.5576923076923075,5.3076923076923075,85.86956521739131,0.6923076923076923,3.9615384615384617,4.653846153846154,6.25,2.6153846153846154,2.389705882352941,1.5,0.3076923076923077,0.5051311288483467,0.5623773086014182,109.13854660347549,101.15350184307528,7.985044760400214,2.076923076923077,291,14.385887309110057
316,Jeremy Lin,LAL,2015,50,26.0,25.74,10.46,0.4063714063714064,3.58,8.32,43.02884615384615,0.92,2.44,37.704918032786885,2.38,3.06,77.77777777777779,0.28,2.16,2.44,4.62,2.36,1.9576271186440677,1.08,0.4,0.4855769230769231,0.5410494082595382,102.15240683229815,110.13431677018635,-7.98190993788819,2.66,-218,8.956444099378881
317,Ed Davis,LAL,2015,51,25.49019607843137,24.03921568627451,8.07843137254902,0.3360522022838499,3.3529411764705883,5.7254901960784315,58.56164383561644,0.0,0.0,,1.3725490196078431,2.5294117647058822,54.263565891472865,2.980392156862745,4.333333333333333,7.313725490196078,1.1176470588235294,0.6666666666666666,1.6764705882352942,0.5490196078431373,1.1764705882352942,0.5856164383561644,0.5906640669801583,102.49438567941415,109.28836452400326,-6.793978844589105,2.5686274509803924,-180,11.055004068348248
318,Derrick Rose,CHI,2015,41,60.97560975609756,30.926829268292682,18.5609756097561,0.6001577287066246,6.975609756097561,17.097560975609756,40.798858773181166,1.6829268292682926,5.658536585365853,29.74137931034483,2.926829268292683,3.658536585365854,80.0,0.7317073170731707,2.3902439024390243,3.1219512195121952,4.926829268292683,3.317073170731707,1.4852941176470589,0.6585365853658537,0.3170731707317073,0.4572039942938659,0.49608865710560623,106.50590551181104,102.7944094488189,3.71149606299214,1.1951219512195121,96,10.029370078740158
319,Aaron Gordon,ORL,2015,21,23.809523809523807,16.904761904761905,6.095238095238095,0.36056338028169016,2.238095238095238,4.142857142857143,54.02298850574713,0.42857142857142855,0.9047619047619048,47.368421052631575,1.1904761904761905,1.8095238095238095,65.78947368421053,0.7619047619047619,2.6666666666666665,3.4285714285714284,0.7142857142857143,0.9523809523809523,0.75,0.23809523809523808,0.42857142857142855,0.5919540229885057,0.6170458927882762,101.13921568627448,108.2515406162465,-7.112324929972019,1.5238095238095237,-70,8.894117647058822
320,Steve Blake,POR,2015,52,67.3076923076923,20.673076923076923,4.461538461538462,0.2158139534883721,1.5961538461538463,4.346153846153846,36.72566371681416,0.9230769230769231,2.8076923076923075,32.87671232876712,0.34615384615384615,0.5,69.23076923076923,0.25,1.6538461538461537,1.9038461538461537,3.7884615384615383,1.2307692307692308,3.078125,0.5576923076923077,0.07692307692307693,0.47345132743362833,0.488544474393531,103.50213754646838,99.91161710037173,3.5905204460966473,1.6730769230769231,82,6.378438661710036
321,Tim Duncan,SAS,2015,46,65.21739130434783,30.195652173913043,14.58695652173913,0.48308135349172066,5.673913043478261,11.695652173913043,48.51301115241636,0.0,0.043478260869565216,0.0,3.239130434782609,4.478260869565218,72.33009708737865,2.5652173913043477,7.543478260869565,10.108695652173912,3.0,2.0652173913043477,1.4526315789473685,0.9782608695652174,1.8695652173913044,0.4851301115241636,0.533691779078646,102.79928109273904,100.69532710280376,2.1039539899352775,2.217391304347826,69,15.702300503235083
322,Kent Bazemore,ATL,2015,45,77.77777777777779,14.133333333333333,4.022222222222222,0.28459119496855345,1.511111111111111,3.466666666666667,43.58974358974359,0.5111111111111111,1.2,42.592592592592595,0.4888888888888889,0.9777777777777777,50.0,0.24444444444444444,2.088888888888889,2.3333333333333335,0.7333333333333333,0.7555555555555555,0.9705882352941176,0.4666666666666667,0.37777777777777777,0.5096153846153846,0.516081204379562,99.89372056514917,103.56860282574567,-3.6748822605965046,1.488888888888889,-84,5.589952904238618
323,Roy Hibbert,IND,2015,48,37.5,25.708333333333332,11.208333333333334,0.4359805510534846,4.458333333333333,9.75,45.72649572649573,0.0,0.020833333333333332,0.0,2.2916666666666665,2.7916666666666665,82.08955223880598,1.8958333333333333,5.25,7.145833333333333,1.25,1.625,0.7692307692307693,0.16666666666666666,1.7708333333333333,0.45726495726495725,0.5104751783816608,98.5596604688763,103.67429264349231,-5.1146321746160055,2.9583333333333335,-140,11.411802748585288
324,DeMarre Carroll,ATL,2015,45,82.22222222222221,31.466666666666665,11.644444444444444,0.3700564971751412,4.066666666666666,8.755555555555556,46.44670050761421,1.711111111111111,4.311111111111111,39.69072164948454,1.8,2.577777777777778,69.82758620689656,1.288888888888889,3.8444444444444446,5.133333333333334,1.488888888888889,0.8666666666666667,1.7179487179487178,1.2444444444444445,0.17777777777777778,0.5621827411167513,0.5887111270896997,109.0936575052854,102.98343904157858,6.110218463706829,2.466666666666667,138,8.638477801268497
325,DeMar DeRozan,TOR,2015,31,74.19354838709677,33.45161290322581,18.193548387096776,0.5438765670202508,6.096774193548387,15.387096774193548,39.62264150943396,0.25806451612903225,1.2903225806451613,20.0,5.741935483870968,7.258064516129032,79.11111111111111,0.6129032258064516,3.7096774193548385,4.32258064516129,3.2903225806451615,2.064516129032258,1.59375,1.2903225806451613,0.16129032258064516,0.40461215932914046,0.4895833333333333,109.874831243973,103.78543876567021,6.089392478302798,2.096774193548387,134,10.223336547733846
326,Mike Conley,MEM,2015,47,72.3404255319149,32.04255319148936,17.361702127659573,0.5418326693227091,6.191489361702128,13.425531914893616,46.11727416798732,1.6808510638297873,4.0638297872340425,41.361256544502616,3.297872340425532,3.851063829787234,85.6353591160221,0.44680851063829785,2.851063829787234,3.297872340425532,5.446808510638298,2.3404255319148937,2.327272727272727,1.1702127659574468,0.1276595744680851,0.5237717908082409,0.5741303613644039,108.69761273209551,101.42984084880638,7.267771883289129,2.0851063829787235,221,13.090119363395225
327,Marc Gasol,MEM,2015,51,74.50980392156863,34.13725490196079,18.54901960784314,0.543365881677197,6.823529411764706,13.764705882352942,49.572649572649574,0.0392156862745098,0.19607843137254902,20.0,4.862745098039215,5.9411764705882355,81.84818481848185,1.4509803921568627,6.607843137254902,8.058823529411764,3.823529411764706,2.215686274509804,1.7256637168141593,0.8823529411764706,1.6862745098039216,0.49715099715099714,0.5662500598573003,108.31163990825691,102.53606651376145,5.775573394495453,2.549019607843137,222,16.00452981651376
328,Ramon Sessions,SAC,2015,34,38.23529411764706,17.352941176470587,5.617647058823529,0.32372881355932204,1.8235294117647058,5.029411764705882,36.25730994152047,0.17647058823529413,0.7058823529411765,25.0,1.7941176470588236,2.4705882352941178,72.61904761904762,0.38235294117647056,1.5588235294117647,1.9411764705882353,2.588235294117647,1.3823529411764706,1.872340425531915,0.38235294117647056,0.0,0.38011695906432746,0.459222927486055,97.70421585160202,109.9097807757167,-12.205564924114682,1.1764705882352942,-143,7.379426644182125
329,T.J. Warren,PHX,2015,16,56.25,9.125,3.625,0.3972602739726027,1.5625,3.375,46.2962962962963,0.25,0.8125,30.76923076923077,0.25,0.25,100.0,0.625,0.5625,1.1875,0.25,0.5625,0.4444444444444444,0.3125,0.0625,0.5,0.5200860832137734,101.00136054421769,107.96394557823129,-6.9625850340136,1.0625,-19,5.002721088435374
330,Markieff Morris,PHX,2015,53,54.71698113207547,30.735849056603772,15.075471698113208,0.4904849600982198,6.226415094339623,13.30188679245283,46.808510638297875,0.7547169811320755,2.3962264150943398,31.496062992125985,1.8679245283018868,2.4150943396226414,77.34375,1.3018867924528301,4.660377358490566,5.962264150943396,2.0,2.0,1.0,1.2075471698113207,0.49056603773584906,0.49645390070921985,0.5247464929333263,107.6453431372549,101.37763480392157,6.267708333333331,2.830188679245283,206,10.500183823529412
331,C.J. Watson,IND,2015,34,38.23529411764706,27.147058823529413,10.411764705882353,0.38353196099674974,3.411764705882353,7.764705882352941,43.93939393939394,1.2647058823529411,3.088235294117647,40.95238095238095,2.323529411764706,2.823529411764706,82.29166666666666,0.29411764705882354,2.4411764705882355,2.735294117647059,3.764705882352941,1.9705882352941178,1.9104477611940298,0.9117647058823529,0.17647058823529413,0.5208333333333334,0.5779780564263323,99.81801510248114,102.51467098166127,-2.6966558791801276,2.0,-22,10.16364617044229
