,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Mario Chalmers,MIA,2015,20,45.0,31.2,13.65,0.4375,4.35,9.6,45.3125,1.05,3.3,31.818181818181817,3.9,4.95,78.78787878787878,0.35,2.3,2.65,4.75,2.6,1.8269230769230769,1.8,0.2,0.5078125,0.5794701986754967,100.58928,106.10479999999998,-5.515519999999981,3.5,-54,9.79328
291,Mike Scott,ATL,2015,18,66.66666666666666,14.0,8.222222222222221,0.5873015873015873,3.0555555555555554,6.444444444444445,47.41379310344828,1.1111111111111112,2.7777777777777777,40.0,1.0,1.1666666666666667,85.71428571428571,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.5,0.7777777777777778,0.6428571428571429,0.16666666666666666,0.05555555555555555,0.5603448275862069,0.5908655381667199,100.80820312499999,103.708984375,-2.9007812500000085,1.8333333333333333,-28,8.0546875
292,Allen Crabbe,POR,2015,15,93.33333333333333,15.933333333333334,4.4,0.27615062761506276,1.5333333333333334,3.6666666666666665,41.81818181818181,0.8666666666666667,2.3333333333333335,37.142857142857146,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.26666666666666666,0.5363636363636364,0.5639097744360902,101.51506276150629,95.85271966527196,5.6623430962343235,1.4666666666666666,30,5.495815899581589
293,Marcin Gortat,WAS,2015,19,68.42105263157895,30.57894736842105,13.526315789473685,0.4423407917383821,5.842105263157895,10.842105263157896,53.883495145631066,0.0,0.0,,1.8421052631578947,2.473684210526316,74.46808510638297,2.4210526315789473,6.368421052631579,8.789473684210526,1.263157894736842,1.4210526315789473,0.8888888888888888,0.6842105263157895,1.3157894736842106,0.5388349514563107,0.5668784189165343,101.98711340206184,95.75274914089347,6.234364261168366,2.3157894736842106,76,14.346563573883161
294,Ronnie Price,LAL,2015,20,25.0,21.05,3.9,0.18527315914489312,1.35,4.3,31.3953488372093,0.5,1.85,27.027027027027028,0.7,0.9,77.77777777777779,0.55,1.35,1.9,3.65,1.2,3.0416666666666665,1.3,0.15,0.37209302325581395,0.41524701873935266,105.4171021377672,106.3496437054632,-0.9325415676959921,2.6,-19,3.4508313539192397
295,Timofey Mozgov,DEN,2015,20,45.0,25.55,9.85,0.38551859099804303,3.9,6.8,57.35294117647059,0.05,0.2,25.0,2.0,2.65,75.47169811320755,2.6,5.0,7.6,0.45,1.55,0.2903225806451613,0.5,1.45,0.5772058823529411,0.6182525734371077,109.05362035225046,109.320156555773,-0.26653620352253427,3.45,-20,10.489236790606652
296,Tyler Zeller,BOS,2015,18,38.88888888888889,17.444444444444443,7.611111111111111,0.43630573248407645,2.8333333333333335,4.277777777777778,66.23376623376623,0.0,0.0,,1.9444444444444444,2.3333333333333335,83.33333333333334,1.4444444444444444,3.388888888888889,4.833333333333333,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.16666666666666666,0.5555555555555556,0.6623376623376623,0.7174277335567658,102.08101265822785,99.88322784810126,2.197784810126592,2.7222222222222223,10,12.859810126582275
297,Giannis Antetokounmpo,MIL,2015,22,50.0,27.0,11.954545454545455,0.44276094276094274,4.5,9.227272727272727,48.76847290640394,0.09090909090909091,0.5909090909090909,15.384615384615385,2.8636363636363638,3.9545454545454546,72.41379310344827,1.1818181818181819,4.636363636363637,5.818181818181818,2.0454545454545454,1.5909090909090908,1.2857142857142858,0.6363636363636364,0.5909090909090909,0.49261083743842365,0.5450099469496021,105.55101010101008,106.13047138047136,-0.5794612794612846,2.4545454545454546,-16,11.995454545454544
298,Zach Randolph,MEM,2015,20,80.0,30.9,15.6,0.5048543689320388,6.15,13.0,47.30769230769231,0.05,0.05,100.0,3.25,4.45,73.03370786516854,3.5,7.45,10.95,1.4,1.7,0.8235294117647058,1.1,0.05,0.475,0.5214600882470918,111.4610662358643,100.52827140549272,10.932794830371577,2.35,145,14.914378029079158
299,LaMarcus Aldridge,POR,2015,19,78.94736842105263,35.21052631578947,22.263157894736842,0.6322869955156951,8.68421052631579,19.157894736842106,45.32967032967033,0.5263157894736842,1.0526315789473684,50.0,4.368421052631579,5.315789473684211,82.17821782178217,2.4210526315789473,7.473684210526316,9.894736842105264,2.210526315789474,1.2105263157894737,1.826086956521739,0.47368421052631576,1.263157894736842,0.46703296703296704,0.5178239153853688,112.18343283582092,103.35865671641791,8.824776119403012,1.5263157894736843,123,14.892835820895526
300,Wesley Johnson,LAL,2015,21,23.809523809523807,31.333333333333332,8.333333333333334,0.26595744680851063,3.1904761904761907,7.619047619047619,41.875,0.9523809523809523,3.0952380952380953,30.76923076923077,1.0,1.1428571428571428,87.5,0.7619047619047619,2.5714285714285716,3.3333333333333335,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.8095238095238095,0.7619047619047619,0.48125,0.5130159474671669,105.4259484066768,116.76570561456754,-11.339757207890742,2.1904761904761907,-170,5.436722306525038
301,Robin Lopez,POR,2015,20,80.0,28.15,10.45,0.37122557726465366,4.35,8.2,53.04878048780488,0.0,0.0,,1.75,2.2,79.54545454545455,3.2,3.9,7.1,1.15,1.5,0.7666666666666667,0.45,1.55,0.5304878048780488,0.5699171029668412,108.85932504440497,100.496269982238,8.363055062166964,2.6,95,9.272468916518651
302,Nicolas Batum,POR,2015,16,75.0,33.375,9.0,0.2696629213483146,3.5,9.1875,38.095238095238095,1.0625,4.4375,23.943661971830984,0.9375,1.0625,88.23529411764706,0.6875,5.5625,6.25,5.3125,1.875,2.8333333333333335,1.3125,0.8125,0.4387755102040816,0.4660797514241326,109.61666666666669,104.43483146067415,5.181835205992542,1.8125,58,10.04325842696629
303,Greg Monroe,DET,2015,19,15.789473684210526,30.210526315789473,14.263157894736842,0.4721254355400697,5.368421052631579,11.368421052631579,47.22222222222222,0.0,0.0,,3.526315789473684,4.7894736842105265,73.62637362637363,2.736842105263158,6.526315789473684,9.263157894736842,2.0,2.3684210526315788,0.8444444444444444,0.5789473684210527,0.21052631578947367,0.4722222222222222,0.5292141852835494,100.49186851211074,102.73754325259516,-2.245674740484418,2.210526315789474,-33,13.493944636678203
304,Norris Cole,MIA,2015,16,43.75,23.875,6.6875,0.2801047120418848,2.625,6.75,38.88888888888889,0.8125,2.6875,30.23255813953488,0.625,0.75,83.33333333333334,0.125,1.875,2.0,3.125,1.0,3.125,1.125,0.125,0.44907407407407407,0.4722810734463277,107.81458333333333,113.23203124999999,-5.41744791666666,1.5625,-43,6.909895833333334
305,Reggie Jackson,OKC,2015,17,35.294117647058826,36.76470588235294,17.941176470588236,0.488,6.647058823529412,16.058823529411764,41.39194139194139,1.0588235294117647,4.352941176470588,24.324324324324326,3.588235294117647,4.117647058823529,87.14285714285714,0.9411764705882353,3.9411764705882355,4.882352941176471,6.764705882352941,2.823529411764706,2.3958333333333335,1.0,0.11764705882352941,0.4468864468864469,0.5019749835418038,101.38498402555909,104.6591054313099,-3.2741214057508046,2.6470588235294117,-28,13.963258785942493
306,Samuel Dalembert,NYK,2015,22,18.181818181818183,17.954545454545453,4.181818181818182,0.23291139240506328,1.9090909090909092,4.318181818181818,44.21052631578947,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.5909090909090908,3.9545454545454546,5.545454545454546,1.1818181818181819,1.3181818181818181,0.896551724137931,0.36363636363636365,1.4090909090909092,0.4421052631578947,0.46277665995975853,93.24924242424242,103.30505050505049,-10.055808080808063,2.1818181818181817,-87,10.543434343434342
307,Jrue Holiday,NOP,2015,19,47.368421052631575,33.78947368421053,15.210526315789474,0.4501557632398754,5.947368421052632,13.631578947368421,43.62934362934363,1.1578947368421053,3.3684210526315788,34.375,2.1578947368421053,2.3684210526315788,91.11111111111111,0.8421052631578947,2.526315789473684,3.3684210526315788,6.578947368421052,1.8421052631578947,3.5714285714285716,1.1578947368421053,0.5263157894736842,0.47876447876447875,0.5182926829268293,109.80434108527132,105.44511627906978,4.359224806201539,2.6842105263157894,60,10.372558139534883
308,Bradley Beal,WAS,2015,10,60.0,30.5,14.2,0.46557377049180326,5.6,12.9,43.41085271317829,1.9,3.9,48.717948717948715,1.1,1.5,73.33333333333333,0.9,1.6,2.5,3.0,2.4,1.25,1.2,0.2,0.5077519379844961,0.523598820058997,105.62524590163935,97.31901639344262,8.306229508196722,3.0,53,6.662950819672131
309,Wayne Ellington,LAL,2015,14,21.428571428571427,17.142857142857142,7.5,0.4375,3.0714285714285716,6.0,51.19047619047619,1.0714285714285714,2.5,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,2.0,2.4285714285714284,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.42857142857142855,0.0,0.6011904761904762,0.6059556786703602,103.49460580912864,98.65975103734439,4.834854771784251,0.8571428571428571,21,13.941078838174276
310,Jeremy Lamb,OKC,2015,15,40.0,26.333333333333332,12.4,0.4708860759493671,4.266666666666667,9.333333333333334,45.714285714285715,1.6666666666666667,3.8,43.859649122807014,2.2,2.466666666666667,89.1891891891892,0.26666666666666666,3.8,4.066666666666666,1.8666666666666667,1.2666666666666666,1.4736842105263157,1.0666666666666667,0.26666666666666666,0.5464285714285714,0.5950857435372409,99.30757575757576,101.7419191919192,-2.4343434343434325,2.533333333333333,-7,14.441414141414139
311,Jeff Green,BOS,2015,18,38.88888888888889,34.166666666666664,19.333333333333332,0.5658536585365853,6.888888888888889,15.222222222222221,45.25547445255474,1.6111111111111112,5.111111111111111,31.521739130434785,3.9444444444444446,4.722222222222222,83.52941176470588,0.8888888888888888,3.7222222222222223,4.611111111111111,1.6666666666666667,1.8888888888888888,0.8823529411764706,1.1111111111111112,0.6111111111111112,0.5054744525547445,0.5587668593448941,102.44878048780488,106.9359349593496,-4.487154471544713,2.0,-54,10.434146341463418
312,Kyle Singler,DET,2015,21,14.285714285714285,24.095238095238095,7.428571428571429,0.308300395256917,2.7142857142857144,6.190476190476191,43.84615384615385,1.3333333333333333,3.2857142857142856,40.57971014492754,0.6666666666666666,0.7142857142857143,93.33333333333333,0.5714285714285714,1.9047619047619047,2.4761904761904763,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.5714285714285714,0.23809523809523808,0.5461538461538461,0.5710102489019034,95.50098231827113,106.56502946954814,-11.064047151277009,2.0,-112,6.106876227897839
313,Nick Collison,OKC,2015,20,35.0,18.15,4.2,0.23140495867768596,1.5,4.15,36.144578313253014,0.55,1.85,29.72972972972973,0.65,1.15,56.52173913043478,1.1,2.55,3.65,1.5,0.8,1.875,0.45,0.35,0.42771084337349397,0.4510309278350515,98.31346153846157,98.6151098901099,-0.30164835164833903,2.7,0,5.934890109890111
314,Shawne Williams,MIA,2015,20,45.0,25.7,8.85,0.3443579766536965,3.0,6.45,46.51162790697674,1.85,4.1,45.1219512195122,1.0,1.2,83.33333333333334,0.8,3.4,4.2,1.25,0.4,3.125,0.35,0.55,0.6085271317829457,0.6341358555460017,105.87607003891051,113.68151750972764,-7.805447470817128,3.15,-77,8.15194552529183
315,Mike Conley,MEM,2015,20,80.0,32.15,16.65,0.5178849144634525,5.75,12.45,46.1847389558233,1.35,3.1,43.54838709677419,3.8,4.45,85.39325842696628,0.45,2.3,2.75,6.3,2.15,2.9302325581395348,1.15,0.1,0.5160642570281124,0.5778039977790116,110.47375776397517,98.7748447204969,11.69891304347827,2.0,155,13.332608695652175
316,Tim Hardaway Jr.,NYK,2015,22,18.181818181818183,17.636363636363637,8.909090909090908,0.5051546391752577,3.227272727272727,7.954545454545454,40.57142857142857,1.2727272727272727,3.909090909090909,32.55813953488372,1.1818181818181819,1.4090909090909092,83.87096774193549,0.09090909090909091,1.0454545454545454,1.1363636363636365,1.2272727272727273,0.5454545454545454,2.25,0.13636363636363635,0.045454545454545456,0.4857142857142857,0.5195080576759966,105.423273657289,104.02941176470587,1.393861892583132,1.2727272727272727,20,9.195652173913043
317,Brandan Wright,DAL,2015,22,72.72727272727273,18.954545454545453,9.227272727272727,0.486810551558753,3.9545454545454546,5.363636363636363,73.72881355932203,0.0,0.0,,1.3181818181818181,1.7727272727272727,74.35897435897436,2.0,2.272727272727273,4.2727272727272725,0.36363636363636365,0.5,0.7272727272727273,0.7272727272727273,1.6363636363636365,0.7372881355932204,0.7509618230245635,114.2621103117506,106.67913669064748,7.582973621103122,1.6363636363636365,38,15.661390887290167
318,Alonzo Gee,DEN,2015,14,35.714285714285715,13.5,5.642857142857143,0.41798941798941797,2.2142857142857144,4.357142857142857,50.81967213114754,0.14285714285714285,0.35714285714285715,40.0,1.0714285714285714,1.6428571428571428,65.21739130434783,1.1428571428571428,1.2142857142857142,2.357142857142857,0.5,0.5714285714285714,0.875,0.7857142857142857,0.21428571428571427,0.5245901639344263,0.5553993250843644,106.84074074074076,109.61640211640211,-2.7756613756613575,0.7142857142857143,-16,11.466137566137563
319,Jabari Parker,MIL,2015,22,50.0,29.90909090909091,12.409090909090908,0.4148936170212766,5.136363636363637,10.545454545454545,48.706896551724135,0.18181818181818182,0.7272727272727273,25.0,1.9545454545454546,2.8181818181818183,69.35483870967742,2.1818181818181817,3.6818181818181817,5.863636363636363,1.7727272727272727,1.8636363636363635,0.9512195121951219,1.3636363636363635,0.22727272727272727,0.4956896551724138,0.5264578833693305,99.47454545454542,106.23242424242423,-6.757878787878809,1.4545454545454546,-99,10.955606060606062
320,Larry Sanders,MIL,2015,21,47.61904761904761,21.80952380952381,7.190476190476191,0.3296943231441048,3.1904761904761907,6.571428571428571,48.55072463768116,0.0,0.0,,0.8095238095238095,1.5714285714285714,51.515151515151516,2.6666666666666665,3.761904761904762,6.428571428571429,0.7619047619047619,1.1428571428571428,0.6666666666666666,0.9523809523809523,1.619047619047619,0.4855072463768116,0.495017046944663,95.61834061135372,102.06135371179039,-6.443013100436673,3.761904761904762,-81,9.009606986899565
321,O.J. Mayo,MIL,2015,22,50.0,24.136363636363637,10.727272727272727,0.4444444444444444,3.8181818181818183,9.772727272727273,39.06976744186046,1.2272727272727273,4.090909090909091,30.0,1.8636363636363635,2.272727272727273,82.0,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.5454545454545454,2.1176470588235294,0.7727272727272727,0.2727272727272727,0.45348837209302323,0.4978902953586498,105.12570356472794,105.79099437148217,-0.6652908067542285,2.5,-17,8.937711069418386
322,Evan Turner,BOS,2015,18,38.88888888888889,21.88888888888889,8.722222222222221,0.39847715736040606,3.5555555555555554,7.666666666666667,46.3768115942029,0.2777777777777778,0.9444444444444444,29.411764705882355,1.3333333333333333,1.4444444444444444,92.3076923076923,0.7777777777777778,3.0555555555555554,3.8333333333333335,3.111111111111111,1.9444444444444444,1.6,0.7222222222222222,0.2777777777777778,0.48188405797101447,0.5252944325481799,103.2218274111675,110.21522842639595,-6.993401015228457,1.6666666666666667,-54,10.311928934010151
323,Josh Smith,DET,2015,21,14.285714285714285,33.61904761904762,13.619047619047619,0.40509915014164305,5.619047619047619,14.761904761904763,38.064516129032256,0.38095238095238093,1.4285714285714286,26.666666666666668,2.0,4.190476190476191,47.72727272727273,2.0476190476190474,5.190476190476191,7.238095238095238,4.904761904761905,2.5714285714285716,1.9074074074074074,1.1428571428571428,1.5714285714285714,0.3935483870967742,0.41007111722872214,97.39050991501418,105.8916430594901,-8.501133144475915,3.142857142857143,-128,8.834844192634561
324,Ryan Anderson,NOP,2015,19,47.368421052631575,27.842105263157894,14.947368421052632,0.5368620037807184,5.631578947368421,13.526315789473685,41.63424124513619,2.210526315789474,6.7368421052631575,32.8125,1.4736842105263157,1.7894736842105263,82.35294117647058,2.263157894736842,3.263157894736842,5.526315789473684,0.7894736842105263,0.7368421052631579,1.0714285714285714,0.631578947368421,0.2631578947368421,0.4980544747081712,0.5221356081776732,106.81694915254236,109.33483992467042,-2.5178907721280552,2.263157894736842,-17,9.66704331450094
325,Nick Young,LAL,2015,11,36.36363636363637,25.272727272727273,14.818181818181818,0.5863309352517986,4.7272727272727275,12.272727272727273,38.51851851851852,2.272727272727273,5.363636363636363,42.3728813559322,3.090909090909091,3.727272727272727,82.92682926829268,0.09090909090909091,2.272727272727273,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.36363636363636365,0.5454545454545454,0.4777777777777778,0.5325405122843702,102.17750000000001,106.47142857142856,-4.293928571428552,2.090909090909091,-24,9.026785714285715
326,Tyreke Evans,NOP,2015,19,47.368421052631575,34.21052631578947,15.210526315789474,0.44461538461538463,6.052631578947368,15.157894736842104,39.93055555555556,0.8421052631578947,2.6315789473684212,32.0,2.263157894736842,3.6315789473684212,62.31884057971014,1.2105263157894737,4.473684210526316,5.684210526315789,5.842105263157895,2.8947368421052633,2.018181818181818,1.2105263157894737,0.3157894736842105,0.4270833333333333,0.453888679482347,110.43813169984685,105.51684532924963,4.921286370597215,2.5789473684210527,63,9.458039816232773
327,Kyle Korver,ATL,2015,19,68.42105263157895,33.10526315789474,13.526315789473685,0.40858505564387915,4.2631578947368425,8.105263157894736,52.5974025974026,2.9473684210526314,5.315789473684211,55.44554455445545,2.0526315789473686,2.1578947368421053,95.1219512195122,0.2631578947368421,4.105263157894737,4.368421052631579,3.0526315789473686,1.4210526315789473,2.1481481481481484,0.42105263157894735,0.5789473684210527,0.7077922077922078,0.7469193210881191,112.5253164556962,104.21170886075949,8.313607594936713,2.0,108,11.174367088607596
328,Marcus Thornton,BOS,2015,17,41.17647058823529,14.470588235294118,7.705882352941177,0.532520325203252,2.9411764705882355,6.647058823529412,44.24778761061947,1.0,2.235294117647059,44.73684210526316,0.8235294117647058,1.0,82.35294117647058,0.47058823529411764,0.9411764705882353,1.411764705882353,0.7647058823529411,0.47058823529411764,1.625,0.47058823529411764,0.29411764705882354,0.5176991150442478,0.5436586985391766,98.15406504065041,107.20975609756096,-9.055691056910547,0.5882352941176471,-39,10.561788617886181
