,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
388,Nikola Mirotic,CHI,2015,16,62.5,16.25,6.25,0.38461538461538464,2.0,4.6875,42.66666666666667,0.875,2.1875,40.0,1.375,1.75,78.57142857142857,0.5625,3.8125,4.375,1.0,0.75,1.3333333333333333,0.4375,0.75,0.52,0.5726065048098947,102.81576923076923,108.90115384615386,-6.085384615384626,2.375,-36,11.428461538461539
389,Chandler Parsons,DAL,2015,17,70.58823529411765,32.705882352941174,14.235294117647058,0.4352517985611511,5.0588235294117645,12.176470588235293,41.54589371980676,1.8235294117647058,5.588235294117647,32.631578947368425,2.2941176470588234,3.235294117647059,70.9090909090909,1.1176470588235294,3.764705882352941,4.882352941176471,2.1176470588235294,0.9411764705882353,2.25,0.8235294117647058,0.35294117647058826,0.49033816425120774,0.5233564013840831,114.16236559139784,105.07795698924731,9.084408602150532,2.0588235294117645,108,8.515232974910393
390,D.J. Augustin,DET,2015,16,18.75,24.25,10.625,0.4381443298969072,3.125,8.75,35.714285714285715,0.75,3.125,24.0,3.625,4.375,82.85714285714286,0.1875,1.75,1.9375,3.375,1.9375,1.7419354838709677,0.4375,0.0,0.4,0.4976580796252927,96.9536082474227,102.30567010309278,-5.352061855670087,1.375,-43,10.106185567010309
391,Andrew Bogut,GSW,2015,15,86.66666666666667,25.666666666666668,7.733333333333333,0.3012987012987013,3.6,6.066666666666666,59.34065934065934,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,2.0,7.133333333333334,9.133333333333333,3.3333333333333335,1.9333333333333333,1.7241379310344827,0.8,1.8666666666666667,0.5934065934065934,0.5942622950819673,111.76129870129871,91.58623376623378,20.17506493506494,2.933333333333333,160,13.684935064935067
392,Kyle Korver,ATL,2015,14,57.14285714285714,34.0,12.928571428571429,0.3802521008403361,3.9285714285714284,7.928571428571429,49.549549549549546,2.857142857142857,5.214285714285714,54.794520547945204,2.2142857142857144,2.357142857142857,93.93939393939394,0.2857142857142857,3.857142857142857,4.142857142857143,3.0714285714285716,1.5714285714285714,1.9545454545454546,0.42857142857142855,0.6428571428571429,0.6756756756756757,0.7210006373486297,112.91192468619248,106.1336820083682,6.778242677824281,2.2142857142857144,65,10.091422594142259
393,Alonzo Gee,DEN,2015,12,41.66666666666667,13.0,4.833333333333333,0.3717948717948718,1.8333333333333333,4.083333333333333,44.89795918367347,0.16666666666666666,0.4166666666666667,40.0,1.0,1.4166666666666667,70.58823529411765,1.0833333333333333,1.1666666666666667,2.25,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.25,0.46938775510204084,0.5134560906515581,109.76474358974359,113.56794871794872,-3.8032051282051356,0.6666666666666666,-17,8.849358974358974
394,Ian Mahinmi,IND,2015,16,43.75,18.4375,5.25,0.2847457627118644,2.375,3.625,65.51724137931035,0.0,0.0,,0.5,1.4375,34.78260869565217,1.8125,3.5625,5.375,0.625,1.125,0.5555555555555556,0.4375,0.625,0.6551724137931034,0.6165590135055784,102.99628378378378,100.34256756756757,2.6537162162162105,2.625,5,9.738851351351355
395,Giannis Antetokounmpo,MIL,2015,17,58.82352941176471,26.705882352941178,11.588235294117647,0.43392070484581496,4.352941176470588,9.058823529411764,48.05194805194805,0.11764705882352941,0.7058823529411765,16.666666666666664,2.764705882352941,3.8823529411764706,71.21212121212122,1.0588235294117647,4.823529411764706,5.882352941176471,1.9411764705882353,1.7058823529411764,1.1379310344827587,0.7647058823529411,0.47058823529411764,0.487012987012987,0.5381337412587412,102.4215859030837,102.08722466960353,0.3343612334801662,2.3529411764705883,-4,12.57114537444934
396,Carlos Boozer,LAL,2015,15,20.0,26.733333333333334,12.8,0.47880299251870323,5.533333333333333,11.2,49.404761904761905,0.0,0.0,,1.7333333333333334,2.6,66.66666666666666,1.8666666666666667,4.466666666666667,6.333333333333333,1.5333333333333334,1.3333333333333333,1.15,0.5333333333333333,0.06666666666666667,0.49404761904761907,0.5184705119896306,105.83557213930351,121.44726368159205,-15.61169154228854,3.2,-135,9.12412935323383
397,Jabari Parker,MIL,2015,17,58.82352941176471,29.41176470588235,11.470588235294118,0.39,4.882352941176471,10.764705882352942,45.3551912568306,0.23529411764705882,0.9411764705882353,25.0,1.4705882352941178,2.2941176470588234,64.1025641025641,2.1176470588235294,3.764705882352941,5.882352941176471,1.4705882352941178,1.4705882352941178,1.0,1.2941176470588236,0.29411764705882354,0.4644808743169399,0.48711031175059955,96.09840637450199,101.20816733067728,-5.109760956175293,1.4705882352941178,-60,10.662350597609562
398,Darrell Arthur,DEN,2015,15,53.333333333333336,15.733333333333333,6.933333333333334,0.4406779661016949,2.6666666666666665,5.933333333333334,44.9438202247191,0.8,2.6666666666666665,30.0,0.8,1.0666666666666667,75.0,0.8666666666666667,2.7333333333333334,3.6,1.0,0.8,1.25,0.8666666666666667,0.26666666666666666,0.5168539325842697,0.5414410662224073,97.28481012658227,99.00675105485232,-1.721940928270044,2.533333333333333,-19,11.662447257383965
399,Trevor Ariza,HOU,2015,16,75.0,36.625,13.5625,0.3703071672354949,4.5,11.3125,39.77900552486188,2.4375,6.6875,36.44859813084112,2.125,2.5,85.0,0.875,4.6875,5.5625,2.5625,1.5625,1.64,1.6875,0.125,0.505524861878453,0.5463242698892246,103.83088737201365,95.12423208191127,8.706655290102375,2.375,94,10.42372013651877
400,Brandon Rush,GSW,2015,10,80.0,9.5,0.9,0.09473684210526316,0.4,2.0,20.0,0.1,1.1,9.090909090909092,0.0,0.0,,0.0,1.1,1.1,0.4,0.6,0.6666666666666666,0.0,0.5,0.225,0.225,84.14479166666668,107.50520833333333,-23.36041666666665,0.8,-47,-1.3114583333333334
401,Nick Johnson,HOU,2015,5,80.0,3.6,2.4,0.6666666666666666,0.8,1.6,50.0,0.4,0.4,100.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.0,,0.4,0.0,0.625,0.6756756756756757,77.06666666666666,100.32222222222221,-23.255555555555546,0.6,-10,17.24444444444444
402,Wesley Johnson,LAL,2015,16,18.75,32.6875,8.3125,0.25430210325047803,3.125,7.5,41.66666666666667,0.875,2.875,30.434782608695656,1.1875,1.3125,90.47619047619048,0.9375,2.75,3.6875,1.3125,0.5,2.625,0.875,0.5625,0.475,0.51454658000619,106.7314885496183,118.94599236641221,-12.214503816793908,2.25,-140,5.489503816793894
403,Lance Thomas,OKC,2015,17,29.411764705882355,25.705882352941178,6.294117647058823,0.2448512585812357,2.5294117647058822,7.176470588235294,35.24590163934426,0.0,0.058823529411764705,0.0,1.2352941176470589,1.8235294117647058,67.74193548387096,1.588235294117647,2.588235294117647,4.176470588235294,1.1764705882352942,0.9411764705882353,1.25,0.5882352941176471,0.0,0.3524590163934426,0.394426422884105,93.77734553775744,104.37254004576658,-10.595194508009143,1.8823529411764706,-94,4.766819221967963
404,Jamal Crawford,LAC,2015,14,71.42857142857143,28.785714285714285,18.357142857142858,0.6377171215880894,6.0,13.071428571428571,45.90163934426229,2.357142857142857,6.214285714285714,37.93103448275862,4.0,4.428571428571429,90.32258064516128,0.07142857142857142,1.7857142857142858,1.8571428571428572,3.2857142857142856,1.4285714285714286,2.3,1.2142857142857142,0.14285714285714285,0.5491803278688525,0.6110899752710671,111.42779156327543,101.6287841191067,9.799007444168737,2.0,83,13.989578163771712
405,Nick Young,LAL,2015,6,33.33333333333333,26.0,12.333333333333334,0.47435897435897434,4.333333333333333,11.666666666666666,37.142857142857146,1.5,4.666666666666667,32.142857142857146,2.1666666666666665,2.5,86.66666666666667,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.5,0.5,0.4357142857142857,0.4830287206266319,99.08525641025642,106.38910256410256,-7.303846153846138,2.6666666666666665,-20,6.587820512820513
406,Jeff Teague,ATL,2015,14,57.14285714285714,33.0,18.857142857142858,0.5714285714285714,6.285714285714286,13.071428571428571,48.08743169398907,0.7857142857142857,2.2142857142857144,35.483870967741936,5.5,6.285714285714286,87.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,7.0,3.2857142857142856,2.130434782608696,1.4285714285714286,0.5,0.5109289617486339,0.5953454807865777,112.46450216450216,107.62943722943723,4.835064935064935,2.2142857142857144,39,13.366883116883116
407,Anthony Morrow,OKC,2015,10,30.0,28.6,11.7,0.4090909090909091,4.2,10.3,40.77669902912621,1.9,4.9,38.775510204081634,1.4,1.9,73.68421052631578,0.2,3.1,3.3,1.0,0.7,1.4285714285714286,1.1,0.1,0.5,0.525323275862069,102.16271777003485,94.36411149825784,7.798606271777004,2.6,46,5.794425087108015
408,Harrison Barnes,GSW,2015,15,86.66666666666667,29.933333333333334,11.266666666666667,0.37639198218262804,3.933333333333333,7.733333333333333,50.86206896551724,1.0666666666666667,2.466666666666667,43.24324324324324,2.3333333333333335,2.933333333333333,79.54545454545455,1.3333333333333333,4.666666666666667,6.0,1.4666666666666666,1.0,1.4666666666666666,0.3333333333333333,0.26666666666666666,0.5775862068965517,0.6242612293144207,110.06948775055679,94.53541202672606,15.534075723830725,1.8,139,9.969933184855234
409,Terrence Ross,TOR,2015,16,81.25,25.9375,10.6875,0.41204819277108434,3.875,8.875,43.66197183098591,1.9375,4.625,41.891891891891895,1.0,1.0625,94.11764705882352,0.3125,2.25,2.5625,1.0,0.75,1.3333333333333333,0.6875,0.4375,0.545774647887324,0.571982873963072,112.83701923076922,105.58461538461538,7.25240384615384,1.8125,67,7.860096153846155
410,Bismack Biyombo,CHA,2015,10,10.0,13.2,4.1,0.3106060606060606,1.5,2.9,51.724137931034484,0.0,0.0,,1.1,1.8,61.111111111111114,2.0,3.3,5.3,0.2,0.8,0.25,0.2,1.5,0.5172413793103449,0.5552546045503792,104.87368421052632,102.86842105263158,2.0052631578947455,1.6,7,10.75563909774436
411,Francisco Garcia,HOU,2015,10,60.0,13.1,3.2,0.24427480916030533,1.2,4.5,26.666666666666668,0.7,3.2,21.875,0.1,0.4,25.0,0.2,0.9,1.1,0.7,0.5,1.4,0.8,0.3,0.34444444444444444,0.3421727972626176,94.26666666666664,95.60075757575757,-1.334090909090932,1.4,-12,1.0924242424242423
412,Avery Bradley,BOS,2015,13,30.76923076923077,31.0,14.384615384615385,0.4640198511166253,6.076923076923077,13.307692307692308,45.664739884393065,1.3846153846153846,4.384615384615385,31.57894736842105,0.8461538461538461,1.0,84.61538461538461,0.38461538461538464,2.076923076923077,2.4615384615384617,1.0769230769230769,1.4615384615384615,0.7368421052631579,0.7692307692307693,0.23076923076923078,0.5086705202312138,0.52316472694718,105.02555831265506,107.14516129032258,-2.119602977667512,2.3076923076923075,-24,5.861290322580645
413,Quincy Pondexter,MEM,2015,14,85.71428571428571,19.214285714285715,5.428571428571429,0.2825278810408922,1.7857142857142858,5.214285714285714,34.24657534246575,0.9285714285714286,3.142857142857143,29.545454545454547,0.9285714285714286,1.3571428571428572,68.42105263157895,0.5714285714285714,1.4285714285714286,2.0,1.0714285714285714,0.42857142857142855,2.5,0.07142857142857142,0.21428571428571427,0.4315068493150685,0.4670599803343166,101.63754646840148,98.84200743494422,2.79553903345726,1.7142857142857142,19,3.678438661710037
414,Danny Green,SAS,2015,15,73.33333333333333,28.8,10.6,0.3680555555555556,3.8,8.133333333333333,46.72131147540984,2.1333333333333333,5.133333333333334,41.55844155844156,0.8666666666666667,0.8666666666666667,100.0,0.5333333333333333,3.1333333333333333,3.6666666666666665,1.6,1.1333333333333333,1.411764705882353,1.1333333333333333,1.4,0.5983606557377049,0.6224553711243345,103.22909930715937,98.47690531177827,4.752193995381106,2.0,44,9.45635103926097
415,Aron Baynes,SAS,2015,15,73.33333333333333,16.266666666666666,6.8,0.4180327868852459,2.933333333333333,4.933333333333334,59.45945945945946,0.0,0.0,,0.9333333333333333,1.2666666666666666,73.68421052631578,1.7333333333333334,2.8666666666666667,4.6,0.8,1.0666666666666667,0.75,0.2,0.26666666666666666,0.5945945945945946,0.6192326372025255,102.91147540983607,102.77581967213115,0.13565573770492279,2.8666666666666667,-4,10.225819672131149
416,Gorgui Dieng,MIN,2015,14,28.57142857142857,24.285714285714285,7.785714285714286,0.3205882352941177,2.857142857142857,5.571428571428571,51.28205128205128,0.0,0.07142857142857142,0.0,2.0714285714285716,2.5,82.85714285714286,3.357142857142857,4.071428571428571,7.428571428571429,1.5714285714285714,1.1428571428571428,1.375,0.9285714285714286,1.5,0.5128205128205128,0.5835117773019272,101.73841642228739,113.78093841642229,-12.042521994134901,2.4285714285714284,-85,12.340762463343108
417,Spencer Hawes,LAC,2015,15,66.66666666666666,17.666666666666668,6.6,0.37358490566037733,2.2666666666666666,5.666666666666667,40.0,0.7333333333333333,2.3333333333333335,31.428571428571427,1.3333333333333333,1.8,74.07407407407408,0.5333333333333333,4.466666666666667,5.0,1.0666666666666667,0.8,1.3333333333333333,0.26666666666666666,0.8,0.4647058823529412,0.5109413707679604,100.1622641509434,99.75811320754718,0.4041509433962176,1.8666666666666667,1,10.687547169811323
418,JJ Redick,LAC,2015,15,66.66666666666666,27.933333333333334,12.466666666666667,0.44630071599045346,3.8666666666666667,9.6,40.27777777777778,2.0,5.533333333333333,36.144578313253014,2.7333333333333334,3.066666666666667,89.13043478260869,0.13333333333333333,1.5333333333333334,1.6666666666666667,1.4,1.4666666666666666,0.9545454545454546,0.26666666666666666,0.06666666666666667,0.5069444444444444,0.5692888455918168,111.0695238095238,107.63071428571429,3.4388095238095104,1.6,31,5.943095238095239
419,Ed Davis,LAL,2015,16,18.75,21.8125,7.5,0.3438395415472779,3.375,5.375,62.7906976744186,0.0,0.0,,0.75,1.9375,38.70967741935484,2.75,4.1875,6.9375,0.75,0.6875,1.0909090909090908,0.6875,1.4375,0.627906976744186,0.602167804094741,109.33011363636365,109.22017045454547,0.1099431818181813,3.375,-9,10.895454545454545
420,Kendrick Perkins,OKC,2015,17,29.411764705882355,20.294117647058822,4.882352941176471,0.24057971014492754,1.9411764705882353,3.9411764705882355,49.25373134328358,0.0,0.0,,1.0,2.0588235294117645,48.57142857142857,1.8235294117647058,3.6470588235294117,5.470588235294118,0.6470588235294118,1.411764705882353,0.4583333333333333,0.29411764705882354,0.8235294117647058,0.4925373134328358,0.5036407766990291,95.84017341040462,97.64393063583815,-1.8037572254335288,2.3529411764705883,-7,6.773121387283237
421,Jason Terry,HOU,2015,16,75.0,21.5,6.9375,0.3226744186046512,2.3125,5.75,40.21739130434783,1.6875,4.25,39.705882352941174,0.625,0.6875,90.9090909090909,0.25,0.875,1.125,1.4375,1.1875,1.2105263157894737,1.0,0.375,0.5489130434782609,0.5731102850061958,97.21366279069767,97.91773255813952,-0.704069767441851,1.3125,-3,6.653197674418606
422,LaMarcus Aldridge,POR,2015,15,73.33333333333333,34.86666666666667,21.066666666666666,0.6042065009560229,8.133333333333333,18.466666666666665,44.04332129963899,0.5333333333333333,1.0666666666666667,50.0,4.266666666666667,5.2,82.05128205128204,2.466666666666667,6.733333333333333,9.2,2.3333333333333335,1.1333333333333333,2.0588235294117645,0.5333333333333333,1.3333333333333333,0.4548736462093863,0.5075163818578954,113.33518164435947,104.92562141491393,8.409560229445532,1.5333333333333334,89,13.716826003824092
423,Al-Farouq Aminu,DAL,2015,17,70.58823529411765,16.823529411764707,5.705882352941177,0.33916083916083917,2.2941176470588234,4.470588235294118,51.31578947368421,0.5294117647058824,1.7647058823529411,30.0,0.5882352941176471,1.0,58.82352941176471,0.8823529411764706,3.235294117647059,4.117647058823529,0.5294117647058824,0.5882352941176471,0.9,0.5882352941176471,0.7647058823529411,0.5723684210526315,0.5809774796358409,109.30798611111112,100.46909722222222,8.838888888888903,1.6470588235294117,49,9.548263888888888
424,Derrick Williams,SAC,2015,12,66.66666666666666,11.25,4.083333333333333,0.362962962962963,1.3333333333333333,3.3333333333333335,40.0,0.25,0.8333333333333334,30.0,1.1666666666666667,1.9166666666666667,60.86956521739131,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.08333333333333333,0.4375,0.4888268156424581,99.10962962962962,115.53999999999999,-16.43037037037037,1.0,-45,2.0888888888888886
