,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Kosta Koufos,MEM,2015,11,90.9090909090909,14.545454545454545,4.454545454545454,0.30625,1.8181818181818181,3.272727272727273,55.55555555555556,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,1.1818181818181819,2.727272727272727,3.909090909090909,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.7272727272727273,0.5555555555555556,0.5935077519379844,105.469375,95.361875,10.107500000000002,1.5454545454545454,33,10.474375000000002
401,LaMarcus Aldridge,POR,2015,10,70.0,35.3,21.9,0.6203966005665722,8.6,18.6,46.236559139784944,0.5,1.2,41.66666666666667,4.2,4.9,85.71428571428571,2.1,5.9,8.0,2.2,1.1,2.0,0.5,1.2,0.47580645161290325,0.5275582963962228,114.53484419263455,105.58640226628896,8.948441926345595,1.8,64,13.926062322946176
402,LeBron James,CLE,2015,9,55.55555555555556,39.22222222222222,27.11111111111111,0.6912181303116147,9.444444444444445,19.444444444444443,48.57142857142857,1.8888888888888888,4.666666666666667,40.476190476190474,6.333333333333333,8.0,79.16666666666666,0.6666666666666666,6.0,6.666666666666667,6.555555555555555,3.888888888888889,1.6857142857142857,1.1111111111111112,0.7777777777777778,0.5342857142857143,0.5902844977743371,110.56827195467422,110.48810198300282,0.0801699716713955,1.8888888888888888,12,15.990084985835695
403,Goran Dragic,PHX,2015,11,54.54545454545454,32.36363636363637,15.636363636363637,0.48314606741573035,6.090909090909091,12.818181818181818,47.5177304964539,1.0909090909090908,3.3636363636363638,32.432432432432435,2.3636363636363638,2.727272727272727,86.66666666666667,0.5454545454545454,2.8181818181818183,3.3636363636363638,3.1818181818181817,1.8181818181818181,1.75,1.0,0.09090909090909091,0.5177304964539007,0.5577172503242542,106.60529247910863,108.26378830083566,-1.6584958217270298,2.0,-12,10.226183844011144
404,Ty Lawson,DEN,2015,9,33.33333333333333,36.0,16.88888888888889,0.4691358024691358,5.555555555555555,12.88888888888889,43.103448275862064,0.8888888888888888,3.0,29.629629629629626,4.888888888888889,6.555555555555555,74.57627118644068,0.5555555555555556,1.8888888888888888,2.4444444444444446,8.444444444444445,3.3333333333333335,2.533333333333333,1.2222222222222223,0.0,0.46551724137931033,0.5353620738236122,106.24012345679012,107.25339506172838,-1.013271604938268,1.2222222222222223,-15,10.997222222222222
405,Timofey Mozgov,DEN,2015,10,30.0,23.2,8.3,0.3577586206896552,3.3,7.0,47.14285714285714,0.0,0.3,0.0,1.7,2.5,68.0,2.5,4.6,7.1,0.4,1.7,0.23529411764705882,0.4,1.1,0.4714285714285714,0.5123456790123457,99.50086206896555,109.62758620689657,-10.12672413793102,2.7,-57,9.194827586206895
406,Jrue Holiday,NOP,2015,9,55.55555555555556,34.333333333333336,16.0,0.46601941747572817,6.222222222222222,13.88888888888889,44.800000000000004,1.1111111111111112,3.5555555555555554,31.25,2.4444444444444446,2.4444444444444446,100.0,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,1.4444444444444444,4.384615384615385,1.5555555555555556,0.5555555555555556,0.488,0.5346005346005346,109.86129032258066,104.01451612903226,5.846774193548399,2.7777777777777777,37,10.797096774193548
407,Monta Ellis,DAL,2015,11,72.72727272727273,31.636363636363637,18.363636363636363,0.5804597701149425,7.363636363636363,15.272727272727273,48.214285714285715,0.8181818181818182,2.6363636363636362,31.03448275862069,2.8181818181818183,3.5454545454545454,79.48717948717949,0.7272727272727273,1.8181818181818181,2.5454545454545454,4.181818181818182,2.090909090909091,2.0,1.1818181818181819,0.2727272727272727,0.5089285714285714,0.5454741844890906,116.99914040114612,102.07621776504297,14.922922636103152,2.727272727272727,106,11.13323782234957
408,Mirza Teletovic,BKN,2015,10,40.0,23.2,10.3,0.44396551724137934,3.7,8.1,45.67901234567901,2.1,5.2,40.38461538461539,0.8,1.0,80.0,1.1,3.7,4.8,1.5,1.1,1.3636363636363635,0.2,0.7,0.5864197530864198,0.6030444964871194,107.92586206896551,97.76724137931035,10.158620689655166,2.3,44,9.896120689655172
409,Damian Lillard,POR,2015,11,72.72727272727273,35.09090909090909,20.90909090909091,0.5958549222797928,6.636363636363637,14.454545454545455,45.911949685534594,3.1818181818181817,7.090909090909091,44.871794871794876,4.454545454545454,4.7272727272727275,94.23076923076923,0.9090909090909091,4.181818181818182,5.090909090909091,6.636363636363637,2.909090909090909,2.28125,1.0,0.18181818181818182,0.5691823899371069,0.6322850230921487,111.2997409326425,104.9401554404145,6.359585492227993,2.3636363636363638,51,15.34922279792746
410,Marc Gasol,MEM,2015,11,90.9090909090909,35.27272727272727,17.636363636363637,0.5,6.0,13.090909090909092,45.83333333333333,0.0,0.09090909090909091,0.0,5.636363636363637,6.636363636363637,84.93150684931507,1.7272727272727273,5.636363636363637,7.363636363636363,3.272727272727273,2.6363636363636362,1.2413793103448276,1.3636363636363635,1.5454545454545454,0.4583333333333333,0.550760844878492,105.18788659793816,97.93556701030926,7.252319587628904,2.6363636363636362,63,15.550515463917527
