,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
294,Tyler Johnson,MIA,2015,7,28.57142857142857,17.571428571428573,6.428571428571429,0.36585365853658536,2.2857142857142856,4.857142857142857,47.05882352941176,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.7142857142857143,1.4,1.1428571428571428,0.42857142857142855,0.5294117647058824,0.5728105906313645,93.78943089430895,106.13658536585365,-12.347154471544698,1.1428571428571428,-32,13.20650406504065
295,Erick Green,DEN,2015,18,27.77777777777778,6.833333333333333,2.7777777777777777,0.4065040650406504,1.2777777777777777,3.0555555555555554,41.81818181818181,0.16666666666666666,0.7222222222222222,23.076923076923077,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.05555555555555555,0.0,0.44545454545454544,0.44738725841088045,94.92276422764228,104.72682926829266,-9.804065040650386,0.3888888888888889,-23,4.801626016260163
296,Monta Ellis,DAL,2015,54,64.81481481481481,33.55555555555556,20.0,0.5960264900662252,7.907407407407407,17.333333333333332,45.61965811965812,1.2407407407407407,3.7962962962962963,32.6829268292683,2.9444444444444446,3.8703703703703702,76.07655502392345,0.48148148148148145,1.9259259259259258,2.4074074074074074,4.518518518518518,2.5,1.8074074074074074,1.7962962962962963,0.2962962962962963,0.49198717948717946,0.5253122689598817,110.77414553472987,104.62943770672547,6.1447078280044,2.4074074074074074,225,10.821444321940467
297,Willie Green,ORL,2015,34,29.411764705882355,16.205882352941178,4.794117647058823,0.2958257713248639,1.911764705882353,5.147058823529412,37.142857142857146,0.5294117647058824,1.7941176470588236,29.508196721311474,0.4411764705882353,0.5588235294117647,78.94736842105263,0.2647058823529412,1.088235294117647,1.3529411764705883,1.2647058823529411,0.8529411764705882,1.4827586206896552,0.4411764705882353,0.08823529411764706,0.4228571428571429,0.4444808027923211,95.81050724637683,99.2838768115942,-3.473369565217368,1.3823529411764706,-34,2.8447463768115946
298,Gary Harris,DEN,2015,26,30.76923076923077,12.307692307692308,3.3076923076923075,0.26875,1.0769230769230769,4.038461538461538,26.666666666666668,0.46153846153846156,2.0384615384615383,22.641509433962266,0.6923076923076923,0.9615384615384616,72.0,0.5,0.7307692307692307,1.2307692307692308,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.8846153846153846,0.15384615384615385,0.3238095238095238,0.3706896551724138,96.97943925233646,100.82803738317757,-3.8485981308411112,1.3076923076923077,-29,0.8573208722741432
299,Dennis Schroder,ATL,2015,51,80.3921568627451,18.0,8.470588235294118,0.47058823529411764,3.2941176470588234,7.450980392156863,44.21052631578947,0.4117647058823529,1.392156862745098,29.577464788732392,1.4705882352941178,1.8823529411764706,78.125,0.2549019607843137,1.6862745098039216,1.9411764705882353,3.5294117647058822,1.6862745098039216,2.0930232558139537,0.7843137254901961,0.0196078431372549,0.4697368421052632,0.5115574081091322,101.8491304347826,101.17499999999997,0.6741304347826258,1.5686274509803921,15,15.010434782608696
300,John Jenkins,ATL,2015,9,77.77777777777779,8.333333333333334,3.6666666666666665,0.44,1.5555555555555556,2.7777777777777777,56.00000000000001,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,0.1111111111111111,100.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.64,0.6485849056603773,90.17866666666667,94.25866666666667,-4.079999999999998,0.5555555555555556,-6,13.282666666666668
301,Ricky Rubio,MIN,2015,9,44.44444444444444,26.666666666666668,10.0,0.375,3.7777777777777777,9.11111111111111,41.46341463414634,0.5555555555555556,1.3333333333333333,41.66666666666667,1.8888888888888888,2.5555555555555554,73.91304347826086,0.7777777777777778,3.6666666666666665,4.444444444444445,8.11111111111111,3.2222222222222223,2.5172413793103448,1.2222222222222223,0.0,0.4451219512195122,0.4884932696482848,105.40495867768595,103.28140495867768,2.123553719008271,3.111111111111111,13,12.73925619834711
302,Anthony Bennett,MIN,2015,51,21.568627450980394,16.098039215686274,5.254901960784314,0.3264311814859927,2.235294117647059,5.254901960784314,42.53731343283582,0.09803921568627451,0.3333333333333333,29.411764705882355,0.6862745098039216,1.1372549019607843,60.3448275862069,0.8823529411764706,2.9411764705882355,3.823529411764706,0.8431372549019608,0.5882352941176471,1.4333333333333333,0.45098039215686275,0.3137254901960784,0.43470149253731344,0.45652766421368224,96.29393939393938,113.76593939393939,-17.47200000000001,1.5686274509803921,-283,8.01878787878788
303,Ian Clark,UTA,2015,20,30.0,7.1,1.95,0.2746478873239437,0.65,1.9,34.21052631578947,0.4,1.05,38.095238095238095,0.25,0.25,100.0,0.1,0.4,0.5,0.45,0.35,1.2857142857142858,0.2,0.1,0.4473684210526316,0.4850746268656716,97.30208333333333,109.19166666666666,-11.889583333333334,0.55,-43,3.8861111111111115
304,Zach LaVine,MIN,2015,47,21.27659574468085,21.80851063829787,7.76595744680851,0.35609756097560974,3.021276595744681,7.212765957446808,41.88790560471977,0.40425531914893614,1.425531914893617,28.35820895522388,1.3191489361702127,1.6170212765957446,81.57894736842105,0.2127659574468085,1.9148936170212767,2.127659574468085,3.234042553191489,2.127659574468085,1.52,0.7659574468085106,0.1276595744680851,0.4469026548672566,0.49001181398346044,96.79231517509727,113.23443579766538,-16.442120622568112,1.9787234042553192,-329,6.428404669260701
305,Alexis Ajinca,NOP,2015,38,60.526315789473685,12.105263157894736,5.394736842105263,0.44565217391304346,2.210526315789474,3.789473684210526,58.333333333333336,0.0,0.0,,0.9736842105263158,1.263157894736842,77.08333333333334,1.4473684210526316,2.789473684210526,4.2368421052631575,0.3684210526315789,0.8157894736842105,0.45161290322580644,0.18421052631578946,0.6578947368421053,0.5833333333333334,0.6207606589147286,100.86580086580088,104.2909090909091,-3.425108225108218,2.026315789473684,-42,13.811471861471864
306,Damjan Rudez,IND,2015,42,30.952380952380953,16.285714285714285,4.5476190476190474,0.27923976608187134,1.6666666666666667,4.0476190476190474,41.17647058823529,0.9047619047619048,2.5952380952380953,34.862385321100916,0.30952380952380953,0.47619047619047616,65.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.6666666666666666,1.25,0.2619047619047619,0.11904761904761904,0.5235294117647059,0.5341163310961968,101.24767441860465,99.13997093023255,2.1077034883720955,1.2380952380952381,50,2.9943313953488366
307,Tim Hardaway Jr.,NYK,2015,51,19.607843137254903,23.058823529411764,11.137254901960784,0.48299319727891155,3.8823529411764706,10.0,38.82352941176471,1.6666666666666667,4.901960784313726,34.0,1.7058823529411764,2.0588235294117645,82.85714285714286,0.19607843137254902,1.803921568627451,2.0,1.6862745098039216,1.0196078431372548,1.6538461538461537,0.2549019607843137,0.23529411764705882,0.4715686274509804,0.5106076950737144,98.73248730964468,108.59196277495766,-9.859475465312983,1.7450980392156863,-214,8.37165820642978
308,Jeff Withey,NOP,2015,26,50.0,6.153846153846154,2.269230769230769,0.36875,0.6923076923076923,1.6153846153846154,42.857142857142854,0.0,0.0,,0.8846153846153846,1.3076923076923077,67.64705882352942,0.5769230769230769,0.9615384615384616,1.5384615384615385,0.19230769230769232,0.19230769230769232,1.0,0.038461538461538464,0.5,0.42857142857142855,0.5179073033707865,104.7711656441718,107.65950920245398,-2.8883435582821733,0.6538461538461539,-14,9.309815950920246
309,Maurice Harkless,ORL,2015,27,22.22222222222222,13.851851851851851,3.3703703703703702,0.24331550802139038,1.2962962962962963,3.074074074074074,42.168674698795186,0.18518518518518517,1.1851851851851851,15.625,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,1.3703703703703705,1.8888888888888888,0.6666666666666666,0.5925925925925926,1.125,0.5925925925925926,0.14814814814814814,0.45180722891566266,0.49093655589123864,97.97632978723404,103.94122340425531,-5.964893617021275,1.5555555555555556,-56,4.904787234042553
310,Toney Douglas,NOP,2015,2,0.0,20.5,6.5,0.3170731707317073,2.0,6.5,30.76923076923077,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.5,2.5,3.0,2.5,1.5,1.6666666666666667,1.5,1.0,0.38461538461538464,0.44037940379403795,100.79024390243902,107.07317073170731,-6.282926829268291,1.0,-6,9.26341463414634
311,Rodney Stuckey,IND,2015,45,37.77777777777778,26.355555555555554,11.533333333333333,0.4376053962900506,4.288888888888889,9.88888888888889,43.37078651685393,0.4666666666666667,1.4222222222222223,32.8125,2.488888888888889,3.022222222222222,82.35294117647058,0.4888888888888889,3.0444444444444443,3.533333333333333,3.0,1.6666666666666667,1.8,0.8,0.1111111111111111,0.45730337078651684,0.5140242453054433,99.18762626262628,103.62803030303027,-4.44040404040399,2.066666666666667,-105,10.029040404040405
312,Rasual Butler,WAS,2015,49,59.183673469387756,21.163265306122447,8.83673469387755,0.4175506268081003,3.326530612244898,7.285714285714286,45.65826330532213,1.4489795918367347,3.3469387755102042,43.292682926829265,0.7346938775510204,0.9387755102040817,78.26086956521739,0.40816326530612246,2.2653061224489797,2.673469387755102,0.8979591836734694,0.7346938775510204,1.2222222222222223,0.40816326530612246,0.30612244897959184,0.5560224089635855,0.5739052062347577,105.10202312138728,103.33622350674375,1.7657996146435266,1.3673469387755102,35,9.127938342967248
313,Charlie Villanueva,DAL,2015,37,62.16216216216216,9.783783783783784,6.0,0.6132596685082873,2.27027027027027,5.324324324324325,42.63959390862944,1.2702702702702702,3.3513513513513513,37.903225806451616,0.1891891891891892,0.40540540540540543,46.666666666666664,0.4594594594594595,1.945945945945946,2.4054054054054053,0.24324324324324326,0.4864864864864865,0.5,0.16216216216216217,0.43243243243243246,0.5456852791878173,0.5451866404715128,103.48956043956044,100.3337912087912,3.1557692307692378,0.9459459459459459,19,10.788461538461535
314,Kevin Seraphin,WAS,2015,51,62.745098039215684,15.862745098039216,7.03921568627451,0.4437577255871446,3.0588235294117645,5.784313725490196,52.88135593220339,0.0,0.0196078431372549,0.0,0.9215686274509803,1.2549019607843137,73.4375,1.2352941176470589,2.4901960784313726,3.7254901960784315,0.7450980392156863,1.2549019607843137,0.59375,0.0784313725490196,0.6470588235294118,0.5288135593220339,0.5554524074761727,101.35851851851851,106.1254320987654,-4.766913580246893,2.450980392156863,-90,9.681604938271605
315,Giannis Antetokounmpo,MIL,2015,52,55.769230769230774,29.5,12.01923076923077,0.4074315514993481,4.5576923076923075,8.961538461538462,50.858369098712444,0.09615384615384616,0.5576923076923077,17.24137931034483,2.8076923076923075,3.826923076923077,73.36683417085426,1.2307692307692308,5.326923076923077,6.5576923076923075,2.5,2.0384615384615383,1.2264150943396226,0.9230769230769231,1.0384615384615385,0.5139484978540773,0.5645277837994075,103.05762711864406,101.62457627118643,1.4330508474576362,2.8653846153846154,23,11.882659713168193
316,Tim Duncan,SAS,2015,47,65.95744680851064,30.19148936170213,14.595744680851064,0.4834390415785765,5.702127659574468,11.72340425531915,48.63883847549909,0.0,0.0425531914893617,0.0,3.1914893617021276,4.404255319148936,72.46376811594203,2.574468085106383,7.48936170212766,10.063829787234043,2.978723404255319,2.0425531914893615,1.4583333333333333,0.9787234042553191,1.9361702127659575,0.4863883847549909,0.5342013456267132,102.74018296973962,100.50119634060523,2.238986629134388,2.1702127659574466,75,15.769809992962704
317,Enes Freedom,UTA,2015,48,35.41666666666667,27.354166666666668,14.0,0.5118050266565118,5.895833333333333,11.979166666666666,49.21739130434782,0.2708333333333333,0.8541666666666666,31.70731707317073,1.9375,2.4375,79.48717948717949,3.0,4.791666666666667,7.791666666666667,0.5416666666666666,1.8958333333333333,0.2857142857142857,0.4791666666666667,0.3333333333333333,0.5034782608695653,0.5363299706295492,106.24806083650189,109.48365019011405,-3.2355893536121556,2.3541666666666665,-84,11.149125475285171
318,David Lee,GSW,2015,26,76.92307692307693,19.5,8.692307692307692,0.4457593688362919,3.4615384615384617,7.153846153846154,48.38709677419355,0.0,0.038461538461538464,0.0,1.7692307692307692,2.3076923076923075,76.66666666666667,1.6923076923076923,4.153846153846154,5.846153846153846,2.269230769230769,1.0384615384615385,2.185185185185185,0.8076923076923077,0.6538461538461539,0.4838709677419355,0.532015065913371,108.33673870333989,98.59096267190569,9.745776031434204,1.8461538461538463,103,14.279567779960706
319,Gorgui Dieng,MIN,2015,52,21.153846153846153,29.0,9.634615384615385,0.3322281167108753,3.519230769230769,7.096153846153846,49.59349593495935,0.019230769230769232,0.09615384615384616,20.0,2.576923076923077,3.230769230769231,79.76190476190477,3.3461538461538463,5.173076923076923,8.51923076923077,2.1538461538461537,1.6153846153846154,1.3333333333333333,0.9423076923076923,1.75,0.497289972899729,0.5655648875643456,100.81216931216926,109.719246031746,-8.907076719576736,2.4615384615384617,-275,11.940079365079361
320,Khris Middleton,MIL,2015,49,57.14285714285714,26.979591836734695,11.306122448979592,0.41906202723146746,4.387755102040816,9.16326530612245,47.88418708240535,1.2653061224489797,3.0,42.17687074829932,1.2653061224489797,1.530612244897959,82.66666666666667,0.5714285714285714,3.673469387755102,4.244897959183674,1.816326530612245,1.163265306122449,1.5614035087719298,1.6326530612244898,0.16326530612244897,0.5478841870824054,0.5746887966804979,106.46452830188683,95.53275471698117,10.931773584905656,2.2448979591836733,263,11.828679245283016
321,CJ Miles,IND,2015,42,33.33333333333333,25.214285714285715,12.452380952380953,0.493862134088763,4.309523809523809,11.595238095238095,37.16632443531827,1.9761904761904763,6.261904761904762,31.55893536121673,1.8571428571428572,2.3333333333333335,79.59183673469387,0.2857142857142857,2.5476190476190474,2.8333333333333335,1.2380952380952381,1.0952380952380953,1.1304347826086956,0.9047619047619048,0.30952380952380953,0.45687885010266943,0.4932845393495812,100.67707547169813,97.89792452830191,2.7791509433962176,1.880952380952381,64,7.590471698113207
322,Jerryd Bayless,MIL,2015,51,54.90196078431373,21.58823529411765,8.03921568627451,0.3723887375113533,2.9215686274509802,6.470588235294118,45.151515151515156,0.47058823529411764,1.411764705882353,33.33333333333333,1.7254901960784315,1.9019607843137254,90.72164948453609,0.23529411764705882,2.215686274509804,2.450980392156863,3.1176470588235294,1.5098039215686274,2.064935064935065,0.7254901960784313,0.19607843137254902,0.48787878787878786,0.550069764945798,105.5328493647913,99.080943738657,6.451905626134305,2.019607843137255,127,10.272504537205082
323,Nick Collison,OKC,2015,45,51.11111111111111,15.866666666666667,3.6,0.226890756302521,1.4222222222222223,3.511111111111111,40.50632911392405,0.24444444444444444,1.0444444444444445,23.404255319148938,0.5111111111111111,0.8444444444444444,60.526315789473685,1.2222222222222223,2.2,3.422222222222222,1.2444444444444445,0.6888888888888889,1.8064516129032258,0.4888888888888889,0.3111111111111111,0.439873417721519,0.4635989010989011,99.47426573426576,98.88419580419578,0.5900699300699728,2.3333333333333335,10,6.644195804195803
324,Chandler Parsons,DAL,2015,51,64.70588235294117,33.07843137254902,15.745098039215685,0.4759928867812685,5.803921568627451,12.647058823529411,45.89147286821705,2.019607843137255,5.372549019607843,37.591240875912405,2.1176470588235294,2.9215686274509802,72.48322147651007,1.0784313725490196,3.7254901960784315,4.803921568627451,2.372549019607843,1.3333333333333333,1.7794117647058822,1.0392156862745099,0.29411764705882354,0.5387596899224806,0.5650472866471515,111.28751479289936,105.18426035502958,6.103254437869779,2.019607843137255,227,10.095857988165683
325,Marcin Gortat,WAS,2015,53,62.264150943396224,29.28301886792453,11.622641509433961,0.39690721649484534,4.943396226415095,9.18867924528302,53.798767967145785,0.0,0.05660377358490566,0.0,1.7358490566037736,2.452830188679245,70.76923076923077,2.0377358490566038,6.09433962264151,8.132075471698114,1.0754716981132075,1.3962264150943395,0.7702702702702703,0.5094339622641509,1.320754716981132,0.5379876796714579,0.5659683939728041,105.35768488745978,98.57909967845657,6.778585209003211,2.30188679245283,214,12.119742765273312
326,Andre Roberson,OKC,2015,44,56.81818181818182,20.613636363636363,3.840909090909091,0.18632855567805953,1.5227272727272727,3.227272727272727,47.183098591549296,0.3181818181818182,1.2727272727272727,25.0,0.4772727272727273,1.0,47.72727272727273,1.0,3.1363636363636362,4.136363636363637,1.1363636363636365,0.7272727272727273,1.5625,0.8636363636363636,0.5909090909090909,0.5211267605633803,0.5236737729300942,105.98492849284928,98.80770077007699,7.177227722772287,2.159090909090909,105,6.746754675467547
327,Paul Millsap,ATL,2015,52,80.76923076923077,33.23076923076923,16.96153846153846,0.5104166666666666,6.0,12.461538461538462,48.148148148148145,1.0192307692307692,2.8846153846153846,35.333333333333336,3.9423076923076925,5.1923076923076925,75.92592592592592,1.6730769230769231,6.230769230769231,7.903846153846154,3.0384615384615383,2.2884615384615383,1.3277310924369747,1.75,0.9230769230769231,0.5223765432098766,0.5751173708920189,112.06476025418834,101.52160600808784,10.5431542461005,2.6346153846153846,370,13.318775274407855
