,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,Chris Paul,LAC,2015,49,67.3469387755102,34.51020408163265,17.73469387755102,0.5138971023063276,6.428571428571429,13.551020408163266,47.43975903614458,1.653061224489796,4.163265306122449,39.705882352941174,3.2244897959183674,3.673469387755102,87.77777777777777,0.7346938775510204,4.1020408163265305,4.836734693877551,9.551020408163266,2.204081632653061,4.333333333333333,1.9183673469387754,0.1836734693877551,0.5353915662650602,0.5846340150699677,117.03533923303834,104.76141592920355,12.273923303834792,2.306122448979592,409,16.434336283185843
314,Eric Bledsoe,PHX,2015,50,56.00000000000001,33.78,16.94,0.5014801657785672,5.72,12.78,44.75743348982786,1.06,3.36,31.547619047619047,4.44,5.44,81.61764705882352,0.88,4.36,5.24,5.98,3.08,1.9415584415584415,1.68,0.62,0.4890453834115806,0.5582063584119786,107.5129946839929,104.81139988186654,2.7015948021263654,2.4,87,13.322976963969287
315,Al Jefferson,CHA,2015,39,38.46153846153847,31.358974358974358,17.358974358974358,0.553556827473426,7.769230769230769,15.923076923076923,48.792270531400966,0.0,0.02564102564102564,0.0,1.8205128205128205,2.6666666666666665,68.26923076923077,1.5128205128205128,6.769230769230769,8.282051282051283,1.794871794871795,0.9743589743589743,1.8421052631578947,0.5641025641025641,1.2307692307692308,0.48792270531400966,0.5076789249505069,98.73517915309444,105.42842019543974,-6.693241042345306,2.1025641025641026,-147,14.752117263843651
316,Markieff Morris,PHX,2015,50,56.00000000000001,30.52,15.22,0.4986893840104849,6.26,12.96,48.30246913580247,0.78,2.4,32.5,1.92,2.46,78.04878048780488,1.24,4.68,5.92,2.08,1.94,1.0721649484536082,1.26,0.5,0.5131172839506173,0.541930154389563,109.25709614126882,101.75650752125573,7.50058862001309,2.86,230,11.284957488554612
317,Jared Dudley,MIL,2015,48,54.166666666666664,23.104166666666668,7.979166666666667,0.345356176735798,3.0416666666666665,6.104166666666667,49.829351535836174,1.1458333333333333,2.75,41.66666666666667,0.75,1.0625,70.58823529411765,0.6041666666666666,2.4166666666666665,3.0208333333333335,1.7083333333333333,0.6458333333333334,2.6451612903225805,0.8958333333333334,0.16666666666666666,0.5921501706484642,0.607088511285823,103.9718271827183,95.1941494149415,8.777677767776794,1.5833333333333333,190,10.403780378037805
318,Charlie Villanueva,DAL,2015,33,63.63636363636363,8.848484848484848,5.333333333333333,0.6027397260273972,2.0303030303030303,4.818181818181818,42.138364779874216,1.1515151515151516,3.090909090909091,37.254901960784316,0.12121212121212122,0.2727272727272727,44.44444444444444,0.3939393939393939,1.7272727272727273,2.121212121212121,0.18181818181818182,0.42424242424242425,0.42857142857142855,0.15151515151515152,0.42424242424242425,0.5408805031446541,0.5400098183603338,106.09590443686005,98.6703071672355,7.4255972696245465,0.9090909090909091,43,10.14641638225256
319,Jerryd Bayless,MIL,2015,47,53.191489361702125,21.404255319148938,7.9787234042553195,0.3727634194831014,2.872340425531915,6.340425531914893,45.302013422818796,0.5106382978723404,1.446808510638298,35.294117647058826,1.7234042553191489,1.851063829787234,93.10344827586206,0.2127659574468085,2.021276595744681,2.234042553191489,3.127659574468085,1.6170212765957446,1.9342105263157894,0.7659574468085106,0.2127659574468085,0.49328859060402686,0.5575710717259427,106.4420059582919,98.219364448858,8.222641509433899,2.0425531914893615,149,10.180238331678254
320,Jarrett Jack,BKN,2015,47,40.42553191489361,30.21276595744681,11.957446808510639,0.3957746478873239,4.638297872340425,10.595744680851064,43.77510040160642,0.3617021276595745,1.8085106382978724,20.0,2.3191489361702127,2.702127659574468,85.8267716535433,0.23404255319148937,3.148936170212766,3.382978723404255,4.957446808510638,2.404255319148936,2.061946902654867,1.2127659574468086,0.23404255319148937,0.45481927710843373,0.5073301076045352,98.14957805907174,107.20808720112518,-9.058509142053438,2.0638297872340425,-234,10.78016877637131
321,Marc Gasol,MEM,2015,48,75.0,34.166666666666664,18.583333333333332,0.5439024390243903,6.8125,13.770833333333334,49.47049924357035,0.041666666666666664,0.1875,22.22222222222222,4.916666666666667,6.0625,81.09965635738831,1.5,6.666666666666667,8.166666666666666,3.875,2.2916666666666665,1.690909090909091,0.8958333333333334,1.7083333333333333,0.4962178517397882,0.5652438406164453,108.59178332318929,102.97376749847841,5.618015824710881,2.5833333333333335,204,15.962446743761413
322,Ryan Anderson,NOP,2015,47,53.191489361702125,29.25531914893617,14.97872340425532,0.512,5.276595744680851,12.76595744680851,41.333333333333336,2.234042553191489,6.361702127659575,35.11705685618729,2.1914893617021276,2.5319148936170213,86.5546218487395,1.9361702127659575,3.276595744680851,5.212765957446808,0.9787234042553191,1.0851063829787233,0.9019607843137255,0.5957446808510638,0.2765957446808511,0.5008333333333334,0.5395793733521368,108.64604212055193,108.67661583151781,-0.030573710965882128,2.0851063829787235,5,9.168627450980392
323,Anthony Davis,NOP,2015,43,55.81395348837209,36.13953488372093,24.58139534883721,0.6801801801801802,9.488372093023257,17.11627906976744,55.434782608695656,0.0,0.18604651162790697,0.0,5.604651162790698,6.790697674418604,82.53424657534246,2.7674418604651163,7.72093023255814,10.488372093023257,1.697674418604651,1.3255813953488371,1.280701754385965,1.6046511627906976,2.8372093023255816,0.5543478260869565,0.6113501758282436,110.32012861736331,103.7215434083601,6.598585209003204,2.1627906976744184,184,19.870160771704178
324,Khris Middleton,MIL,2015,45,55.55555555555556,26.355555555555554,10.977777777777778,0.41652613827993257,4.222222222222222,8.88888888888889,47.5,1.3333333333333333,2.9555555555555557,45.11278195488722,1.2,1.4666666666666666,81.81818181818183,0.5555555555555556,3.5555555555555554,4.111111111111111,1.711111111111111,1.1777777777777778,1.4528301886792452,1.5333333333333334,0.15555555555555556,0.55,0.575703897072534,105.49739276703114,94.9130361648444,10.584356602186745,2.2888888888888888,230,11.503448275862064
325,Thaddeus Young,MIN,2015,43,16.27906976744186,32.86046511627907,14.255813953488373,0.4338287331917905,6.0,13.55813953488372,44.25385934819897,0.3953488372093023,1.372093023255814,28.8135593220339,1.8604651162790697,2.7906976744186047,66.66666666666666,1.5348837209302326,3.488372093023256,5.023255813953488,2.813953488372093,1.558139534883721,1.8059701492537314,1.744186046511628,0.3953488372093023,0.4571183533447684,0.48206983328090597,100.59724381625439,108.73250883392224,-8.135265017667848,2.302325581395349,-220,9.267208480565372
326,Marcin Gortat,WAS,2015,49,63.26530612244898,29.489795918367346,11.612244897959183,0.39377162629757784,5.020408163265306,9.36734693877551,53.59477124183007,0.0,0.061224489795918366,0.0,1.5714285714285714,2.326530612244898,67.54385964912281,2.020408163265306,6.0,8.020408163265307,1.0204081632653061,1.3673469387755102,0.746268656716418,0.5510204081632653,1.346938775510204,0.5359477124183006,0.5587634535313064,105.48156077348062,99.26132596685085,6.220234806629776,2.183673469387755,185,11.908770718232047
327,Brook Lopez,BKN,2015,37,40.54054054054054,27.18918918918919,15.486486486486486,0.5695825049701789,6.351351351351352,12.594594594594595,50.42918454935622,0.02702702702702703,0.16216216216216217,16.666666666666664,2.7567567567567566,3.324324324324324,82.92682926829268,1.972972972972973,4.243243243243243,6.216216216216216,0.5675675675675675,1.6216216216216217,0.35,0.5945945945945946,1.6216216216216217,0.5053648068669528,0.5508344228255018,99.95853174603175,106.46656746031746,-6.508035714285711,2.891891891891892,-114,12.355357142857143
328,Alex Len,PHX,2015,50,56.00000000000001,20.6,6.2,0.30097087378640774,2.56,4.62,55.41125541125541,0.02,0.06,33.33333333333333,1.06,1.5,70.66666666666667,1.98,4.06,6.04,0.4,1.0,0.4,0.52,1.54,0.5562770562770563,0.5871212121212122,104.53814133591483,103.45275895450142,1.0853823814134103,3.12,3,8.521781219748302
329,Cody Zeller,CHA,2015,47,42.5531914893617,24.4468085106383,7.787234042553192,0.3185378590078329,2.8297872340425534,6.1063829787234045,46.34146341463415,0.02127659574468085,0.02127659574468085,100.0,2.106382978723404,2.8085106382978724,75.0,1.574468085106383,4.1063829787234045,5.680851063829787,1.6595744680851063,1.0212765957446808,1.625,0.5957446808510638,0.7659574468085106,0.4651567944250871,0.5303118117537963,100.6862218370884,99.6964471403813,0.9897746967071015,2.4893617021276597,12,10.265511265164644
330,JR Smith,CLE,2015,39,38.46153846153847,28.307692307692307,11.846153846153847,0.41847826086956524,4.512820512820513,11.153846153846153,40.45977011494253,1.8974358974358974,5.358974358974359,35.406698564593306,0.9230769230769231,1.2820512820512822,72.0,0.15384615384615385,2.41025641025641,2.5641025641025643,2.923076923076923,1.6666666666666667,1.7538461538461538,1.0256410256410255,0.1282051282051282,0.4896551724137931,0.5054704595185996,104.60959276018099,106.84488687782803,-2.2352941176470438,2.128205128205128,-32,7.79819004524887
331,Deron Williams,BKN,2015,33,45.45454545454545,31.151515151515152,13.969696969696969,0.448443579766537,4.545454545454546,11.333333333333334,40.106951871657756,1.4242424242424243,3.5757575757575757,39.83050847457627,3.4545454545454546,4.0,86.36363636363636,0.45454545454545453,2.5757575757575757,3.0303030303030303,6.151515151515151,2.3333333333333335,2.6363636363636362,0.9696969696969697,0.2727272727272727,0.46390374331550804,0.5334660248102203,104.2451895043732,103.46744412050535,0.7777453838678525,2.212121212121212,-5,11.56851311953353
332,Gary Neal,CHA,2015,40,50.0,21.7,9.9,0.45622119815668205,3.4,9.35,36.36363636363637,0.9,3.125,28.799999999999997,2.2,2.55,86.27450980392157,0.325,1.875,2.2,1.875,1.25,1.5,0.375,0.025,0.4117647058823529,0.4726890756302521,98.84096662830842,105.39332566168008,-6.552359033371658,1.675,-68,6.4203682393555805
333,Dion Waiters,OKC,2015,46,54.347826086956516,25.195652173913043,10.847826086956522,0.43054357204486626,4.326086956521739,10.891304347826088,39.72055888223553,0.7608695652173914,2.847826086956522,26.717557251908396,1.434782608695652,1.9130434782608696,75.0,0.45652173913043476,1.5,1.9565217391304348,2.0217391304347827,1.4565217391304348,1.3880597014925373,1.3695652173913044,0.32608695652173914,0.43213572854291415,0.46227673608537756,101.18072289156628,103.49845094664376,-2.317728055077481,1.7173913043478262,-57,6.537435456110155
334,John Wall,WAS,2015,49,63.26530612244898,35.93877551020408,17.387755102040817,0.4838160136286201,6.489795918367347,14.142857142857142,45.887445887445885,0.7551020408163265,2.510204081632653,30.081300813008134,3.6530612244897958,4.755102040816326,76.82403433476395,0.42857142857142855,3.9591836734693877,4.387755102040816,10.183673469387756,3.693877551020408,2.7569060773480665,1.9795918367346939,0.5714285714285714,0.4855699855699856,0.5354987932421561,105.92231686541736,99.55286768881314,6.3694491766042205,2.4285714285714284,234,15.32589437819421
335,Lou Williams,TOR,2015,49,67.3469387755102,24.612244897959183,15.387755102040817,0.6252072968490879,4.591836734693878,11.428571428571429,40.17857142857143,1.7755102040816326,5.326530612244898,33.33333333333333,4.428571428571429,5.122448979591836,86.45418326693228,0.3469387755102041,1.4285714285714286,1.7755102040816326,1.7959183673469388,1.2040816326530612,1.4915254237288136,1.2244897959183674,0.08163265306122448,0.47946428571428573,0.5623172841715888,111.72039800995027,102.67620232172474,9.044195688225528,1.346938775510204,242,11.615257048092868
336,Mason Plumlee,BKN,2015,47,40.42553191489361,23.127659574468087,10.48936170212766,0.45354185832566696,4.148936170212766,6.914893617021277,60.0,0.0,0.06382978723404255,0.0,2.1914893617021276,4.617021276595745,47.465437788018434,2.382978723404255,4.446808510638298,6.829787234042553,0.8723404255319149,1.4680851063829787,0.5942028985507246,0.7872340425531915,1.0,0.6,0.5862347792998478,102.47561869844182,105.72905591200733,-3.2534372135655047,2.617021276595745,-82,10.912557286892758
337,Kevin Seraphin,WAS,2015,48,62.5,15.604166666666666,7.020833333333333,0.4499332443257677,3.0625,5.729166666666667,53.45454545454545,0.0,0.020833333333333332,0.0,0.8958333333333334,1.2291666666666667,72.88135593220339,1.1666666666666667,2.3958333333333335,3.5625,0.75,1.2083333333333333,0.6206896551724138,0.08333333333333333,0.6458333333333334,0.5345454545454545,0.5598750664540139,100.54586666666664,106.83826666666666,-6.292400000000015,2.4791666666666665,-104,9.776399999999997
338,LeBron James,CLE,2015,40,70.0,37.25,26.2,0.7033557046979866,9.2,18.75,49.06666666666666,1.675,4.75,35.26315789473684,6.125,8.375,73.13432835820896,0.7,4.75,5.45,7.375,4.025,1.8322981366459627,1.525,0.725,0.5353333333333333,0.5839090706485403,112.15502680965149,103.52587131367291,8.62915549597858,1.8,263,17.083579088471847
339,Alan Anderson,BKN,2015,47,40.42553191489361,22.404255319148938,6.127659574468085,0.27350427350427353,2.1702127659574466,5.25531914893617,41.29554655870445,0.851063829787234,2.595744680851064,32.78688524590164,0.9361702127659575,1.148936170212766,81.48148148148148,0.5319148936170213,2.0638297872340425,2.595744680851064,1.0212765957446808,0.851063829787234,1.2,0.7872340425531915,0.10638297872340426,0.4939271255060729,0.5318363126015659,97.59677725118483,98.95118483412324,-1.354407582938407,1.9574468085106382,-54,5.0840758293838855
340,Monta Ellis,DAL,2015,50,66.0,33.92,20.5,0.6043632075471698,8.04,17.5,45.94285714285714,1.24,3.74,33.155080213903744,3.18,4.16,76.4423076923077,0.5,1.92,2.42,4.56,2.52,1.8095238095238095,1.78,0.28,0.4948571428571429,0.5302528659520755,110.78809664113139,105.02292280494989,5.7651738361815035,2.52,200,10.94779021803182
341,Matt Barnes,LAC,2015,47,65.95744680851064,29.170212765957448,9.72340425531915,0.3333333333333333,3.4893617021276597,7.553191489361702,46.19718309859155,1.6382978723404256,4.319148936170213,37.93103448275862,1.1063829787234043,1.3617021276595744,81.25,0.5531914893617021,3.0851063829787235,3.6382978723404253,1.4042553191489362,1.0638297872340425,1.32,0.8085106382978723,0.6170212765957447,0.5704225352112676,0.596356613425201,116.40232220609576,102.80682148040638,13.595500725689377,3.0425531914893615,352,6.493178519593613
342,Kris Humphries,WAS,2015,48,62.5,22.083333333333332,8.479166666666666,0.3839622641509434,3.4791666666666665,7.375,47.175141242937855,0.0,0.08333333333333333,0.0,1.5208333333333333,1.9791666666666667,76.84210526315789,2.0,4.875,6.875,0.875,0.8125,1.0769230769230769,0.5416666666666666,0.4375,0.4717514124293785,0.5141485598787267,101.3631826741996,102.62617702448208,-1.2629943502824688,2.0625,-41,11.41148775894539
343,Willie Green,ORL,2015,30,30.0,15.8,4.933333333333334,0.31223628691983124,1.9666666666666666,5.233333333333333,37.57961783439491,0.5,1.7666666666666666,28.30188679245283,0.5,0.6333333333333333,78.94736842105263,0.3,1.0333333333333334,1.3333333333333333,1.2666666666666666,0.8,1.5833333333333333,0.5,0.06666666666666667,0.42356687898089174,0.44750846637639086,97.92842105263159,97.13347368421053,0.7949473684210631,1.3333333333333333,8,3.029263157894736
344,Serge Ibaka,OKC,2015,48,50.0,32.875,14.145833333333334,0.4302915082382763,5.6875,12.375,45.95959595959596,1.4583333333333333,3.6875,39.548022598870055,1.3125,1.5416666666666667,85.13513513513513,2.1041666666666665,5.541666666666667,7.645833333333333,0.8958333333333334,1.5833333333333333,0.5657894736842105,0.4791666666666667,2.1458333333333335,0.5185185185185185,0.5418475485188968,104.87845373891001,102.21197718631178,2.666476552598226,2.9791666666666665,88,10.734600760456269
345,Greivis Vasquez,TOR,2015,49,67.3469387755102,23.020408163265305,9.612244897959183,0.4175531914893617,3.7142857142857144,9.244897959183673,40.1766004415011,1.4489795918367347,4.163265306122449,34.80392156862745,0.7346938775510204,1.0204081632653061,72.0,0.20408163265306123,2.4285714285714284,2.63265306122449,3.6530612244897958,1.4489795918367347,2.5211267605633805,0.5306122448979592,0.14285714285714285,0.48013245033112584,0.4957894736842105,108.33345132743361,104.01230088495579,4.3211504424778155,2.061224489795918,106,8.692566371681417
346,Tyreke Evans,NOP,2015,47,53.191489361702125,34.57446808510638,17.02127659574468,0.49230769230769234,6.76595744680851,15.361702127659575,44.04432132963989,0.7872340425531915,2.6808510638297873,29.365079365079367,2.702127659574468,3.9574468085106385,68.27956989247312,1.127659574468085,4.25531914893617,5.382978723404255,5.829787234042553,2.9148936170212765,2.0,1.1914893617021276,0.3829787234042553,0.4660664819944598,0.49761146496815284,110.54689993861264,106.55531000613875,3.991589932473886,2.3191489361702127,129,11.098956414978518
347,Kevin Garnett,BKN,2015,38,42.10526315789473,20.763157894736842,6.7894736842105265,0.3269961977186312,2.9473684210526314,6.605263157894737,44.6215139442231,0.02631578947368421,0.15789473684210525,16.666666666666664,0.868421052631579,1.0526315789473684,82.5,1.1842105263157894,5.815789473684211,7.0,1.736842105263158,1.0789473684210527,1.6097560975609757,0.9736842105263158,0.18421052631578946,0.448207171314741,0.48026805658972443,102.0139798488665,104.03702770780856,-2.023047858942064,2.3684210526315788,-43,12.63148614609572
348,P.J. Tucker,PHX,2015,46,54.347826086956516,28.130434782608695,7.695652173913044,0.2735703245749614,2.8043478260869565,6.326086956521739,44.329896907216494,1.0434782608695652,2.9782608695652173,35.03649635036496,1.0434782608695652,1.3478260869565217,77.41935483870968,1.108695652173913,4.782608695652174,5.891304347826087,1.5434782608695652,0.9347826086956522,1.6511627906976745,1.2826086956521738,0.32608695652173914,0.5257731958762887,0.5561141133593063,103.81887519260401,102.60963020030819,1.2092449922958224,2.152173913043478,40,9.930970724191063
