,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Nik Stauskas,SAC,2015,21,52.38095238095239,13.904761904761905,3.380952380952381,0.24315068493150685,1.1904761904761905,3.619047619047619,32.89473684210527,0.5238095238095238,2.142857142857143,24.444444444444443,0.47619047619047616,0.5714285714285714,83.33333333333334,0.19047619047619047,0.8571428571428571,1.0476190476190477,0.6666666666666666,0.23809523809523808,2.8,0.14285714285714285,0.2857142857142857,0.40131578947368424,0.43676181102362205,101.70616438356163,117.26438356164384,-15.558219178082211,1.2380952380952381,-74,1.8726027397260276
289,Thaddeus Young,MIN,2015,15,20.0,32.0,13.933333333333334,0.4354166666666667,5.8,13.0,44.61538461538462,0.4666666666666667,1.2666666666666666,36.84210526315789,1.8666666666666667,3.066666666666667,60.86956521739131,1.2,3.3333333333333335,4.533333333333333,1.8,1.5333333333333334,1.173913043478261,1.6,0.5333333333333333,0.4641025641025641,0.4855045530570526,97.73479166666665,108.78458333333333,-11.049791666666678,2.466666666666667,-100,7.826458333333335
290,Bradley Beal,WAS,2015,11,63.63636363636363,31.90909090909091,14.181818181818182,0.4444444444444444,5.545454545454546,12.818181818181818,43.262411347517734,1.8181818181818181,3.727272727272727,48.78048780487805,1.2727272727272727,1.7272727272727273,73.68421052631578,0.8181818181818182,1.7272727272727273,2.5454545454545454,3.1818181818181817,2.4545454545454546,1.2962962962962963,1.2727272727272727,0.18181818181818182,0.5035460992907801,0.5222281735404392,106.53931623931625,99.02022792022791,7.51908831908834,3.090909090909091,53,6.4319088319088324
291,Dion Waiters,CLE,2015,18,61.111111111111114,23.333333333333332,9.11111111111111,0.3904761904761905,3.6666666666666665,9.5,38.59649122807017,0.5,2.1666666666666665,23.076923076923077,1.2777777777777777,1.6666666666666667,76.66666666666667,0.16666666666666666,1.0555555555555556,1.2222222222222223,2.0555555555555554,1.3333333333333333,1.5416666666666667,1.2777777777777777,0.2222222222222222,0.41228070175438597,0.4451682953311618,105.50546318289788,104.16033254156771,1.3451306413301722,1.8888888888888888,2,4.520427553444182
292,Wilson Chandler,DEN,2015,21,42.857142857142854,30.61904761904762,14.619047619047619,0.4774494556765163,5.428571428571429,12.380952380952381,43.84615384615385,2.380952380952381,6.095238095238095,39.0625,1.380952380952381,1.6666666666666667,82.85714285714286,1.2380952380952381,4.9523809523809526,6.190476190476191,1.3333333333333333,1.6666666666666667,0.8,0.8095238095238095,0.47619047619047616,0.5346153846153846,0.5573710965867829,108.46356589147288,109.93348837209302,-1.4699224806201414,3.3333333333333335,-32,9.076744186046511
293,Arron Afflalo,DEN,2015,21,42.857142857142854,31.238095238095237,14.476190476190476,0.4634146341463415,5.285714285714286,11.571428571428571,45.67901234567901,1.6666666666666667,4.380952380952381,38.04347826086957,2.238095238095238,2.6666666666666665,83.92857142857143,0.38095238095238093,2.7142857142857144,3.0952380952380953,1.619047619047619,0.9523809523809523,1.7,0.2857142857142857,0.047619047619047616,0.5288065843621399,0.5679270662083395,109.69009146341465,108.30503048780486,1.3850609756097896,2.142857142857143,-4,8.651067073170731
294,Jeff Green,BOS,2015,19,36.84210526315789,34.421052631578945,19.789473684210527,0.5749235474006116,6.947368421052632,15.368421052631579,45.20547945205479,1.5789473684210527,5.052631578947368,31.25,4.315789473684211,5.052631578947368,85.41666666666666,0.8947368421052632,3.5789473684210527,4.473684210526316,1.6842105263157894,2.0,0.8421052631578947,1.0526315789473684,0.5789473684210527,0.5034246575342466,0.5624700813786501,102.87522935779819,107.67324159021408,-4.798012232415886,2.1578947368421053,-62,10.253211009174313
295,Marreese Speights,GSW,2015,19,89.47368421052632,16.210526315789473,12.31578947368421,0.7597402597402597,5.052631578947368,9.31578947368421,54.23728813559322,0.0,0.15789473684210525,0.0,2.210526315789474,2.8421052631578947,77.77777777777779,1.7894736842105263,3.3157894736842106,5.105263157894737,0.7894736842105263,1.0526315789473684,0.75,0.2631578947368421,0.631578947368421,0.5423728813559322,0.5827854154213987,108.1918831168831,100.89025974025972,7.3016233766233825,2.6842105263157894,41,15.8974025974026
296,Zach LaVine,MIN,2015,17,17.647058823529413,23.764705882352942,8.941176470588236,0.37623762376237624,3.411764705882353,8.235294117647058,41.42857142857143,0.47058823529411764,1.7647058823529411,26.666666666666668,1.6470588235294117,1.9411764705882353,84.84848484848484,0.17647058823529413,2.176470588235294,2.3529411764705883,3.1176470588235294,2.1176470588235294,1.4722222222222223,0.7647058823529411,0.11764705882352941,0.44285714285714284,0.4918457157649495,97.04469135802469,116.23061728395061,-19.185925925925915,2.3529411764705883,-152,6.099753086419753
297,Brandon Bass,BOS,2015,19,36.84210526315789,19.36842105263158,8.947368421052632,0.46195652173913043,3.3684210526315788,6.947368421052632,48.484848484848484,0.0,0.15789473684210525,0.0,2.210526315789474,2.6842105263157894,82.35294117647058,0.8947368421052632,3.0,3.8947368421052633,0.8421052631578947,1.0526315789473684,0.8,0.631578947368421,0.3684210526315789,0.48484848484848486,0.5503755503755504,98.11086956521739,103.44103260869566,-5.330163043478279,1.6842105263157894,-50,10.749184782608694
298,Markieff Morris,PHX,2015,22,54.54545454545454,30.954545454545453,14.909090909090908,0.48164464023494863,6.136363636363637,13.136363636363637,46.71280276816609,0.6363636363636364,2.5454545454545454,25.0,2.0,2.4545454545454546,81.48148148148148,1.3636363636363635,5.2272727272727275,6.590909090909091,2.3636363636363638,1.6363636363636365,1.4444444444444444,1.4090909090909092,0.8181818181818182,0.4913494809688581,0.5243637293771582,110.75,101.15366568914959,9.596334310850409,3.0,122,11.685483870967742
299,Ramon Sessions,SAC,2015,20,55.00000000000001,17.75,6.3,0.35492957746478876,1.9,5.55,34.234234234234236,0.25,0.85,29.411764705882355,2.25,3.05,73.77049180327869,0.3,1.3,1.6,2.55,1.55,1.6451612903225807,0.55,0.0,0.36486486486486486,0.4570516540917005,100.78258426966293,107.78258426966295,-7.000000000000014,1.15,-51,6.689887640449439
300,Gordon Hayward,UTA,2015,21,23.809523809523807,35.285714285714285,18.857142857142858,0.5344129554655871,6.285714285714286,13.80952380952381,45.51724137931035,1.7142857142857142,4.714285714285714,36.36363636363637,4.571428571428571,5.809523809523809,78.68852459016394,0.5714285714285714,4.761904761904762,5.333333333333333,3.9047619047619047,2.5238095238095237,1.5471698113207548,1.7142857142857142,0.2857142857142857,0.5172413793103449,0.5761173184357542,108.77231182795698,111.93131720430107,-3.1590053763440835,1.9523809523809523,-45,13.496370967741939
301,Alec Burks,UTA,2015,19,26.31578947368421,33.473684210526315,13.421052631578947,0.4009433962264151,4.473684210526316,11.0,40.66985645933015,0.7368421052631579,2.1578947368421053,34.146341463414636,3.736842105263158,4.526315789473684,82.55813953488372,0.7368421052631579,3.736842105263158,4.473684210526316,3.0,2.1578947368421053,1.3902439024390243,0.7368421052631579,0.2631578947368421,0.44019138755980863,0.5165289256198347,104.71789638932495,112.24411302982729,-7.526216640502341,2.3157894736842106,-92,8.197331240188383
302,Draymond Green,GSW,2015,20,90.0,32.15,13.3,0.41368584758942456,4.75,10.45,45.45454545454545,1.8,4.9,36.734693877551024,2.0,2.65,75.47169811320755,1.05,6.65,7.7,3.05,2.2,1.3863636363636365,1.15,1.05,0.5406698564593302,0.5724862258953168,111.32089783281734,93.75944272445821,17.561455108359127,3.1,244,11.435139318885447
303,Jeff Teague,ATL,2015,20,70.0,31.4,17.5,0.5573248407643312,5.95,12.15,48.971193415637856,1.05,2.5,42.0,4.55,5.15,88.3495145631068,0.35,2.05,2.4,7.1,3.05,2.3278688524590163,1.55,0.4,0.5329218106995884,0.6069644839067703,112.63052464228936,104.49554848966613,8.134976152623224,1.95,99,14.029570747217807
304,Tyler Zeller,BOS,2015,19,36.84210526315789,17.68421052631579,7.7368421052631575,0.4375,2.8947368421052633,4.421052631578948,65.47619047619048,0.0,0.0,,1.9473684210526316,2.3157894736842106,84.0909090909091,1.368421052631579,3.473684210526316,4.842105263157895,1.1578947368421053,0.631578947368421,1.8333333333333333,0.2631578947368421,0.5263157894736842,0.6547619047619048,0.7111068111455109,101.20355029585801,101.73284023668639,-0.5292899408283773,2.6315789473684212,-10,12.907988165680473
305,Kyle Lowry,TOR,2015,21,76.19047619047619,34.904761904761905,20.333333333333332,0.582537517053206,6.761904761904762,15.333333333333334,44.099378881987576,1.5714285714285714,5.0,31.428571428571427,5.238095238095238,6.476190476190476,80.88235294117648,0.9523809523809523,3.857142857142857,4.809523809523809,7.190476190476191,1.9047619047619047,3.775,1.1904761904761905,0.23809523809523808,0.4922360248447205,0.5591347161114603,116.57025920873124,107.85225102319237,8.718008185538878,3.0476190476190474,136,14.724010914051838
306,Evan Turner,BOS,2015,19,36.84210526315789,22.789473684210527,9.210526315789474,0.40415704387990764,3.789473684210526,7.947368421052632,47.682119205298015,0.3684210526315789,1.0,36.84210526315789,1.263157894736842,1.368421052631579,92.3076923076923,0.7368421052631579,3.210526315789474,3.9473684210526314,3.3684210526315788,1.9473684210526316,1.7297297297297298,0.7894736842105263,0.3157894736842105,0.5,0.5386604284658951,104.68799076212471,109.18706697459584,-4.499076212471124,1.7894736842105263,-37,10.842263279445726
307,Darrell Arthur,DEN,2015,20,45.0,16.8,7.1,0.4226190476190476,2.8,6.65,42.10526315789473,0.7,2.75,25.454545454545453,0.8,1.0,80.0,1.25,2.6,3.85,1.35,1.1,1.2272727272727273,0.95,0.35,0.47368421052631576,0.5007052186177715,94.15489614243324,94.726706231454,-0.571810089020758,2.6,-15,10.764094955489615
308,Miles Plumlee,PHX,2015,22,54.54545454545454,22.681818181818183,5.318181818181818,0.23446893787575152,2.5,4.590909090909091,54.45544554455446,0.0,0.0,,0.3181818181818182,0.6363636363636364,50.0,2.0,3.727272727272727,5.7272727272727275,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.6818181818181818,1.0,0.5445544554455446,0.5459126539753639,107.14649298597192,104.66773547094186,2.478757515030054,2.6818181818181817,21,7.7484969939879775
309,Marcus Smart,BOS,2015,8,50.0,18.75,7.375,0.3933333333333333,2.375,6.875,34.54545454545455,1.25,4.5,27.77777777777778,1.375,1.375,100.0,1.0,1.125,2.125,1.625,0.75,2.1666666666666665,1.125,0.25,0.43636363636363634,0.49298128342245984,111.71258278145696,99.7933774834437,11.919205298013253,2.25,24,5.550331125827813
310,CJ Miles,IND,2015,14,21.428571428571427,22.285714285714285,7.857142857142857,0.3525641025641026,2.7142857142857144,9.357142857142858,29.00763358778626,1.0714285714285714,4.5,23.809523809523807,1.3571428571428572,1.5714285714285714,86.36363636363636,0.21428571428571427,1.7857142857142858,2.0,1.5,1.3571428571428572,1.105263157894737,0.5,0.2857142857142857,0.3473282442748092,0.3909582030139323,95.83929712460065,98.86741214057507,-3.0281150159744215,2.0714285714285716,-26,1.7821086261980825
311,Roy Hibbert,IND,2015,17,29.411764705882355,28.529411764705884,12.411764705882353,0.4350515463917526,4.705882352941177,10.352941176470589,45.45454545454545,0.0,0.058823529411764705,0.0,3.0,3.7058823529411766,80.95238095238095,1.7058823529411764,6.0,7.705882352941177,1.7058823529411764,1.7647058823529411,0.9666666666666667,0.23529411764705882,2.411764705882353,0.45454545454545453,0.5178676614961712,94.8485596707819,101.79506172839508,-6.946502057613188,2.588235294117647,-66,13.986213991769548
312,Anthony Tolliver,PHX,2015,20,55.00000000000001,11.75,3.25,0.2765957446808511,1.05,3.0,35.0,0.95,2.45,38.775510204081634,0.2,0.3,66.66666666666666,0.3,1.75,2.05,0.4,0.45,0.8888888888888888,0.15,0.05,0.5083333333333333,0.518837803320562,100.36808510638298,101.5387234042553,-1.1706382978723155,0.8,-8,5.890212765957448
313,Andre Miller,WAS,2015,20,70.0,12.6,4.35,0.34523809523809523,1.9,3.0,63.33333333333333,0.0,0.15,0.0,0.55,0.85,64.70588235294117,0.35,0.9,1.25,3.25,0.75,4.333333333333333,0.2,0.0,0.6333333333333333,0.6446354475400118,106.09330708661417,113.32598425196849,-7.232677165354318,1.5,-39,13.756692913385828
314,Pero Antic,ATL,2015,18,72.22222222222221,17.166666666666668,5.277777777777778,0.3074433656957929,1.7222222222222223,4.611111111111111,37.34939759036144,0.6666666666666666,2.6666666666666665,25.0,1.1666666666666667,1.5555555555555556,75.0,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.16666666666666666,0.3888888888888889,0.4457831325301205,0.4983214435585397,108.3789644012945,90.59935275080908,17.77961165048542,2.111111111111111,119,5.064401294498381
315,Kris Humphries,WAS,2015,19,68.42105263157895,20.894736842105264,8.0,0.38287153652392947,3.210526315789474,7.157894736842105,44.85294117647059,0.0,0.21052631578947367,0.0,1.5789473684210527,2.263157894736842,69.76744186046511,1.9473684210526316,4.7894736842105265,6.7368421052631575,0.7368421052631579,1.0,0.7368421052631579,0.5263157894736842,0.5789473684210527,0.4485294117647059,0.4905757810482829,102.54987405541563,101.49168765743075,1.0581863979848833,2.0,-1,10.192443324937027
316,Shaun Livingston,GSW,2015,20,90.0,16.45,5.0,0.303951367781155,2.2,4.3,51.162790697674424,0.0,0.05,0.0,0.6,0.7,85.71428571428571,0.5,1.35,1.85,2.65,1.35,1.962962962962963,0.7,0.1,0.5116279069767442,0.5425347222222222,93.00911854103344,97.45714285714284,-4.448024316109397,1.4,-30,10.325531914893618
317,Darren Collison,SAC,2015,18,55.55555555555556,34.44444444444444,15.777777777777779,0.45806451612903226,5.111111111111111,11.88888888888889,42.99065420560748,0.7777777777777778,2.7777777777777777,28.000000000000004,4.777777777777778,5.944444444444445,80.37383177570094,0.3888888888888889,3.2777777777777777,3.6666666666666665,6.277777777777778,2.2222222222222223,2.825,1.6666666666666667,0.3888888888888889,0.46261682242990654,0.5438945916960319,109.28681672025722,101.78392282958198,7.502893890675239,1.8888888888888888,99,14.292282958199358
318,Deron Williams,BKN,2015,19,42.10526315789473,36.421052631578945,17.105263157894736,0.46965317919075145,5.7894736842105265,13.421052631578947,43.13725490196079,1.736842105263158,4.315789473684211,40.243902439024396,3.789473684210526,4.2105263157894735,90.0,0.42105263157894735,3.0,3.4210526315789473,6.473684210526316,2.6842105263157894,2.411764705882353,1.105263157894737,0.42105263157894735,0.49607843137254903,0.5599586492074432,103.64660894660895,105.42034632034631,-1.7737373737373616,2.526315789473684,-35,11.887590187590188
319,Reggie Evans,SAC,2015,14,50.0,19.142857142857142,4.428571428571429,0.23134328358208955,1.4285714285714286,3.357142857142857,42.5531914893617,0.0,0.0,,1.5714285714285714,2.7142857142857144,57.89473684210527,2.2857142857142856,5.071428571428571,7.357142857142857,0.7142857142857143,0.7857142857142857,0.9090909090909091,0.42857142857142855,0.21428571428571427,0.425531914893617,0.48650345260514755,102.34850746268657,109.18022388059701,-6.831716417910442,2.5,-35,9.934701492537311
320,Solomon Hill,IND,2015,21,33.33333333333333,33.095238095238095,11.238095238095237,0.339568345323741,4.0476190476190474,10.0,40.476190476190474,0.9047619047619048,3.0952380952380953,29.230769230769234,2.238095238095238,3.0476190476190474,73.4375,1.7142857142857142,3.6666666666666665,5.380952380952381,2.0952380952380953,1.9047619047619047,1.1,1.0,0.23809523809523808,0.45,0.49546523345649984,96.80502152080345,103.0229555236729,-6.217934002869455,2.380952380952381,-97,7.812195121951219
321,C.J. Watson,IND,2015,6,16.666666666666664,22.666666666666668,9.333333333333334,0.4117647058823529,3.3333333333333335,8.166666666666666,40.816326530612244,1.0,2.8333333333333335,35.294117647058826,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,2.3333333333333335,2.5,4.0,1.5,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.46938775510204084,0.5158437730287398,96.63695652173912,95.01666666666667,1.620289855072457,1.6666666666666667,7,12.638405797101449
322,Matt Barnes,LAC,2015,18,72.22222222222221,27.055555555555557,8.38888888888889,0.31006160164271046,3.0,6.444444444444445,46.55172413793103,1.3888888888888888,3.8333333333333335,36.231884057971016,1.0,1.3333333333333333,75.0,0.2777777777777778,2.611111111111111,2.888888888888889,1.0555555555555556,0.8888888888888888,1.1875,0.5,0.5555555555555556,0.5732758620689655,0.5965549936788874,116.02326530612247,103.07673469387753,12.946530612244942,3.111111111111111,118,5.0699999999999985
323,Rajon Rondo,BOS,2015,18,33.33333333333333,32.05555555555556,8.333333333333334,0.25996533795493937,3.6666666666666665,9.5,38.59649122807017,0.3888888888888889,1.4444444444444444,26.923076923076923,0.6111111111111112,1.8888888888888888,32.35294117647059,1.2222222222222223,6.222222222222222,7.444444444444445,10.833333333333334,3.388888888888889,3.19672131147541,1.6111111111111112,0.16666666666666666,0.4064327485380117,0.403312540331254,103.99671280276816,104.86937716262976,-0.8726643598616022,1.8888888888888888,-6,12.262629757785465
324,Enes Freedom,UTA,2015,21,23.809523809523807,25.714285714285715,13.666666666666666,0.5314814814814814,5.761904761904762,11.0,52.38095238095239,0.3333333333333333,1.0476190476190477,31.818181818181817,1.8095238095238095,2.3333333333333335,77.55102040816327,2.5238095238095237,4.142857142857143,6.666666666666667,0.6666666666666666,1.8571428571428572,0.358974358974359,0.3333333333333333,0.42857142857142855,0.538961038961039,0.5681818181818181,109.98817005545285,116.79075785582258,-6.8025878003697215,2.4761904761904763,-71,10.55452865064695
325,Carl Landry,SAC,2015,21,52.38095238095239,18.714285714285715,8.0,0.42748091603053434,2.9047619047619047,5.9523809523809526,48.8,0.0,0.0,,2.1904761904761907,2.4285714285714284,90.19607843137256,1.8095238095238095,2.3333333333333335,4.142857142857143,0.5714285714285714,1.0476190476190477,0.5454545454545454,0.2857142857142857,0.19047619047619047,0.488,0.5697232772653282,101.06564885496184,105.50788804071249,-4.442239185750651,2.619047619047619,-34,9.122137404580151
326,Andre Iguodala,GSW,2015,20,90.0,27.05,6.8,0.2513863216266174,2.7,6.0,45.0,0.7,2.25,31.11111111111111,0.7,1.5,46.666666666666664,0.7,2.4,3.1,2.6,1.3,2.0,1.1,0.2,0.5083333333333333,0.5105105105105106,106.69244935543279,96.4318600368324,10.260589318600381,1.25,119,7.0294659300184135
327,Mike Muscala,ATL,2015,6,83.33333333333334,9.5,3.8333333333333335,0.40350877192982454,1.5,3.1666666666666665,47.368421052631575,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,1.0,0.8333333333333334,1.8333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.5,0.5424528301886793,93.35263157894737,100.54035087719298,-7.187719298245611,1.3333333333333333,-8,5.928070175438597
