,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Robin Lopez,POR,2015,14,78.57142857142857,27.5,11.642857142857142,0.42337662337662335,4.857142857142857,8.571428571428571,56.666666666666664,0.0,0.0,,1.9285714285714286,2.357142857142857,81.81818181818183,3.0,4.142857142857143,7.142857142857143,1.2142857142857142,1.5714285714285714,0.7727272727272727,0.42857142857142855,1.5714285714285714,0.5666666666666667,0.6058578650014868,108.75532467532469,100.4348051948052,8.320519480519494,2.357142857142857,65,11.473246753246753
287,Gerald Green,PHX,2015,15,60.0,21.0,14.133333333333333,0.6730158730158731,5.066666666666666,11.733333333333333,43.18181818181818,1.8666666666666667,5.266666666666667,35.44303797468354,2.1333333333333333,2.4,88.88888888888889,0.4,2.4,2.8,1.0666666666666667,1.4,0.7619047619047619,0.9333333333333333,0.13333333333333333,0.5113636363636364,0.5525437864887406,107.31079365079366,98.37936507936507,8.931428571428583,2.1333333333333333,64,11.549206349206349
288,KJ McDaniels,PHI,2015,14,0.0,22.714285714285715,8.857142857142858,0.389937106918239,3.2142857142857144,6.928571428571429,46.391752577319586,1.0714285714285714,2.7857142857142856,38.46153846153847,1.3571428571428572,1.9285714285714286,70.37037037037037,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.0,1.5,0.6666666666666666,0.7857142857142857,1.2142857142857142,0.5412371134020618,0.5694342395297576,95.46718750000002,106.08875,-10.621562499999982,2.2857142857142856,-65,6.8140624999999995
289,Pablo Prigioni,NYK,2015,13,30.76923076923077,20.615384615384617,6.230769230769231,0.30223880597014924,2.1538461538461537,3.923076923076923,54.90196078431373,1.4615384615384615,2.8461538461538463,51.35135135135135,0.46153846153846156,0.6153846153846154,75.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,1.2307692307692308,0.0,0.7352941176470589,0.7428466617754952,100.78544776119404,102.70783582089554,-1.922388059701504,1.2307692307692308,-7,10.154850746268655
290,Lavoy Allen,IND,2015,14,42.857142857142854,22.5,6.928571428571429,0.30793650793650795,3.2142857142857144,6.714285714285714,47.87234042553192,0.0,0.0,,0.5,0.5714285714285714,87.5,3.0714285714285716,4.5,7.571428571428571,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,1.0,0.4787234042553192,0.4973338802296965,101.82025316455695,101.61898734177217,0.20126582278477656,2.2142857142857144,-4,12.956645569620253
291,Rudy Gobert,UTA,2015,15,33.33333333333333,15.8,5.133333333333334,0.32489451476793246,1.8666666666666667,3.0,62.22222222222222,0.0,0.06666666666666667,0.0,1.4,2.0,70.0,1.7333333333333334,2.8666666666666667,4.6,0.5333333333333333,1.0,0.5333333333333333,0.6,1.4666666666666666,0.6222222222222222,0.6615120274914089,97.44747899159663,103.98949579831933,-6.5420168067227,1.7333333333333334,-27,13.532773109243697
292,Jonas Valanciunas,TOR,2015,13,84.61538461538461,24.46153846153846,12.307692307692308,0.5031446540880503,4.384615384615385,7.384615384615385,59.375,0.0,0.0,,3.5384615384615383,4.384615384615385,80.7017543859649,2.6153846153846154,5.461538461538462,8.076923076923077,0.5384615384615384,1.4615384615384615,0.3684210526315789,0.15384615384615385,1.3076923076923077,0.59375,0.6607201850016519,111.5653125,103.600625,7.964687500000011,2.923076923076923,52,14.884687499999998
293,Victor Oladipo,ORL,2015,7,42.857142857142854,30.285714285714285,13.571428571428571,0.4481132075471698,4.714285714285714,11.428571428571429,41.25,0.5714285714285714,2.4285714285714284,23.52941176470588,3.5714285714285716,5.0,71.42857142857143,0.7142857142857143,4.0,4.714285714285714,3.142857142857143,3.0,1.0476190476190477,1.0,0.2857142857142857,0.4375,0.49790356394129975,101.60845070422535,109.23521126760562,-7.626760563380273,2.2857142857142856,-23,8.689671361502349
294,Goran Dragic,PHX,2015,15,60.0,30.2,14.066666666666666,0.46578366445916114,5.666666666666667,12.133333333333333,46.7032967032967,0.9333333333333333,3.066666666666667,30.434782608695656,1.8,2.066666666666667,87.09677419354838,0.6,2.2666666666666666,2.8666666666666667,3.1333333333333333,1.9333333333333333,1.6206896551724137,0.8666666666666667,0.06666666666666667,0.5054945054945055,0.5392557759149459,105.80745614035088,107.45833333333333,-1.650877192982449,1.8666666666666667,-16,9.261842105263158
295,Gerald Henderson,CHA,2015,13,23.076923076923077,21.615384615384617,5.6923076923076925,0.26334519572953735,2.230769230769231,5.846153846153846,38.15789473684211,0.46153846153846156,1.4615384615384615,31.57894736842105,0.7692307692307693,0.8461538461538461,90.9090909090909,0.3076923076923077,1.7692307692307692,2.076923076923077,1.3846153846153846,0.6153846153846154,2.25,0.6153846153846154,0.07692307692307693,0.42105263157894735,0.4576942107867392,93.7868327402135,103.05088967971531,-9.264056939501813,1.2307692307692308,-49,5.465836298932385
296,Evan Fournier,ORL,2015,15,40.0,34.06666666666667,16.533333333333335,0.48532289628180036,5.733333333333333,12.4,46.236559139784944,2.0,4.4,45.45454545454545,3.066666666666667,4.333333333333333,70.76923076923077,0.4666666666666667,1.9333333333333333,2.4,2.533333333333333,1.9333333333333333,1.3103448275862069,0.6,0.06666666666666667,0.543010752688172,0.5778191985088537,103.331640625,107.7322265625,-4.400585937499997,2.4,-52,8.1728515625
297,Patrick Patterson,TOR,2015,14,85.71428571428571,24.571428571428573,6.857142857142857,0.27906976744186046,2.4285714285714284,5.571428571428571,43.58974358974359,1.2142857142857142,2.9285714285714284,41.46341463414634,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0,3.7857142857142856,4.785714285714286,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.7857142857142857,0.42857142857142855,0.5448717948717948,0.5763688760806917,114.32470930232559,99.33953488372094,14.985174418604643,1.5714285714285714,111,10.18575581395349
298,Isaiah Canaan,HOU,2015,12,83.33333333333334,21.75,8.083333333333334,0.3716475095785441,2.8333333333333335,6.916666666666667,40.963855421686745,1.5833333333333333,4.083333333333333,38.775510204081634,0.8333333333333334,1.0833333333333333,76.92307692307693,0.5,1.0,1.5,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.8333333333333334,0.0,0.5240963855421686,0.5466636609558161,95.20191570881227,93.87241379310348,1.3295019157087893,1.8333333333333333,10,10.47816091954023
299,Joel Freeland,POR,2015,11,90.9090909090909,10.181818181818182,2.909090909090909,0.2857142857142857,1.0909090909090908,2.4545454545454546,44.44444444444444,0.0,0.0,,0.7272727272727273,0.8181818181818182,88.88888888888889,1.7272727272727273,1.0909090909090908,2.8181818181818183,0.2727272727272727,0.5454545454545454,0.5,0.09090909090909091,0.18181818181818182,0.4444444444444444,0.5167958656330749,107.08849557522126,94.53805309734513,12.550442477876132,2.090909090909091,21,3.097345132743363
300,Trevor Ariza,HOU,2015,14,78.57142857142857,36.214285714285715,13.642857142857142,0.3767258382642998,4.428571428571429,11.142857142857142,39.743589743589745,2.4285714285714284,6.642857142857143,36.55913978494624,2.357142857142857,2.7142857142857144,86.8421052631579,0.9285714285714286,4.642857142857143,5.571428571428571,2.5714285714285716,1.7142857142857142,1.5,1.8571428571428572,0.0,0.5064102564102564,0.5529180176007411,104.45147928994085,94.23589743589744,10.215581854043407,2.357142857142857,95,10.732347140039447
301,Gordon Hayward,UTA,2015,15,33.33333333333333,34.4,18.2,0.5290697674418605,6.066666666666666,13.133333333333333,46.192893401015226,1.6,4.6,34.78260869565217,4.466666666666667,5.2,85.8974358974359,0.6,4.866666666666666,5.466666666666667,4.066666666666666,2.2666666666666666,1.7941176470588236,1.4666666666666666,0.4,0.5228426395939086,0.5900916479335985,108.08532818532818,110.3992277992278,-2.313899613899622,2.0,-22,14.162548262548261
302,Kyrie Irving,CLE,2015,13,46.15384615384615,37.92307692307692,21.076923076923077,0.5557809330628803,6.923076923076923,15.0,46.15384615384615,2.1538461538461537,5.153846153846154,41.7910447761194,5.076923076923077,5.923076923076923,85.71428571428571,0.6153846153846154,2.6153846153846154,3.230769230769231,4.846153846153846,1.8461538461538463,2.625,1.6923076923076923,0.3076923076923077,0.5333333333333333,0.5985669346382384,109.95991902834007,107.2917004048583,2.6682186234817635,2.0,33,12.671457489878545
303,Dewayne Dedmon,ORL,2015,11,27.27272727272727,8.454545454545455,2.3636363636363638,0.27956989247311825,1.0,2.1818181818181817,45.83333333333333,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.6363636363636365,2.0,3.6363636363636362,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.7272727272727273,0.4583333333333333,0.47238372093023256,93.99255319148935,91.86382978723402,2.128723404255325,1.1818181818181819,-1,12.671276595744681
304,Nikola Mirotic,CHI,2015,14,64.28571428571429,15.142857142857142,5.928571428571429,0.3915094339622642,1.9285714285714286,4.571428571428571,42.1875,0.9285714285714286,2.2857142857142856,40.625,1.1428571428571428,1.5,76.19047619047619,0.2857142857142857,3.642857142857143,3.9285714285714284,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.21428571428571427,0.42857142857142855,0.5234375,0.5666302566903332,103.0132075471698,109.99528301886792,-6.982075471698124,2.357142857142857,-36,9.569811320754717
305,Joe Ingles,UTA,2015,15,33.33333333333333,17.8,3.2,0.1797752808988764,1.2,3.0,40.0,0.6666666666666666,2.1333333333333333,31.25,0.13333333333333333,0.26666666666666666,50.0,0.26666666666666666,1.2,1.4666666666666666,1.8,0.6666666666666666,2.7,0.7333333333333333,0.0,0.5111111111111111,0.5132591958939264,99.72659176029963,105.73782771535578,-6.011235955056151,0.8666666666666667,-25,6.625468164794007
306,JJ Redick,LAC,2015,13,61.53846153846154,28.46153846153846,12.461538461538462,0.43783783783783786,3.769230769230769,9.615384615384615,39.2,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.230769230769231,90.47619047619048,0.15384615384615385,1.4615384615384615,1.6153846153846154,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.3076923076923077,0.07692307692307693,0.496,0.5645386116531921,111.8576819407008,109.29083557951483,2.5668463611859664,1.6923076923076923,19,5.80188679245283
307,Alec Burks,UTA,2015,15,33.33333333333333,33.733333333333334,12.6,0.37351778656126483,4.2,10.866666666666667,38.65030674846626,0.8666666666666667,2.2666666666666666,38.23529411764706,3.3333333333333335,3.8666666666666667,86.20689655172413,0.6666666666666666,3.8666666666666667,4.533333333333333,2.8666666666666667,2.3333333333333335,1.2285714285714286,0.6,0.3333333333333333,0.4263803680981595,0.5012730744748568,104.53774703557312,112.10711462450594,-7.5693675889328205,2.4,-70,7.103162055335968
308,Tristan Thompson,CLE,2015,13,46.15384615384615,23.307692307692307,8.615384615384615,0.3696369636963696,3.5384615384615383,7.3076923076923075,48.421052631578945,0.0,0.0,,1.5384615384615385,2.230769230769231,68.96551724137932,3.3846153846153846,3.1538461538461537,6.538461538461538,0.46153846153846156,1.0,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.4842105263157895,0.5196733481811433,108.5910891089109,105.64158415841584,2.9495049504950543,2.0,11,9.726732673267326
309,Marvin Williams,CHA,2015,15,26.666666666666668,24.8,6.733333333333333,0.271505376344086,2.6666666666666665,5.733333333333333,46.51162790697674,1.2666666666666666,3.2,39.58333333333333,0.13333333333333333,0.13333333333333333,100.0,0.6666666666666666,2.533333333333333,3.2,1.1333333333333333,0.8,1.4166666666666667,0.5333333333333333,0.06666666666666667,0.5755813953488372,0.5812615101289135,94.2117962466488,107.61930294906165,-13.407506702412846,1.9333333333333333,-98,6.133512064343165
310,Lou Amundson,CLE,2015,4,50.0,7.5,1.75,0.23333333333333334,0.75,1.25,60.0,0.0,0.0,,0.25,0.5,50.0,0.5,1.75,2.25,0.5,0.5,1.0,0.25,0.0,0.6,0.5952380952380952,94.25666666666666,82.78999999999999,11.466666666666669,1.5,6,6.493333333333333
311,Cody Zeller,CHA,2015,15,26.666666666666668,23.266666666666666,8.333333333333334,0.35816618911174786,3.0,5.866666666666666,51.13636363636363,0.0,0.0,,2.3333333333333335,3.2666666666666666,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.4,0.6666666666666666,0.5113636363636364,0.5704636728733115,104.55199999999999,102.22628571428572,2.3257142857142696,2.8,14,8.810857142857142
312,Al-Farouq Aminu,DAL,2015,15,66.66666666666666,16.466666666666665,5.133333333333334,0.3117408906882591,2.066666666666667,4.4,46.96969696969697,0.4666666666666667,1.7333333333333334,26.923076923076923,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,3.4,4.266666666666667,0.4666666666666667,0.5333333333333333,0.875,0.6666666666666666,0.8,0.5227272727272727,0.5368098159509203,110.65403225806452,100.15161290322584,10.502419354838679,1.6666666666666667,52,8.890725806451615
313,Chris Kaman,POR,2015,14,78.57142857142857,19.214285714285715,10.857142857142858,0.5650557620817844,4.571428571428571,8.5,53.78151260504202,0.0,0.0,,1.7142857142857142,2.4285714285714284,70.58823529411765,1.6428571428571428,5.214285714285714,6.857142857142857,0.5714285714285714,1.5714285714285714,0.36363636363636365,0.21428571428571427,1.1428571428571428,0.5378151260504201,0.5673335323977307,107.28296296296297,93.89481481481482,13.388148148148147,2.2857142857142856,69,17.02
314,CJ Miles,IND,2015,7,28.57142857142857,23.428571428571427,7.428571428571429,0.3170731707317073,2.5714285714285716,10.285714285714286,25.0,0.8571428571428571,4.714285714285714,18.181818181818183,1.4285714285714286,1.5714285714285714,90.9090909090909,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.2857142857142857,0.42857142857142855,0.2916666666666667,0.33836543466944297,92.23963414634147,103.07439024390244,-10.83475609756097,2.0,-38,-0.551829268292683
315,AJ Price,IND,2015,9,55.55555555555556,19.0,10.444444444444445,0.5497076023391813,3.888888888888889,9.11111111111111,42.68292682926829,1.3333333333333333,3.888888888888889,34.285714285714285,1.3333333333333333,2.0,66.66666666666666,0.2222222222222222,1.1111111111111112,1.3333333333333333,2.4444444444444446,1.1111111111111112,2.2,0.3333333333333333,0.0,0.5,0.5226868327402135,101.94127906976743,99.50116279069768,2.4401162790697555,1.0,7,13.31686046511628
316,Nerlens Noel,PHI,2015,12,0.0,29.416666666666668,7.916666666666667,0.26912181303116145,3.5,7.416666666666667,47.19101123595505,0.0,0.0,,0.9166666666666666,2.5,36.666666666666664,1.4166666666666667,5.0,6.416666666666667,1.9166666666666667,2.0,0.9583333333333334,1.5,1.3333333333333333,0.47191011235955055,0.46477495107632094,88.42011331444759,103.81841359773371,-15.398300283286119,2.5833333333333335,-116,8.21473087818697
317,Hedo Turkoglu,LAC,2015,9,55.55555555555556,9.444444444444445,3.4444444444444446,0.36470588235294116,1.3333333333333333,1.8888888888888888,70.58823529411765,0.6666666666666666,0.8888888888888888,75.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.0,0.8823529411764706,0.8668903803131992,111.56823529411766,102.39529411764705,9.172941176470601,1.0,8,9.79294117647059
318,James Jones,CLE,2015,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,80.0,103.9,-23.900000000000006,0.0,-8,17.92
319,Shane Larkin,NYK,2015,14,21.428571428571427,26.142857142857142,5.714285714285714,0.2185792349726776,2.2857142857142856,5.571428571428571,41.02564102564102,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,1.5714285714285714,1.7857142857142858,2.7142857142857144,0.9285714285714286,2.923076923076923,1.4285714285714286,0.0,0.44871794871794873,0.48285852245292127,103.2234332425068,110.80490463215259,-7.581471389645785,2.357142857142857,-55,5.54741144414169
320,Allen Crabbe,POR,2015,9,100.0,15.88888888888889,4.666666666666667,0.2937062937062937,1.6666666666666667,3.888888888888889,42.857142857142854,0.8888888888888888,2.3333333333333335,38.095238095238095,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.0,1.4444444444444444,1.0,0.4444444444444444,2.25,0.2222222222222222,0.1111111111111111,0.5428571428571428,0.5712731229597389,106.88251748251749,96.22657342657344,10.655944055944047,1.4444444444444444,33,5.020979020979021
321,Tyson Chandler,DAL,2015,15,66.66666666666666,27.6,10.333333333333334,0.3743961352657005,4.133333333333334,5.933333333333334,69.66292134831461,0.0,0.0,,2.066666666666667,2.6666666666666665,77.5,3.466666666666667,6.8,10.266666666666667,1.2666666666666666,1.4,0.9047619047619048,0.3333333333333333,1.4,0.6966292134831461,0.727016885553471,114.0243961352657,104.40314009661834,9.62125603864736,2.3333333333333335,87,15.244444444444444
322,Derrick Rose,CHI,2015,6,83.33333333333334,27.333333333333332,18.0,0.6585365853658537,5.666666666666667,12.833333333333334,44.15584415584416,1.6666666666666667,4.833333333333333,34.48275862068966,5.0,6.333333333333333,78.94736842105263,0.8333333333333334,2.0,2.8333333333333335,5.333333333333333,3.5,1.5238095238095237,1.0,0.0,0.5064935064935064,0.5761843790012804,108.32439024390243,93.52743902439025,14.79695121951218,1.1666666666666667,51,14.099999999999998
