,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Jonas Jerebko,DET,2015,17,17.647058823529413,13.941176470588236,5.0588235294117645,0.3628691983122363,1.9411764705882353,4.294117647058823,45.20547945205479,0.5294117647058824,1.6470588235294117,32.142857142857146,0.6470588235294118,0.6470588235294118,100.0,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.4117647058823529,0.4117647058823529,1.0,0.6470588235294118,0.23529411764705882,0.5136986301369864,0.552415210688592,100.49240506329114,100.41561181434601,0.07679324894513684,1.7058823529411764,-3,10.285654008438819
287,Avery Bradley,BOS,2015,16,31.25,30.375,13.875,0.4567901234567901,5.75,12.5,46.0,1.5,4.1875,35.82089552238806,0.875,1.0625,82.35294117647058,0.5,1.875,2.375,0.9375,1.25,0.75,0.8125,0.1875,0.52,0.5349913244650087,104.36954732510287,106.1312757201646,-1.7617283950617235,2.1875,-26,6.040329218106997
288,Jameer Nelson,DAL,2015,17,70.58823529411765,25.88235294117647,7.647058823529412,0.29545454545454547,2.823529411764706,7.529411764705882,37.5,1.8235294117647058,4.823529411764706,37.80487804878049,0.17647058823529413,0.23529411764705882,75.0,0.47058823529411764,2.1176470588235294,2.588235294117647,4.411764705882353,1.6470588235294117,2.6785714285714284,0.7647058823529411,0.11764705882352941,0.49609375,0.500924784217016,112.45986394557822,103.69705215419502,8.7628117913832,2.2941176470588234,83,7.071655328798187
289,Jared Cunningham,LAC,2015,11,54.54545454545454,5.363636363636363,1.6363636363636365,0.3050847457627119,0.5454545454545454,1.8181818181818181,30.0,0.09090909090909091,0.8181818181818182,11.11111111111111,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.325,0.36885245901639346,92.36101694915254,98.53728813559323,-6.176271186440687,0.9090909090909091,-13,2.0508474576271194
290,Brandon Jennings,DET,2015,16,18.75,29.6875,15.0625,0.5073684210526316,4.875,12.5,39.0,1.75,4.875,35.8974358974359,3.5625,4.25,83.82352941176471,0.5625,2.25,2.8125,6.0625,2.1875,2.7714285714285714,1.125,0.125,0.46,0.5240953375086986,103.29474789915966,108.28718487394957,-4.992436974789911,1.5625,-42,12.200420168067229
291,Manu Ginobili,SAS,2015,17,76.47058823529412,23.647058823529413,11.647058823529411,0.4925373134328358,3.823529411764706,9.0,42.48366013071895,1.1764705882352942,3.6470588235294117,32.25806451612903,2.823529411764706,3.4705882352941178,81.35593220338984,0.23529411764705882,2.176470588235294,2.411764705882353,4.0588235294117645,1.6470588235294117,2.4642857142857144,0.8235294117647058,0.11764705882352941,0.49019607843137253,0.5531962449709432,106.64962779156328,93.572952853598,13.07667493796528,1.7058823529411764,107,11.996774193548386
292,Brian Roberts,CHA,2015,19,21.052631578947366,19.05263157894737,6.7368421052631575,0.35359116022099446,2.6315789473684212,6.578947368421052,40.0,0.7368421052631579,2.4210526315789473,30.434782608695656,0.7368421052631579,0.8947368421052632,82.35294117647058,0.3157894736842105,0.7894736842105263,1.105263157894737,2.3684210526315788,0.5789473684210527,4.090909090909091,0.47368421052631576,0.10526315789473684,0.456,0.48309178743961356,97.99697802197802,107.06510989010991,-9.068131868131886,0.9473684210526315,-62,8.763736263736263
293,D.J. Augustin,DET,2015,19,15.789473684210526,23.105263157894736,9.947368421052632,0.4305239179954442,2.9473684210526314,8.263157894736842,35.6687898089172,0.7368421052631579,2.8421052631578947,25.925925925925924,3.3157894736842106,4.105263157894737,80.76923076923077,0.2631578947368421,1.5789473684210527,1.8421052631578947,3.3157894736842106,1.8421052631578947,1.8,0.3684210526315789,0.0,0.4012738853503185,0.49393685971147816,95.81412300683373,102.51002277904328,-6.6958997722095575,1.368421052631579,-60,9.26514806378132
294,Udonis Haslem,MIA,2015,11,45.45454545454545,13.181818181818182,4.0,0.30344827586206896,1.6363636363636365,3.5454545454545454,46.15384615384615,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.7272727272727273,3.1818181818181817,3.909090909090909,0.2727272727272727,0.5454545454545454,0.5,0.2727272727272727,0.18181818181818182,0.46153846153846156,0.5069124423963134,103.6376712328767,101.54246575342464,2.095205479452062,2.0,6,8.23835616438356
295,Clint Capela,HOU,2015,2,100.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,0.0,1.5,1.5,3.0,0.5,1.5,0.3333333333333333,0.5,0.5,0.0,0.0,43.98,99.74000000000001,-55.76000000000001,1.0,-13,-52.0
296,Jae Crowder,DAL,2015,18,77.77777777777779,8.722222222222221,3.3333333333333335,0.3821656050955414,1.1666666666666667,2.611111111111111,44.680851063829785,0.4444444444444444,1.3333333333333333,33.33333333333333,0.5555555555555556,0.6111111111111112,90.9090909090909,0.3333333333333333,0.3888888888888889,0.7222222222222222,0.3888888888888889,0.2222222222222222,1.75,0.3333333333333333,0.16666666666666666,0.5319148936170213,0.5787037037037037,106.92292993630574,107.20191082802549,-0.2789808917197547,0.7777777777777778,-1,5.685987261146496
297,James Ennis III,MIA,2015,18,50.0,13.88888888888889,3.5,0.252,1.2222222222222223,2.888888888888889,42.30769230769231,0.2777777777777778,0.8888888888888888,31.25,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.7222222222222222,0.16666666666666666,4.333333333333333,0.4444444444444444,0.2777777777777778,0.47115384615384615,0.5335365853658537,103.4224,101.6084,1.813999999999993,1.4444444444444444,6,9.058800000000002
298,Luke Ridnour,ORL,2015,16,37.5,16.5,4.375,0.26515151515151514,1.875,4.0625,46.15384615384615,0.3125,1.1875,26.31578947368421,0.3125,0.375,83.33333333333334,0.1875,1.8125,2.0,2.8125,0.875,3.2142857142857144,0.375,0.0,0.5,0.5174452986398581,96.29431818181817,105.89810606060605,-9.603787878787884,1.75,-48,7.8761363636363635
299,Patrick Patterson,TOR,2015,19,78.94736842105263,25.36842105263158,7.578947368421052,0.2987551867219917,2.736842105263158,5.894736842105263,46.42857142857143,1.3157894736842106,3.0526315789473686,43.103448275862064,0.7894736842105263,0.9473684210526315,83.33333333333334,1.4736842105263157,4.052631578947368,5.526315789473684,1.5789473684210527,0.6842105263157895,2.3076923076923075,0.6842105263157895,0.47368421052631576,0.5758928571428571,0.600400266844563,116.69502074688796,104.01161825726139,12.683402489626573,1.8421052631578947,132,10.08215767634855
300,Chase Budinger,MIN,2015,15,13.333333333333334,12.4,3.3333333333333335,0.26881720430107525,1.0,3.8,26.31578947368421,0.5333333333333333,1.6,33.33333333333333,0.8,0.8666666666666667,92.3076923076923,0.0,2.466666666666667,2.466666666666667,0.5333333333333333,0.3333333333333333,1.6,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.3985969387755102,97.46989247311828,109.01236559139784,-11.54247311827956,0.6,-52,1.7064516129032263
301,Kostas Papanikolaou,HOU,2015,18,77.77777777777779,25.555555555555557,6.444444444444445,0.25217391304347825,2.4444444444444446,6.888888888888889,35.483870967741936,1.1111111111111112,3.6666666666666665,30.303030303030305,0.4444444444444444,0.6666666666666666,66.66666666666666,1.4444444444444444,2.8333333333333335,4.277777777777778,3.111111111111111,1.9444444444444444,1.6,0.9444444444444444,0.5,0.43548387096774194,0.44863861386138615,98.19674620390454,100.241431670282,-2.0446854663774587,2.388888888888889,-20,8.33232104121475
302,Trevor Ariza,HOU,2015,18,77.77777777777779,36.72222222222222,13.722222222222221,0.37367624810892586,4.611111111111111,12.055555555555555,38.24884792626728,2.5,7.055555555555555,35.43307086614173,2.0,2.3333333333333335,85.71428571428571,0.9444444444444444,4.944444444444445,5.888888888888889,2.5,1.7222222222222223,1.4516129032258065,1.7777777777777777,0.16666666666666666,0.4861751152073733,0.524460676065908,106.18956127080183,95.76747352496216,10.422087745839676,2.3333333333333335,126,10.051134644478061
303,Chris Bosh,MIA,2015,18,50.0,35.111111111111114,21.833333333333332,0.6218354430379747,7.611111111111111,16.22222222222222,46.917808219178085,1.5,3.7222222222222223,40.298507462686565,5.111111111111111,6.388888888888889,80.0,1.4444444444444444,7.444444444444445,8.88888888888889,2.3333333333333335,2.3333333333333335,1.0,0.8888888888888888,0.8333333333333334,0.5154109589041096,0.5735551663747811,105.4958925750395,107.49921011058453,-2.0033175355450226,1.5555555555555556,-18,16.59210110584518
304,Lance Stephenson,CHA,2015,19,21.052631578947366,33.578947368421055,10.105263157894736,0.30094043887147337,4.105263157894737,10.842105263157896,37.86407766990291,0.3684210526315789,2.1052631578947367,17.5,1.5263157894736843,2.3157894736842106,65.9090909090909,1.2105263157894737,6.526315789473684,7.7368421052631575,5.368421052631579,2.5789473684210527,2.0816326530612246,0.8421052631578947,0.15789473684210525,0.39563106796116504,0.4259850905218317,98.62363067292644,105.87715179968701,-7.253521126760575,2.3684210526315788,-89,9.902347417840376
305,Blake Griffin,LAC,2015,18,72.22222222222221,33.77777777777778,22.5,0.6661184210526315,8.944444444444445,18.11111111111111,49.38650306748466,0.2222222222222222,0.3888888888888889,57.14285714285714,4.388888888888889,6.055555555555555,72.47706422018348,2.111111111111111,5.444444444444445,7.555555555555555,3.9444444444444446,2.388888888888889,1.6511627906976745,0.5555555555555556,0.3333333333333333,0.5,0.5415017648946412,115.88653530377668,107.10426929392446,8.782266009852222,3.0,99,13.71330049261084
306,O.J. Mayo,MIL,2015,20,50.0,24.65,11.0,0.4462474645030426,3.85,9.8,39.285714285714285,1.25,4.2,29.761904761904763,2.05,2.5,82.0,0.55,1.8,2.35,3.4,1.55,2.193548387096774,0.85,0.3,0.45663265306122447,0.5045871559633027,105.04525252525252,104.23474747474745,0.8105050505050713,2.45,-2,9.663636363636364
307,Andre Drummond,DET,2015,19,15.789473684210526,29.842105263157894,11.368421052631579,0.38095238095238093,4.894736842105263,10.578947368421053,46.26865671641791,0.0,0.0,,1.5789473684210527,3.473684210526316,45.45454545454545,4.157894736842105,7.842105263157895,12.0,0.3684210526315789,1.894736842105263,0.19444444444444445,0.7368421052631579,1.8421052631578947,0.4626865671641791,0.4694835680751174,97.9161971830986,105.76197183098591,-7.8457746478873105,3.6315789473684212,-91,10.495774647887323
308,Al-Farouq Aminu,DAL,2015,20,75.0,17.1,5.8,0.3391812865497076,2.3,4.75,48.421052631578945,0.55,1.9,28.947368421052634,0.65,1.0,65.0,0.9,3.05,3.95,0.55,0.6,0.9166666666666666,0.6,0.8,0.5421052631578948,0.558766859344894,107.8029069767442,100.15668604651162,7.646220930232573,1.6,52,9.13546511627907
309,John Wall,WAS,2015,17,70.58823529411765,35.470588235294116,18.11764705882353,0.5107794361525705,6.470588235294118,15.235294117647058,42.471042471042466,0.8823529411764706,2.764705882352941,31.914893617021278,4.294117647058823,5.529411764705882,77.6595744680851,0.23529411764705882,4.117647058823529,4.352941176470588,9.705882352941176,3.6470588235294117,2.661290322580645,2.176470588235294,0.5294117647058824,0.45366795366795365,0.5127180716473565,104.1966832504146,95.9865671641791,8.210116086235487,2.4705882352941178,100,15.737645107794362
310,Jeff Teague,ATL,2015,17,64.70588235294117,31.823529411764707,18.0,0.5656192236598891,6.0,12.352941176470589,48.57142857142857,1.0,2.411764705882353,41.46341463414634,5.0,5.647058823529412,88.54166666666666,0.35294117647058826,1.9411764705882353,2.2941176470588234,7.235294117647059,3.2941176470588234,2.1964285714285716,1.411764705882353,0.47058823529411764,0.5261904761904762,0.6065651760228353,112.83616236162361,106.64483394833948,6.1913284132841255,2.1176470588235294,64,13.703690036900369
311,Jason Terry,HOU,2015,18,77.77777777777779,22.77777777777778,8.055555555555555,0.35365853658536583,2.7222222222222223,6.5,41.88034188034188,1.8888888888888888,4.611111111111111,40.963855421686745,0.7222222222222222,0.8888888888888888,81.25,0.3333333333333333,1.1666666666666667,1.5,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.1111111111111112,0.3333333333333333,0.5641025641025641,0.5844888745565946,101.55756097560975,98.25146341463416,3.306097560975587,1.3888888888888888,27,7.772926829268293
312,Lou Williams,TOR,2015,19,78.94736842105263,21.31578947368421,14.157894736842104,0.6641975308641975,4.2631578947368425,10.052631578947368,42.40837696335078,1.631578947368421,4.2631578947368425,38.2716049382716,4.0,4.684210526315789,85.39325842696628,0.3684210526315789,1.105263157894737,1.4736842105263157,1.0,1.105263157894737,0.9047619047619048,1.4210526315789473,0.05263157894736842,0.5052356020942408,0.5843760862009038,115.68814814814814,99.62444444444442,16.063703703703723,1.4210526315789473,143,12.115802469135804
313,Ronnie Price,LAL,2015,18,27.77777777777778,20.61111111111111,3.7777777777777777,0.18328840970350405,1.2777777777777777,4.0,31.944444444444443,0.4444444444444444,1.7222222222222223,25.806451612903224,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,1.4444444444444444,2.0,3.7222222222222223,1.3333333333333333,2.7916666666666665,1.2777777777777777,0.1111111111111111,0.375,0.42542542542542544,106.97412398921833,107.20161725067388,-0.2274932614555496,2.7222222222222223,-11,3.2409703504043126
314,Tarik Black,HOU,2015,16,75.0,17.3125,4.6875,0.27075812274368233,2.0625,3.875,53.2258064516129,0.0,0.0625,0.0,0.5625,1.1875,47.368421052631575,2.625,2.9375,5.5625,0.25,0.75,0.3333333333333333,0.25,0.125,0.532258064516129,0.5329732802728824,102.66137184115524,101.5028880866426,1.1584837545126447,2.375,7,6.528519855595668
315,KJ McDaniels,PHI,2015,18,5.555555555555555,24.944444444444443,10.277777777777779,0.41202672605790647,3.6666666666666665,8.333333333333334,44.0,1.2222222222222223,3.388888888888889,36.0655737704918,1.7222222222222223,2.3333333333333335,73.80952380952381,1.3888888888888888,2.4444444444444446,3.8333333333333335,1.1111111111111112,1.8333333333333333,0.6060606060606061,0.8888888888888888,1.4444444444444444,0.5133333333333333,0.5490265906932574,96.09312638580931,104.71130820399112,-8.61818181818181,2.4444444444444446,-76,8.086031042128603
316,Kawhi Leonard,SAS,2015,17,70.58823529411765,32.0,14.882352941176471,0.4650735294117647,5.470588235294118,12.0,45.588235294117645,1.0588235294117647,3.176470588235294,33.33333333333333,2.8823529411764706,3.764705882352941,76.5625,1.5294117647058822,6.470588235294118,8.0,2.0,1.588235294117647,1.2592592592592593,1.8823529411764706,0.5294117647058824,0.5,0.544882839421089,106.54403669724773,95.61889908256879,10.925137614678945,2.0,112,13.559633027522937
317,Bradley Beal,WAS,2015,8,62.5,30.5,14.75,0.48360655737704916,5.875,12.625,46.53465346534654,1.625,3.375,48.148148148148145,1.375,1.875,73.33333333333333,1.125,1.75,2.875,3.25,2.25,1.4444444444444444,1.375,0.125,0.5297029702970297,0.5483271375464684,107.8233606557377,98.56803278688525,9.255327868852447,3.25,47,8.690163934426229
318,Kelly Olynyk,BOS,2015,16,31.25,25.5,10.8125,0.42401960784313725,4.125,8.1875,50.38167938931297,1.0625,2.5,42.5,1.5,2.0625,72.72727272727273,1.4375,4.1875,5.625,2.125,1.9375,1.096774193548387,1.125,0.6875,0.5687022900763359,0.5944200109950522,105.75073529411765,107.97181372549022,-2.2210784313725753,4.0625,-13,8.908088235294118
319,Michael Carter-Williams,PHI,2015,11,9.090909090909092,31.727272727272727,16.0,0.504297994269341,5.818181818181818,15.818181818181818,36.7816091954023,0.7272727272727273,3.090909090909091,23.52941176470588,3.6363636363636362,5.636363636363637,64.51612903225806,1.3636363636363635,5.636363636363637,7.0,6.090909090909091,4.2727272727272725,1.425531914893617,1.0909090909090908,0.09090909090909091,0.39080459770114945,0.43720190779014306,87.74657142857144,98.57600000000001,-10.829428571428565,2.8181818181818183,-87,10.571428571428571
320,Dennis Schroder,ATL,2015,16,62.5,17.1875,9.25,0.5381818181818182,3.5,6.5,53.84615384615385,0.375,1.4375,26.08695652173913,1.875,2.3125,81.08108108108108,0.1875,1.5,1.6875,2.875,1.4375,2.0,0.8125,0.0,0.5673076923076923,0.6152311273694713,103.29636363636365,106.16,-2.8636363636363455,1.125,-27,15.63309090909091
321,Jeff Green,BOS,2015,16,31.25,34.5,19.0,0.5507246376811594,6.6875,15.1875,44.03292181069959,1.625,5.3125,30.58823529411765,4.0,4.625,86.48648648648648,1.0,3.75,4.75,1.6875,1.5625,1.08,0.9375,0.6875,0.49382716049382713,0.5516040063869938,102.33242753623189,109.69021739130434,-7.357789855072454,1.9375,-79,10.018115942028986
322,Danny Green,SAS,2015,18,72.22222222222221,29.22222222222222,11.222222222222221,0.3840304182509506,4.0,8.777777777777779,45.56962025316456,2.388888888888889,5.666666666666667,42.15686274509804,0.8333333333333334,0.8333333333333334,100.0,0.6111111111111112,3.5555555555555554,4.166666666666667,1.7222222222222223,1.0,1.7222222222222223,1.2777777777777777,1.3888888888888888,0.5917721518987342,0.6136087484811665,104.28121442125236,97.31764705882352,6.963567362428833,1.8888888888888888,73,10.644212523719164
323,Andrew Wiggins,MIN,2015,17,23.52941176470588,28.705882352941178,11.705882352941176,0.4077868852459016,4.176470588235294,10.588235294117647,39.44444444444444,0.7058823529411765,1.5294117647058822,46.15384615384615,2.6470588235294117,3.823529411764706,69.23076923076923,0.9411764705882353,2.7058823529411766,3.6470588235294117,1.0588235294117647,2.1176470588235294,0.5,1.1764705882352942,0.47058823529411764,0.42777777777777776,0.4769894534995206,102.24683026584867,110.54580777096116,-8.29897750511249,2.1176470588235294,-76,5.731083844580777
324,Matt Barnes,LAC,2015,16,68.75,25.875,8.0625,0.3115942028985507,2.8125,6.0625,46.391752577319586,1.3125,3.5625,36.84210526315789,1.125,1.5,75.0,0.25,2.5,2.75,0.875,0.875,1.0,0.4375,0.5625,0.5721649484536082,0.5996653030866493,114.60719424460432,102.49016786570743,12.117026378896881,2.875,90,5.13525179856115
325,Tyson Chandler,DAL,2015,20,75.0,29.85,11.3,0.3785594639865997,4.5,6.5,69.23076923076923,0.0,0.0,,2.3,3.3,69.6969696969697,4.3,7.5,11.8,1.35,1.55,0.8709677419354839,0.6,1.5,0.6923076923076923,0.710513078470825,112.14204355108879,101.15142378559463,10.99061976549416,2.3,149,16.270519262981576
