,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Kobe Bryant,LAL,2015,18,27.77777777777778,35.72222222222222,25.833333333333332,0.7231726283048211,8.777777777777779,22.444444444444443,39.10891089108911,1.5,5.333333333333333,28.125,6.777777777777778,8.61111111111111,78.70967741935485,0.8333333333333334,4.555555555555555,5.388888888888889,5.055555555555555,3.3333333333333335,1.5166666666666666,1.3888888888888888,0.2222222222222222,0.4245049504950495,0.4923761118170267,107.6722049689441,116.44394409937887,-8.771739130434767,2.0555555555555554,-125,12.226708074534162
291,Monta Ellis,DAL,2015,19,73.68421052631578,33.8421052631579,20.57894736842105,0.6080870917573873,7.947368421052632,17.157894736842106,46.31901840490797,1.0526315789473684,3.263157894736842,32.25806451612903,3.6315789473684212,4.526315789473684,80.23255813953489,0.6842105263157895,1.9473684210526316,2.6315789473684212,4.631578947368421,2.6842105263157894,1.7254901960784315,1.4736842105263157,0.2631578947368421,0.4938650306748466,0.5373240985048372,111.86180124223603,103.27251552795029,8.589285714285737,2.789473684210526,114,10.972670807453415
292,Tyson Chandler,DAL,2015,19,73.68421052631578,29.68421052631579,10.947368421052632,0.36879432624113473,4.315789473684211,6.2631578947368425,68.90756302521008,0.0,0.0,,2.3157894736842106,3.1578947368421053,73.33333333333333,4.0,7.368421052631579,11.368421052631579,1.4210526315789473,1.4210526315789473,1.0,0.5789473684210527,1.5263157894736843,0.6890756302521008,0.7152682255845942,112.41950354609929,101.30656028368794,11.112943262411349,2.3684210526315788,140,15.923581560283688
293,Jorge Gutierrez,BKN,2015,7,28.57142857142857,2.5714285714285716,1.4285714285714286,0.5555555555555556,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5,0.563063063063063,93.29444444444444,101.28333333333335,-7.9888888888889085,0.7142857142857143,-7,36.588888888888874
294,Ramon Sessions,SAC,2015,17,52.94117647058824,17.764705882352942,6.117647058823529,0.3443708609271523,1.8235294117647058,5.294117647058823,34.44444444444444,0.29411764705882354,0.8823529411764706,33.33333333333333,2.176470588235294,2.764705882352941,78.72340425531915,0.23529411764705882,1.2352941176470589,1.4705882352941178,2.235294117647059,1.588235294117647,1.4074074074074074,0.5294117647058824,0.0,0.37222222222222223,0.46982291290205996,102.47417218543048,110.5682119205298,-8.09403973509933,1.2352941176470589,-50,5.401986754966887
295,Jerome Jordan,BKN,2015,13,46.15384615384615,7.538461538461538,2.3846153846153846,0.3163265306122449,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.38461538461538464,0.38461538461538464,100.0,1.0769230769230769,1.0769230769230769,2.1538461538461537,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.23076923076923078,0.38461538461538464,0.6842105263157895,0.7311320754716981,103.83673469387755,102.01326530612245,1.8234693877550967,1.1538461538461537,-2,8.89591836734694
296,Nick Collison,OKC,2015,18,27.77777777777778,18.88888888888889,4.5,0.23823529411764705,1.6111111111111112,4.333333333333333,37.17948717948718,0.6111111111111112,1.8888888888888888,32.35294117647059,0.6666666666666666,1.2222222222222223,54.54545454545454,0.9444444444444444,2.6666666666666665,3.611111111111111,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.4444444444444444,0.2777777777777778,0.4423076923076923,0.4619069343065693,97.21876832844576,99.83460410557183,-2.6158357771260654,2.6666666666666665,-14,6.089149560117301
297,Jason Thompson,SAC,2015,18,50.0,25.72222222222222,3.888888888888889,0.1511879049676026,1.7222222222222223,4.611111111111111,37.34939759036144,0.0,0.05555555555555555,0.0,0.4444444444444444,0.8888888888888888,50.0,1.6666666666666667,4.333333333333333,6.0,0.8888888888888888,1.1666666666666667,0.7619047619047619,0.4444444444444444,0.7222222222222222,0.37349397590361444,0.38871612616614837,102.6023758099352,100.93045356371493,1.6719222462202623,3.2222222222222223,13,3.6794816414686835
298,Nate Robinson,DEN,2015,18,50.0,13.166666666666666,5.444444444444445,0.41350210970464135,2.0555555555555554,6.0,34.25925925925926,0.7222222222222222,2.5555555555555554,28.26086956521739,0.6111111111111112,0.8333333333333334,73.33333333333333,0.5,0.6666666666666666,1.1666666666666667,1.9444444444444444,0.7222222222222222,2.6923076923076925,0.5,0.05555555555555555,0.4027777777777778,0.42757417102966844,96.98227848101267,105.13966244725738,-8.157383966244709,2.111111111111111,-44,9.075949367088606
299,Carl Landry,SAC,2015,18,50.0,18.72222222222222,8.11111111111111,0.4332344213649852,3.0555555555555554,6.055555555555555,50.45871559633027,0.0,0.0,,2.0,2.2777777777777777,87.8048780487805,1.7777777777777777,2.388888888888889,4.166666666666667,0.6111111111111112,1.0,0.6111111111111112,0.3333333333333333,0.2222222222222222,0.5045871559633027,0.5746221662468515,103.35281899109793,106.87270029673591,-3.5198813056379805,2.5,-26,9.565578635014838
300,Anthony Tolliver,PHX,2015,17,58.82352941176471,11.588235294117647,3.1176470588235294,0.26903553299492383,1.0,2.8823529411764706,34.69387755102041,0.8823529411764706,2.411764705882353,36.58536585365854,0.23529411764705882,0.35294117647058826,66.66666666666666,0.35294117647058826,1.7647058823529411,2.1176470588235294,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.17647058823529413,0.058823529411764705,0.5,0.5131680867544539,96.21776649746192,99.66802030456851,-3.4502538071065914,0.7647058823529411,-14,6.310659898477158
301,Damjan Rudez,IND,2015,17,35.294117647058826,16.705882352941178,4.764705882352941,0.2852112676056338,1.7058823529411764,3.764705882352941,45.3125,0.8235294117647058,2.235294117647059,36.84210526315789,0.5294117647058824,0.8235294117647058,64.28571428571429,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.7647058823529411,0.5882352941176471,1.3,0.058823529411764705,0.23529411764705882,0.5625,0.5772519954389966,106.85246478873236,99.17183098591549,7.680633802816871,1.2352941176470589,45,3.694014084507042
302,Chris Kaman,POR,2015,18,77.77777777777779,19.27777777777778,10.666666666666666,0.553314121037464,4.444444444444445,8.88888888888889,50.0,0.0,0.0,,1.7777777777777777,2.5,71.11111111111111,1.7222222222222223,5.111111111111111,6.833333333333333,0.6111111111111112,1.5,0.4074074074074074,0.16666666666666666,1.1111111111111112,0.5,0.5339265850945495,103.9307471264368,96.14770114942532,7.783045977011483,2.4444444444444446,50,15.054022988505748
303,Jae Crowder,DAL,2015,17,76.47058823529412,8.823529411764707,3.411764705882353,0.38666666666666666,1.1764705882352942,2.7058823529411766,43.47826086956522,0.47058823529411764,1.411764705882353,33.33333333333333,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,0.4117647058823529,0.7647058823529411,0.4117647058823529,0.23529411764705882,1.75,0.35294117647058826,0.17647058823529413,0.5217391304347826,0.5704169944925256,108.06733333333334,106.66066666666669,1.406666666666652,0.8235294117647058,4,5.568666666666665
304,Darrell Arthur,DEN,2015,17,52.94117647058824,15.941176470588236,7.176470588235294,0.45018450184501846,2.7058823529411766,5.882352941176471,46.0,0.8235294117647058,2.7058823529411766,30.434782608695656,0.9411764705882353,1.1764705882352942,80.0,0.8235294117647058,2.588235294117647,3.411764705882353,1.0,0.8823529411764706,1.1333333333333333,0.9411764705882353,0.23529411764705882,0.53,0.5606617647058824,95.54007352941176,96.16801470588236,-0.6279411764705998,2.3529411764705883,-14,12.371323529411766
305,Marcus Morris Sr.,PHX,2015,19,57.89473684210527,24.526315789473685,9.368421052631579,0.38197424892703863,3.526315789473684,8.578947368421053,41.104294478527606,1.368421052631579,3.5789473684210527,38.23529411764706,0.9473684210526315,1.4210526315789473,66.66666666666666,0.7894736842105263,3.1052631578947367,3.8947368421052633,1.368421052631579,0.7894736842105263,1.7333333333333334,0.3684210526315789,0.2631578947368421,0.49079754601226994,0.5089204025617566,107.41587982832618,107.44098712446352,-0.02510729613733531,2.6315789473684212,-3,6.410729613733906
306,Ish Smith,OKC,2015,8,37.5,4.875,1.375,0.28205128205128205,0.375,1.375,27.27272727272727,0.125,0.375,33.33333333333333,0.5,0.625,80.0,0.25,0.875,1.125,0.5,0.375,1.3333333333333333,0.125,0.0,0.3181818181818182,0.4166666666666667,88.75128205128206,106.02820512820514,-17.276923076923083,0.125,-12,-2.0205128205128213
307,Travis Wear,NYK,2015,16,18.75,9.8125,2.9375,0.29936305732484075,1.1875,2.9375,40.42553191489361,0.0,0.125,0.0,0.5625,0.6875,81.81818181818183,0.4375,0.875,1.3125,0.75,0.5625,1.3333333333333333,0.0625,0.0625,0.40425531914893614,0.4533179012345679,103.38805031446543,97.3251572327044,6.0628930817610325,0.8125,15,7.538993710691825
308,Alexis Ajinca,NOP,2015,12,66.66666666666666,11.333333333333334,4.166666666666667,0.36764705882352944,1.5,2.4166666666666665,62.06896551724138,0.0,0.0,,1.1666666666666667,1.4166666666666667,82.35294117647058,0.9166666666666666,2.0833333333333335,3.0,0.25,0.9166666666666666,0.2727272727272727,0.08333333333333333,0.3333333333333333,0.6206896551724138,0.6853070175438596,97.04014598540145,106.14890510948904,-9.108759124087584,2.6666666666666665,-29,5.759124087591241
309,Cartier Martin,DET,2015,4,0.0,7.25,1.25,0.1724137931034483,0.5,2.75,18.181818181818183,0.25,2.0,12.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,79.0,105.99655172413792,-26.996551724137916,0.75,-15,-176.4275862068966
310,Joe Harris,CLE,2015,14,64.28571428571429,12.928571428571429,2.857142857142857,0.22099447513812154,1.0,2.7142857142857144,36.84210526315789,0.6428571428571429,2.0,32.142857142857146,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.14285714285714285,0.0,0.4868421052631579,0.5030181086519115,111.38626373626374,105.72527472527473,5.660989010989013,1.9285714285714286,28,0.2593406593406597
311,Shayne Whittington,IND,2015,6,16.666666666666664,6.333333333333333,2.5,0.39473684210526316,1.0,1.6666666666666667,60.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5,2.1666666666666665,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.65,0.6377551020408163,112.37179487179489,95.34102564102562,17.030769230769266,0.5,16,19.905128205128207
312,Ryan Hollins,SAC,2015,10,30.0,6.2,2.3,0.3709677419354839,0.8,1.1,72.72727272727273,0.0,0.0,,0.7,0.9,77.77777777777779,0.5,0.6,1.1,0.1,0.5,0.2,0.1,0.2,0.7272727272727273,0.7687165775401069,92.02539682539684,125.37301587301587,-33.347619047619034,1.0,-46,3.5492063492063486
313,Mike Scott,ATL,2015,15,60.0,13.933333333333334,8.333333333333334,0.5980861244019139,3.066666666666667,6.6,46.464646464646464,1.1333333333333333,2.933333333333333,38.63636363636363,1.0666666666666667,1.2666666666666666,84.21052631578947,0.4666666666666667,1.9333333333333333,2.4,0.4,0.8,0.5,0.13333333333333333,0.06666666666666667,0.5505050505050505,0.5821535022354695,99.43820754716982,110.15754716981131,-10.719339622641485,1.7333333333333334,-54,7.096698113207546
314,Tobias Harris,ORL,2015,18,38.88888888888889,35.77777777777778,18.38888888888889,0.5139751552795031,6.833333333333333,14.61111111111111,46.7680608365019,0.8333333333333334,2.1666666666666665,38.46153846153847,3.888888888888889,4.666666666666667,83.33333333333334,1.3333333333333333,6.777777777777778,8.11111111111111,1.8888888888888888,2.0555555555555554,0.918918918918919,1.1111111111111112,0.5555555555555556,0.49619771863117873,0.5517402320309375,99.78511627906975,105.46496124031007,-5.67984496124032,2.8333333333333335,-76,13.222790697674414
315,Shaun Livingston,GSW,2015,17,88.23529411764706,15.823529411764707,4.588235294117647,0.2899628252788104,2.0,3.9411764705882355,50.74626865671642,0.0,0.058823529411764705,0.0,0.5882352941176471,0.7058823529411765,83.33333333333334,0.35294117647058826,1.2941176470588236,1.6470588235294117,2.2941176470588234,1.3529411764705883,1.6956521739130435,0.4117647058823529,0.11764705882352941,0.5074626865671642,0.539568345323741,90.74163568773234,99.97137546468402,-9.229739776951675,1.3529411764705883,-53,8.797026022304832
316,Archie Goodwin,PHX,2015,9,55.55555555555556,6.888888888888889,3.3333333333333335,0.4838709677419355,1.0,3.0,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.35185185185185186,0.4464285714285714,88.04032258064515,110.04193548387096,-22.001612903225805,0.7777777777777778,-30,4.8
317,Shelvin Mack,ATL,2015,15,60.0,13.266666666666667,4.0,0.3015075376884422,1.5333333333333334,4.266666666666667,35.9375,0.4666666666666667,2.066666666666667,22.58064516129032,0.4666666666666667,0.5333333333333333,87.5,0.13333333333333333,1.2,1.3333333333333333,2.6666666666666665,0.8666666666666667,3.076923076923077,0.4666666666666667,0.06666666666666667,0.4140625,0.4443127962085308,99.55223880597015,105.19552238805969,-5.643283582089538,0.6,-26,7.69502487562189
318,Wesley Johnson,LAL,2015,18,27.77777777777778,32.166666666666664,8.833333333333334,0.27461139896373055,3.3333333333333335,7.611111111111111,43.79562043795621,1.0,3.0,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.8888888888888888,2.611111111111111,3.5,1.3333333333333333,0.5,2.6666666666666665,0.8888888888888888,0.7777777777777778,0.5036496350364964,0.5387638926538357,108.18327586206897,117.12724137931033,-8.943965517241367,2.388888888888889,-119,5.8100000000000005
319,Samuel Dalembert,NYK,2015,19,21.052631578947366,17.842105263157894,4.0,0.22418879056047197,1.7894736842105263,4.157894736842105,43.037974683544306,0.0,0.0,,0.42105263157894735,0.5263157894736842,80.0,1.631578947368421,3.6842105263157894,5.315789473684211,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.3157894736842105,1.4210526315789473,0.43037974683544306,0.45563549160671457,93.49617647058824,100.71882352941175,-7.222647058823512,2.0526315789473686,-58,10.559999999999999
320,Amar'e Stoudemire,NYK,2015,18,22.22222222222222,25.0,12.777777777777779,0.5111111111111111,5.0,9.0,55.55555555555556,0.0,0.1111111111111111,0.0,2.7777777777777777,3.9444444444444446,70.4225352112676,2.7222222222222223,5.166666666666667,7.888888888888889,1.0,1.7777777777777777,0.5625,0.5,0.6111111111111112,0.5555555555555556,0.5951148830469881,103.0236725663717,107.23694690265485,-4.213274336283149,3.1666666666666665,-28,14.11349557522124
321,Thabo Sefolosha,ATL,2015,14,64.28571428571429,19.785714285714285,5.0,0.2527075812274368,1.8571428571428572,5.5,33.76623376623377,0.14285714285714285,1.5,9.523809523809524,1.1428571428571428,1.5,76.19047619047619,1.2857142857142858,3.0714285714285716,4.357142857142857,1.3571428571428572,0.6428571428571429,2.111111111111111,0.7857142857142857,0.6428571428571429,0.35064935064935066,0.40584415584415584,105.85053763440861,103.47132616487457,2.3792114695340416,1.7857142857142858,-11,6.698207885304659
322,Brandan Wright,DAL,2015,19,73.68421052631578,19.210526315789473,9.473684210526315,0.4931506849315068,4.052631578947368,5.526315789473684,73.33333333333333,0.0,0.0,,1.368421052631579,1.8421052631578947,74.28571428571429,2.0526315789473686,2.1578947368421053,4.2105263157894735,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.631578947368421,1.6842105263157894,0.7333333333333333,0.7475083056478405,113.96739726027397,105.78301369863016,8.184383561643813,1.7894736842105263,39,15.696164383561646
323,Nick Young,LAL,2015,8,50.0,26.0,14.125,0.5432692307692307,4.625,11.75,39.361702127659576,2.125,5.25,40.476190476190474,2.75,3.375,81.48148148148148,0.125,2.25,2.375,0.625,0.875,0.7142857142857143,0.375,0.5,0.48404255319148937,0.53362296939932,102.56057692307692,107.04423076923077,-4.483653846153842,2.25,-19,8.625000000000002
324,Tyler Ennis,PHX,2015,4,50.0,8.75,2.25,0.2571428571428571,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.5,0.75,1.5,2.0,0.75,0.0,0.5,0.35,0.41360294117647056,90.18571428571428,100.48571428571428,-10.299999999999997,0.25,-4,3.6999999999999997
325,Tyler Zeller,BOS,2015,15,26.666666666666668,15.266666666666667,6.466666666666667,0.42358078602620086,2.3333333333333335,3.6,64.81481481481481,0.0,0.0,,1.8,2.2666666666666666,79.41176470588235,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.2,0.6,2.0,0.2,0.4666666666666667,0.6481481481481481,0.70330626450116,100.42217391304347,106.90739130434783,-6.48521739130436,2.6666666666666665,-34,10.45217391304348
326,Dion Waiters,CLE,2015,15,53.333333333333336,23.066666666666666,8.533333333333333,0.3699421965317919,3.3333333333333335,9.066666666666666,36.76470588235294,0.5333333333333333,2.066666666666667,25.806451612903224,1.3333333333333333,1.8,74.07407407407408,0.2,1.0666666666666667,1.2666666666666666,1.8666666666666667,1.4,1.3333333333333333,1.3333333333333333,0.2,0.39705882352941174,0.43278333784149314,104.40230547550433,105.0608069164265,-0.6585014409221657,2.0,-13,3.544380403458214
