,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,O.J. Mayo,MIL,2015,23,47.82608695652174,24.347826086956523,11.043478260869565,0.45357142857142857,3.9130434782608696,9.91304347826087,39.473684210526315,1.173913043478261,4.086956521739131,28.723404255319153,2.0434782608695654,2.4347826086956523,83.92857142857143,0.5652173913043478,1.7826086956521738,2.347826086956522,3.130434782608696,1.565217391304348,2.0,0.7391304347826086,0.2608695652173913,0.45394736842105265,0.5026915769474352,104.3039145907473,105.98238434163703,-1.6784697508897324,2.652173913043478,-28,8.868683274021352
394,Jerryd Bayless,MIL,2015,23,47.82608695652174,18.869565217391305,6.565217391304348,0.347926267281106,2.1739130434782608,5.043478260869565,43.103448275862064,0.391304347826087,1.3043478260869565,30.0,1.826086956521739,1.8695652173913044,97.67441860465115,0.13043478260869565,1.2173913043478262,1.3478260869565217,2.3043478260869565,1.434782608695652,1.606060606060606,0.7391304347826086,0.08695652173913043,0.4698275862068966,0.5595908686629113,108.18110599078341,100.42419354838711,7.756912442396299,1.7391304347826086,63,8.460829493087557
395,Derrick Williams,SAC,2015,17,58.82352941176471,11.882352941176471,5.529411764705882,0.46534653465346537,2.0588235294117645,4.176470588235294,49.29577464788733,0.35294117647058826,0.9411764705882353,37.5,1.0588235294117647,1.9411764705882353,54.54545454545454,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.17647058823529413,0.058823529411764705,0.5352112676056338,0.549579045837231,105.14108910891088,114.17079207920791,-9.029702970297038,0.9411764705882353,-40,5.365841584158416
396,Alec Burks,UTA,2015,20,30.0,33.3,13.45,0.4039039039039039,4.5,11.0,40.909090909090914,0.75,2.15,34.883720930232556,3.7,4.5,82.22222222222221,0.7,3.7,4.4,3.05,2.1,1.4523809523809523,0.7,0.25,0.4431818181818182,0.5181047765793528,104.58215892053973,111.61694152923536,-7.034782608695636,2.35,-90,8.323388305847077
397,Brandan Wright,DAL,2015,23,69.56521739130434,19.043478260869566,9.043478260869565,0.4748858447488584,3.869565217391304,5.217391304347826,74.16666666666667,0.0,0.0,,1.3043478260869565,1.7826086956521738,73.17073170731707,2.0434782608695654,2.217391304347826,4.260869565217392,0.391304347826087,0.4782608695652174,0.8181818181818182,0.6956521739130435,1.6521739130434783,0.7416666666666667,0.7534048101999421,113.80365296803649,107.84520547945203,5.958447488584454,1.6956521739130435,28,15.188584474885843
398,Luol Deng,MIA,2015,19,47.368421052631575,31.263157894736842,14.052631578947368,0.4494949494949495,5.2105263157894735,10.578947368421053,49.25373134328358,1.1578947368421053,2.9473684210526314,39.285714285714285,2.473684210526316,3.6315789473684212,68.11594202898551,1.368421052631579,3.3157894736842106,4.684210526315789,1.368421052631579,1.105263157894737,1.2380952380952381,1.263157894736842,0.3157894736842105,0.5472636815920398,0.5770228215767634,107.82470588235293,108.57663865546219,-0.7519327731092602,1.631578947368421,1,10.111092436974792
399,Kendall Marshall,MIL,2015,12,33.33333333333333,14.416666666666666,4.083333333333333,0.2832369942196532,1.5,3.25,46.15384615384615,0.8333333333333334,1.9166666666666667,43.47826086956522,0.25,0.25,100.0,0.08333333333333333,0.75,0.8333333333333334,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5897435897435898,0.6076388888888888,110.42138728323698,103.83757225433527,6.583815028901711,1.0833333333333333,23,5.204624277456648
400,Eric Bledsoe,PHX,2015,23,52.17391304347826,32.91304347826087,15.782608695652174,0.4795244385733157,5.217391304347826,11.869565217391305,43.956043956043956,1.0434782608695652,3.217391304347826,32.432432432432435,4.304347826086956,5.130434782608695,83.89830508474576,0.7391304347826086,4.217391304347826,4.956521739130435,6.260869565217392,3.4347826086956523,1.8227848101265822,1.391304347826087,0.7391304347826086,0.4835164835164835,0.5585990397636341,107.25118733509231,105.7952506596306,1.4559366754617145,2.739130434782609,16,12.846965699208443
401,Norris Cole,MIA,2015,17,47.05882352941176,24.294117647058822,6.882352941176471,0.28329297820823246,2.764705882352941,6.882352941176471,40.17094017094017,0.7647058823529411,2.6470588235294117,28.888888888888886,0.5882352941176471,0.7058823529411765,83.33333333333334,0.11764705882352941,1.9411764705882353,2.0588235294117645,3.176470588235294,0.9411764705882353,3.375,1.1176470588235294,0.11764705882352941,0.45726495726495725,0.47841020608439644,108.4110843373494,112.24361445783134,-3.832530120481948,1.5294117647058822,-33,7.267710843373494
402,Robert Sacre,LAL,2015,21,28.57142857142857,13.047619047619047,4.9523809523809526,0.3795620437956204,2.0952380952380953,4.666666666666667,44.89795918367347,0.0,0.0,,0.7619047619047619,1.0952380952380953,69.56521739130434,0.8095238095238095,1.380952380952381,2.1904761904761907,0.5714285714285714,0.47619047619047616,1.2,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.4809470958194598,107.086496350365,97.49525547445255,9.591240875912447,1.3333333333333333,49,9.411313868613139
403,Courtney Lee,MEM,2015,18,83.33333333333334,31.944444444444443,12.166666666666666,0.3808695652173913,4.555555555555555,8.5,53.59477124183007,1.5555555555555556,3.0,51.85185185185185,1.5,1.7222222222222223,87.09677419354838,0.4444444444444444,2.111111111111111,2.5555555555555554,2.2222222222222223,1.1111111111111112,2.0,1.1111111111111112,0.2222222222222222,0.6274509803921569,0.6571051368218915,114.23460869565218,104.4793043478261,9.755304347826083,1.7222222222222223,112,9.839652173913043
404,Trey Burke,UTA,2015,22,27.27272727272727,32.31818181818182,11.272727272727273,0.3488045007032349,4.2727272727272725,11.681818181818182,36.57587548638132,1.4545454545454546,4.636363636363637,31.372549019607842,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5,1.5909090909090908,2.090909090909091,5.818181818181818,1.8181818181818181,3.2,0.8636363636363636,0.3181818181818182,0.4280155642023346,0.45447881542295854,106.86657303370787,116.20308988764046,-9.336516853932594,1.7727272727272727,-124,6.894662921348313
405,Amir Johnson,TOR,2015,19,73.68421052631578,26.42105263157895,10.263157894736842,0.3884462151394422,4.473684210526316,7.578947368421052,59.02777777777778,0.3684210526315789,0.8421052631578947,43.75,0.9473684210526315,1.4736842105263157,64.28571428571429,2.1578947368421053,2.8421052631578947,5.0,1.6842105263157894,1.263157894736842,1.3333333333333333,0.5789473684210527,1.0526315789473684,0.6145833333333334,0.6237205731832139,113.78730158730158,106.58373015873016,7.203571428571422,3.1578947368421053,77,8.905357142857142
406,Landry Fields,TOR,2015,7,71.42857142857143,6.428571428571429,2.0,0.3111111111111111,1.0,1.4285714285714286,70.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.0,0.7,0.7,104.4488888888889,109.79555555555557,-5.346666666666664,0.2857142857142857,-8,13.297777777777778
407,Luke Babbitt,NOP,2015,16,50.0,14.3125,3.6875,0.2576419213973799,1.25,2.75,45.45454545454545,1.125,2.0625,54.54545454545454,0.0625,0.125,50.0,0.0625,1.875,1.9375,0.5,0.5625,0.8888888888888888,0.25,0.25,0.6590909090909091,0.6573083778966131,97.07099567099566,105.46320346320346,-8.392207792207799,1.75,-48,4.013419913419913
408,Dante Exum,UTA,2015,22,27.27272727272727,17.818181818181817,4.409090909090909,0.24744897959183673,1.5454545454545454,4.2272727272727275,36.55913978494624,0.7272727272727273,2.3181818181818183,31.372549019607842,0.5909090909090909,1.0,59.09090909090909,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.0,1.0,2.0,0.36363636363636365,0.22727272727272727,0.45161290322580644,0.4723412543825477,99.27582697201017,101.11882951653944,-1.84300254452927,1.6818181818181819,-4,4.1730279898218825
409,Mario Chalmers,MIA,2015,21,47.61904761904761,31.047619047619047,13.19047619047619,0.42484662576687116,4.238095238095238,9.428571428571429,44.94949494949495,1.0,3.1904761904761907,31.343283582089555,3.7142857142857144,4.714285714285714,78.78787878787878,0.3333333333333333,2.1904761904761907,2.5238095238095237,4.619047619047619,2.5238095238095237,1.830188679245283,1.8095238095238095,0.19047619047619047,0.5025252525252525,0.5733565159794668,101.03996937212864,106.46477794793262,-5.424808575803979,3.380952380952381,-57,9.454823889739663
410,Danny Green,SAS,2015,21,71.42857142857143,29.0,11.523809523809524,0.3973727422003284,4.190476190476191,8.904761904761905,47.05882352941176,2.2857142857142856,5.523809523809524,41.37931034482759,0.8571428571428571,0.8571428571428571,100.0,0.6190476190476191,3.5238095238095237,4.142857142857143,1.7142857142857142,1.2380952380952381,1.3846153846153846,1.2380952380952381,1.2857142857142858,0.5989304812834224,0.6207674943566592,105.09622950819671,98.19524590163935,6.900983606557361,2.142857142857143,86,10.387868852459015
411,Caron Butler,DET,2015,22,13.636363636363635,24.818181818181817,6.909090909090909,0.2783882783882784,2.5,6.181818181818182,40.44117647058824,1.1363636363636365,3.090909090909091,36.76470588235294,0.7727272727272727,0.8636363636363636,89.47368421052632,0.5,3.3181818181818183,3.8181818181818183,0.6818181818181818,0.8636363636363636,0.7894736842105263,0.4090909090909091,0.045454545454545456,0.4963235294117647,0.5264616237184815,98.11882998171848,100.37586837294333,-2.257038391224853,1.7727272727272727,-22,6.391224862888483
412,Steven Adams,OKC,2015,21,38.095238095238095,24.476190476190474,7.285714285714286,0.29766536964980544,3.0,6.095238095238095,49.21875,0.0,0.047619047619047616,0.0,1.2857142857142858,2.5238095238095237,50.943396226415096,2.238095238095238,4.190476190476191,6.428571428571429,0.8571428571428571,1.9047619047619047,0.45,0.5238095238095238,1.1904761904761905,0.4921875,0.5055511498810468,99.64474708171207,103.38249027237354,-3.737743190661476,3.0952380952380953,-28,6.997081712062257
413,Kendrick Perkins,OKC,2015,21,38.095238095238095,20.476190476190474,4.476190476190476,0.2186046511627907,1.8095238095238095,4.142857142857143,43.67816091954023,0.0,0.0,,0.8571428571428571,1.7619047619047619,48.64864864864865,2.0476190476190474,3.9523809523809526,6.0,0.8571428571428571,1.619047619047619,0.5294117647058824,0.3333333333333333,0.8095238095238095,0.4367816091954023,0.4550735863671572,98.62830626450113,99.83132250580046,-1.2030162412993235,2.619047619047619,-4,5.987238979118329
414,Rudy Gobert,UTA,2015,22,27.27272727272727,16.09090909090909,5.363636363636363,0.3333333333333333,2.0,3.3181818181818183,60.273972602739725,0.0,0.045454545454545456,0.0,1.3636363636363635,2.090909090909091,65.21739130434783,2.0454545454545454,3.0454545454545454,5.090909090909091,0.5454545454545454,0.9090909090909091,0.6,0.4090909090909091,1.4545454545454546,0.6027397260273972,0.6327756327756328,97.6443820224719,101.09971910112358,-3.455337078651681,1.7727272727272727,-19,14.540730337078651
415,Tristan Thompson,CLE,2015,20,65.0,25.95,9.3,0.3583815028901734,3.7,6.9,53.62318840579711,0.0,0.0,,1.9,2.95,64.40677966101694,3.5,3.3,6.8,0.6,0.95,0.631578947368421,0.5,0.9,0.5362318840579711,0.5672115150036594,113.86454720616568,102.13371868978807,11.730828516377613,2.35,110,9.41425818882466
416,Dante Cunningham,NOP,2015,4,50.0,22.25,4.5,0.20224719101123595,1.75,4.75,36.84210526315789,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.0,4.0,0.5,1.0,0.5,0.25,0.25,0.3684210526315789,0.41589648798521256,109.5449438202247,102.65505617977529,6.889887640449416,2.0,10,2.5370786516853934
417,Patrick Patterson,TOR,2015,22,72.72727272727273,26.09090909090909,8.227272727272727,0.3153310104529617,3.0,6.2727272727272725,47.82608695652174,1.5,3.3181818181818183,45.20547945205479,0.7272727272727273,0.9090909090909091,80.0,1.5454545454545454,4.136363636363637,5.681818181818182,1.5454545454545454,0.6818181818181818,2.2666666666666666,0.5909090909090909,0.5454545454545454,0.5978260869565217,0.6164850136239781,114.3179442508711,105.41428571428571,8.903658536585382,1.6818181818181819,118,10.870034843205575
418,Tony Allen,MEM,2015,19,84.21052631578947,25.31578947368421,8.263157894736842,0.3264033264033264,3.4210526315789473,6.7368421052631575,50.78125,0.10526315789473684,0.47368421052631576,22.22222222222222,1.3157894736842106,2.0526315789473686,64.1025641025641,1.4210526315789473,2.473684210526316,3.8947368421052633,1.6842105263157894,1.2105263157894737,1.391304347826087,2.0526315789473686,0.3684210526315789,0.515625,0.5407825847340866,109.91871101871104,101.18149688149688,8.737214137214153,3.473684210526316,69,7.73014553014553
419,Aron Baynes,SAS,2015,21,71.42857142857143,16.80952380952381,6.904761904761905,0.41076487252124644,2.9523809523809526,4.904761904761905,60.19417475728155,0.047619047619047616,0.047619047619047616,100.0,0.9523809523809523,1.2380952380952381,76.92307692307693,1.6666666666666667,3.238095238095238,4.904761904761905,0.6190476190476191,0.9523809523809523,0.65,0.23809523809523808,0.42857142857142855,0.6067961165048543,0.6335197483397413,104.00878186968838,100.08130311614731,3.9274787535410667,2.9523809523809526,21,10.860906515580735
420,Jameer Nelson,DAL,2015,20,65.0,25.25,7.75,0.3069306930693069,2.85,7.4,38.513513513513516,1.8,4.7,38.297872340425535,0.25,0.3,83.33333333333334,0.55,2.15,2.7,4.35,1.7,2.5588235294117645,0.65,0.1,0.5067567567567568,0.5144715878916623,112.87628458498024,107.04268774703554,5.833596837944697,2.4,65,7.000592885375494
421,Damian Lillard,POR,2015,21,80.95238095238095,34.80952380952381,19.61904761904762,0.5636114911080712,6.476190476190476,14.285714285714286,45.33333333333333,2.5238095238095237,6.476190476190476,38.970588235294116,4.142857142857143,4.809523809523809,86.13861386138613,0.6190476190476191,4.428571428571429,5.0476190476190474,6.333333333333333,2.5238095238095237,2.509433962264151,1.4761904761904763,0.14285714285714285,0.5416666666666666,0.5980722331901057,110.82913816689465,101.10383036935703,9.725307797537624,2.0476190476190474,145,15.07606019151847
422,Zaza Pachulia,MIL,2015,20,45.0,21.15,6.5,0.3073286052009456,2.75,5.75,47.82608695652174,0.0,0.1,0.0,1.0,1.15,86.95652173913044,1.85,3.3,5.15,1.8,1.85,0.972972972972973,1.0,0.4,0.4782608695652174,0.5195012787723785,103.97858823529413,100.86282352941177,3.1157647058823557,2.75,21,9.459294117647058
423,James Johnson,TOR,2015,19,68.42105263157895,19.68421052631579,7.2631578947368425,0.3689839572192513,3.1578947368421053,5.526315789473684,57.14285714285714,0.21052631578947367,0.8947368421052632,23.52941176470588,0.7368421052631579,1.105263157894737,66.66666666666666,0.9473684210526315,2.8421052631578947,3.789473684210526,1.5263157894736843,0.9473684210526315,1.6111111111111112,0.7894736842105263,1.1578947368421053,0.5904761904761905,0.6039915966386555,109.5864,101.97573333333332,7.610666666666674,2.6315789473684212,49,13.990666666666668
424,Jared Dudley,MIL,2015,23,47.82608695652174,18.956521739130434,5.130434782608695,0.2706422018348624,2.0,4.478260869565218,44.66019417475729,0.782608695652174,2.0869565217391304,37.5,0.34782608695652173,0.4782608695652174,72.72727272727273,0.391304347826087,1.7826086956521738,2.1739130434782608,1.3043478260869565,0.43478260869565216,3.0,0.5652173913043478,0.13043478260869565,0.5339805825242718,0.547106824925816,102.69473684210527,97.4549199084668,5.2398169336384655,1.173913043478261,42,7.742105263157893
425,Allen Crabbe,POR,2015,16,93.75,16.1875,4.6875,0.28957528957528955,1.6875,3.75,45.0,0.875,2.3125,37.83783783783784,0.4375,0.5,87.5,0.25,1.0625,1.3125,0.9375,0.5,1.875,0.4375,0.3125,0.5666666666666667,0.5903652392947103,101.19729729729727,96.55907335907337,4.638223938223902,1.5,25,5.797297297297297
426,Matt Bonner,SAS,2015,15,73.33333333333333,18.6,6.866666666666666,0.36917562724014336,2.6,5.866666666666666,44.31818181818182,1.4,3.3333333333333335,42.0,0.26666666666666666,0.26666666666666666,100.0,0.6,1.8,2.4,0.9333333333333333,0.13333333333333333,7.0,0.26666666666666666,0.3333333333333333,0.5625,0.5737522281639929,108.60143369175628,97.10681003584229,11.494623655913998,1.5333333333333334,63,7.92437275985663
427,Jordan Hill,LAL,2015,22,27.27272727272727,30.136363636363637,13.045454545454545,0.43288084464555054,5.2727272727272725,10.590909090909092,49.78540772532189,0.0,0.045454545454545456,0.0,2.5,3.1363636363636362,79.71014492753623,3.727272727272727,5.2727272727272725,9.0,1.5909090909090908,1.1363636363636365,1.4,0.5,0.9545454545454546,0.4978540772532189,0.5448815309842041,103.34000000000002,115.8654135338346,-12.52541353383458,2.727272727272727,-175,11.342406015037595
428,Dirk Nowitzki,DAL,2015,21,66.66666666666666,29.476190476190474,18.761904761904763,0.6365105008077544,6.9523809523809526,14.80952380952381,46.94533762057878,1.5238095238095237,4.476190476190476,34.04255319148936,3.3333333333333335,3.8095238095238093,87.5,0.38095238095238093,5.238095238095238,5.619047619047619,2.3333333333333335,0.9523809523809523,2.45,0.42857142857142855,0.5238095238095238,0.5209003215434084,0.5690352397458117,114.6474959612278,107.7659127625202,6.881583198707602,2.238095238095238,96,13.992084006462036
429,Anthony Tolliver,PHX,2015,21,52.38095238095239,11.952380952380953,3.5238095238095237,0.2948207171314741,1.1428571428571428,3.142857142857143,36.36363636363637,1.0476190476190477,2.5714285714285716,40.74074074074074,0.19047619047619047,0.2857142857142857,66.66666666666666,0.2857142857142857,1.8095238095238095,2.0952380952380953,0.38095238095238093,0.47619047619047616,0.8,0.14285714285714285,0.047619047619047616,0.5303030303030303,0.539044289044289,101.61952191235062,101.04541832669322,0.5741035856573973,0.8095238095238095,-2,6.311553784860558
430,Terrence Ross,TOR,2015,22,72.72727272727273,27.863636363636363,11.909090909090908,0.4274061990212072,4.5,9.727272727272727,46.26168224299065,2.0,4.954545454545454,40.36697247706422,0.9090909090909091,1.0,90.9090909090909,0.5909090909090909,2.4545454545454546,3.0454545454545454,0.8181818181818182,0.9545454545454546,0.8571428571428571,0.6363636363636364,0.36363636363636365,0.5654205607476636,0.5856580829756796,113.63778501628663,108.88534201954398,4.752442996742644,1.8181818181818181,70,7.978990228013029
