,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Domantas Sabonis,IND,2021,14,57.14285714285714,37.785714285714285,21.928571428571427,0.5803402646502835,8.642857142857142,15.571428571428571,55.5045871559633,0.8571428571428571,2.357142857142857,36.36363636363637,3.7857142857142856,5.785714285714286,65.4320987654321,3.0714285714285716,9.571428571428571,12.642857142857142,5.642857142857143,3.4285714285714284,1.6458333333333333,0.7142857142857143,0.5,0.5825688073394495,0.6051884560794828,111.64237288135594,111.31619585687385,0.3261770244820923,3.7857142857142856,-2,14.815442561205275
308,Cole Anthony,ORL,2021,15,46.666666666666664,24.4,10.266666666666667,0.4207650273224044,3.6666666666666665,10.866666666666667,33.74233128834356,0.9333333333333333,3.466666666666667,26.923076923076923,2.0,2.2666666666666666,88.23529411764706,0.8,3.6666666666666665,4.466666666666667,3.2666666666666666,1.6666666666666667,1.96,0.6666666666666666,0.3333333333333333,0.3803680981595092,0.4326815014610024,100.49591280653951,104.54277929155315,-4.046866485013638,2.0,-24,8.14850136239782
309,Victor Oladipo,HOU,2021,11,45.45454545454545,32.81818181818182,21.272727272727273,0.6481994459833795,7.636363636363637,17.90909090909091,42.63959390862944,2.727272727272727,7.545454545454546,36.144578313253014,3.272727272727273,4.363636363636363,75.0,0.18181818181818182,5.363636363636363,5.545454545454546,4.818181818181818,2.4545454545454546,1.962962962962963,1.8181818181818181,0.2727272727272727,0.5025380710659898,0.536401980561159,114.62659279778394,109.83739612188366,4.7891966759002855,2.727272727272727,29,12.141828254847645
310,Kelly Olynyk,MIA,2021,12,41.66666666666667,28.75,11.25,0.391304347826087,4.166666666666667,9.083333333333334,45.87155963302752,2.25,6.416666666666667,35.064935064935064,0.6666666666666666,0.9166666666666666,72.72727272727273,0.6666666666666666,4.833333333333333,5.5,3.0,1.8333333333333333,1.6363636363636365,0.8333333333333334,0.9166666666666666,0.5825688073394495,0.592937456078707,109.35304347826087,111.91710144927535,-2.5640579710144777,2.6666666666666665,-16,8.895652173913044
311,Justin Holiday,IND,2021,14,57.14285714285714,30.285714285714285,10.928571428571429,0.3608490566037736,3.9285714285714284,7.642857142857143,51.4018691588785,1.9285714285714286,4.642857142857143,41.53846153846154,1.1428571428571428,1.5714285714285714,72.72727272727273,0.6428571428571429,2.857142857142857,3.5,1.2142857142857142,1.0714285714285714,1.1333333333333333,1.2142857142857142,0.2857142857142857,0.6401869158878505,0.6556393555022283,109.34470588235294,108.61882352941177,0.72588235294117,2.642857142857143,-5,6.929176470588235
312,Kyrie Irving,BKN,2021,8,50.0,34.75,28.375,0.8165467625899281,10.75,21.125,50.887573964497044,3.625,8.625,42.028985507246375,3.25,3.375,96.29629629629629,0.75,4.125,4.875,5.75,2.375,2.4210526315789473,1.5,0.625,0.5946745562130178,0.6274878372401592,120.65863309352518,106.9615107913669,13.697122302158277,2.75,87,16.613309352517987
313,Deandre Ayton,PHX,2021,13,61.53846153846154,31.0,13.923076923076923,0.4491315136476427,6.0,10.384615384615385,57.77777777777777,0.07692307692307693,0.46153846153846156,16.666666666666664,1.8461538461538463,2.6153846153846154,70.58823529411765,3.1538461538461537,8.846153846153847,12.0,2.0,1.9230769230769231,1.04,0.3076923076923077,1.3076923076923077,0.5814814814814815,0.6034942651373699,108.32425742574257,114.47301980198017,-6.148762376237599,3.230769230769231,-45,13.805693069306932
314,Tobias Harris,PHI,2021,12,75.0,33.25,19.333333333333332,0.581453634085213,7.583333333333333,15.083333333333334,50.27624309392266,2.0,4.833333333333333,41.37931034482759,2.1666666666666665,2.4166666666666665,89.65517241379311,1.3333333333333333,5.416666666666667,6.75,3.0833333333333335,2.0833333333333335,1.48,1.1666666666666667,0.9166666666666666,0.569060773480663,0.5986787778695294,113.37418546365915,99.18696741854637,14.187218045112772,2.0,117,13.193984962406015
315,Clint Capela,ATL,2021,12,41.66666666666667,29.416666666666668,14.25,0.48441926345609065,6.083333333333333,10.5,57.936507936507944,0.0,0.0,,2.0833333333333335,3.75,55.55555555555556,4.333333333333333,9.833333333333334,14.166666666666666,1.1666666666666667,1.3333333333333333,0.875,0.75,1.6666666666666667,0.5793650793650794,0.5864197530864197,105.57195467422099,102.85892351274786,2.7130311614731255,2.0,27,17.145325779036828
316,Josh Okogie,MIN,2021,7,42.857142857142854,24.285714285714285,6.857142857142857,0.2823529411764706,2.7142857142857144,5.428571428571429,50.0,0.2857142857142857,1.7142857142857142,16.666666666666664,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.5714285714285714,1.1428571428571428,1.375,0.14285714285714285,1.0,0.5263157894736842,0.5660377358490566,102.70823529411766,109.21941176470588,-6.511176470588225,2.7142857142857144,-26,5.800000000000001
317,Collin Sexton,CLE,2021,9,55.55555555555556,37.44444444444444,27.0,0.7210682492581603,10.444444444444445,19.555555555555557,53.40909090909091,2.3333333333333335,4.666666666666667,50.0,3.7777777777777777,4.888888888888889,77.27272727272727,0.7777777777777778,1.6666666666666667,2.4444444444444446,3.6666666666666665,2.0,1.8333333333333333,1.4444444444444444,0.3333333333333333,0.59375,0.6219287469287469,102.97091988130562,105.14480712166171,-2.1738872403560947,3.111111111111111,-8,13.388724035608309
318,James Harden,BKN,2021,11,36.36363636363637,38.27272727272727,25.90909090909091,0.6769596199524941,7.909090909090909,17.454545454545453,45.3125,3.090909090909091,8.909090909090908,34.69387755102041,7.0,7.909090909090909,88.50574712643679,0.7272727272727273,5.545454545454546,6.2727272727272725,11.0,4.909090909090909,2.240740740740741,1.1818181818181819,0.7272727272727273,0.5416666666666666,0.6188118811881188,112.47659574468085,116.64940898345151,-4.172813238770658,2.272727272727273,-32,15.414184397163122
319,Damyean Dotson,CLE,2021,13,46.15384615384615,26.46153846153846,9.461538461538462,0.35755813953488375,3.6923076923076925,8.846153846153847,41.73913043478261,1.3076923076923077,4.615384615384615,28.333333333333332,0.7692307692307693,1.1538461538461537,66.66666666666666,0.15384615384615385,1.5384615384615385,1.6923076923076923,2.8461538461538463,1.1538461538461537,2.466666666666667,0.6153846153846154,0.15384615384615385,0.49130434782608695,0.5057565789473685,97.7313043478261,101.02898550724636,-3.2976811594202644,1.0769230769230769,-21,7.575072463768115
320,Trae Young,ATL,2021,14,50.0,33.42857142857143,24.0,0.717948717948718,6.714285714285714,17.214285714285715,39.004149377593365,1.6428571428571428,5.571428571428571,29.48717948717949,8.928571428571429,10.357142857142858,86.20689655172413,1.0714285714285714,3.357142857142857,4.428571428571429,9.0,4.142857142857143,2.1724137931034484,0.7857142857142857,0.21428571428571427,0.43775933609958506,0.5511811023622047,113.13304904051174,107.73880597014926,5.394243070362478,2.0,64,13.543070362473348
321,John Collins,ATL,2021,14,50.0,29.714285714285715,16.714285714285715,0.5625,6.5,12.0,54.166666666666664,1.0714285714285714,3.0714285714285716,34.883720930232556,2.642857142857143,3.2857142857142856,80.43478260869566,2.2857142857142856,5.214285714285714,7.5,1.5,1.3571428571428572,1.105263157894737,0.6428571428571429,1.0,0.5863095238095238,0.6215469613259669,113.14004796163069,102.72877697841724,10.411270983213441,3.2142857142857144,102,12.382494004796165
322,Jerami Grant,DET,2021,14,21.428571428571427,36.57142857142857,25.428571428571427,0.6953125,8.928571428571429,18.857142857142858,47.34848484848485,2.642857142857143,6.785714285714286,38.94736842105263,4.928571428571429,5.714285714285714,86.25,1.1428571428571428,5.0,6.142857142857143,2.642857142857143,1.5,1.7619047619047619,0.9285714285714286,1.2857142857142858,0.5435606060606061,0.5949197860962567,109.63320312499998,110.020703125,-0.38750000000001705,2.857142857142857,-20,14.5015625
323,Kristaps Porzingis,DAL,2021,5,40.0,29.4,20.2,0.6870748299319728,8.2,16.6,49.39759036144578,1.8,6.2,29.03225806451613,2.0,2.6,76.92307692307693,2.6,6.2,8.8,1.2,1.0,1.2,0.0,1.8,0.5481927710843374,0.5692064923354373,106.41020408163266,109.96938775510205,-3.5591836734693914,2.6,-12,14.212925170068027
324,Bam Adebayo,MIA,2021,11,54.54545454545454,31.363636363636363,19.0,0.6057971014492753,6.818181818181818,11.0,61.98347107438017,0.0,0.09090909090909091,0.0,5.363636363636363,6.2727272727272725,85.5072463768116,1.5454545454545454,7.818181818181818,9.363636363636363,5.2727272727272725,3.4545454545454546,1.5263157894736843,0.9090909090909091,1.0909090909090908,0.6198347107438017,0.6904069767441859,108.00028735632183,110.33160919540231,-2.3313218390804735,2.6363636363636362,-18,17.904022988505748
325,Taurean Prince,CLE,2021,13,53.84615384615385,19.384615384615383,8.76923076923077,0.4523809523809524,2.6923076923076925,6.384615384615385,42.168674698795186,1.2307692307692308,3.230769230769231,38.095238095238095,2.1538461538461537,2.3846153846153846,90.32258064516128,0.3076923076923077,2.8461538461538463,3.1538461538461537,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.5180722891566265,0.589817880794702,112.49683794466402,112.2486166007905,0.24822134387352435,1.6923076923076923,0,7.05612648221344
326,Christian Wood,HOU,2021,12,33.33333333333333,33.75,23.5,0.6962962962962963,9.333333333333334,17.666666666666668,52.83018867924528,1.75,4.833333333333333,36.206896551724135,3.0833333333333335,4.583333333333333,67.27272727272727,2.0833333333333335,8.666666666666666,10.75,1.4166666666666667,2.0,0.7083333333333334,0.75,1.75,0.5778301886792453,0.5969517358171041,109.72567901234567,112.21333333333335,-2.487654320987687,2.25,-18,15.872592592592595
327,Wayne Ellington,DET,2021,9,22.22222222222222,20.444444444444443,10.666666666666666,0.5217391304347826,3.6666666666666665,7.444444444444445,49.25373134328358,2.6666666666666665,5.777777777777778,46.15384615384615,0.6666666666666666,0.8888888888888888,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6716417910447762,0.6806579693703915,110.6554347826087,113.90923913043477,-3.253804347826076,1.5555555555555556,-14,8.522282608695651
328,Danny Green,PHI,2021,15,66.66666666666666,28.333333333333332,9.733333333333333,0.34352941176470586,3.3333333333333335,8.733333333333333,38.16793893129771,2.533333333333333,6.666666666666667,38.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.2,2.6,3.8,2.6666666666666665,1.6666666666666667,1.6,1.2,0.7333333333333333,0.5267175572519084,0.537396937573616,110.82974238875876,106.55948477751757,4.270257611241192,2.0,36,6.436533957845434
329,Derrick Rose,DET,2021,11,27.27272727272727,24.09090909090909,15.363636363636363,0.6377358490566037,5.636363636363637,12.727272727272727,44.285714285714285,0.9090909090909091,2.8181818181818183,32.25806451612903,3.1818181818181817,3.8181818181818183,83.33333333333334,0.2727272727272727,1.6363636363636365,1.9090909090909092,4.7272727272727275,2.1818181818181817,2.1666666666666665,1.3636363636363635,0.36363636363636365,0.4785714285714286,0.5331903079252903,104.9266917293233,109.26278195488719,-4.336090225563893,1.4545454545454546,-25,12.996616541353381
330,James Ennis III,ORL,2021,8,25.0,19.125,4.125,0.21568627450980393,1.625,4.25,38.23529411764706,0.375,1.625,23.076923076923077,0.5,0.5,100.0,0.625,1.625,2.25,1.25,1.0,1.25,0.75,0.375,0.4264705882352941,0.4614093959731544,109.87124183006537,103.11830065359476,6.752941176470614,1.875,24,4.178431372549019
331,Norman Powell,TOR,2021,14,35.714285714285715,22.642857142857142,11.714285714285714,0.5173501577287066,3.642857142857143,9.142857142857142,39.84375,1.9285714285714286,4.785714285714286,40.298507462686565,2.5,2.857142857142857,87.5,0.07142857142857142,1.9285714285714286,2.0,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.9285714285714286,0.21428571428571427,0.50390625,0.5631868131868132,112.59090909090908,110.81755485893416,1.7733542319749205,1.7857142857142858,12,6.744200626959247
332,Dwight Howard,PHI,2021,15,66.66666666666666,17.733333333333334,6.933333333333334,0.39097744360902253,2.7333333333333334,4.4,62.121212121212125,0.2,0.4666666666666667,42.857142857142854,1.2666666666666666,2.4,52.77777777777778,2.4,5.533333333333333,7.933333333333334,0.8666666666666667,1.8,0.48148148148148145,0.2,0.8,0.6439393939393939,0.635386119257087,104.54248120300753,107.45075187969924,-2.908270676691714,3.1333333333333333,-14,11.400375939849624
333,OG Anunoby,TOR,2021,14,35.714285714285715,35.07142857142857,13.428571428571429,0.38289205702647655,4.642857142857143,10.071428571428571,46.09929078014184,2.2142857142857144,5.857142857142857,37.80487804878049,1.9285714285714286,2.642857142857143,72.97297297297297,1.6428571428571428,4.214285714285714,5.857142857142857,1.6428571428571428,1.6428571428571428,1.0,2.0,0.5714285714285714,0.5709219858156028,0.5976602238046795,109.96863543788186,109.0824847250509,0.886150712830954,2.642857142857143,18,8.825050916496945
334,Chimezie Metu,SAC,2021,6,0.0,8.5,5.166666666666667,0.6078431372549019,2.0,4.5,44.44444444444444,0.16666666666666666,0.5,33.33333333333333,1.0,1.5,66.66666666666666,1.5,1.5,3.0,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.5006459948320413,107.78846153846153,129.52307692307693,-21.734615384615395,1.0,-19,8.928846153846154
335,Trey Burke,DAL,2021,13,46.15384615384615,22.53846153846154,11.076923076923077,0.49146757679180886,3.923076923076923,9.076923076923077,43.22033898305085,2.0,4.6923076923076925,42.62295081967213,1.2307692307692308,1.5384615384615385,80.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.0,0.8461538461538461,2.3636363636363638,0.7692307692307693,0.15384615384615385,0.5423728813559322,0.5678233438485805,107.6323129251701,109.94421768707485,-2.3119047619047564,2.0,-18,7.197959183673469
336,Tyrese Maxey,PHI,2021,15,66.66666666666666,21.666666666666668,10.6,0.48923076923076925,4.733333333333333,10.2,46.40522875816993,0.6666666666666666,2.466666666666667,27.027027027027028,0.4666666666666667,0.6,77.77777777777779,0.4,2.066666666666667,2.466666666666667,2.3333333333333335,0.8,2.9166666666666665,0.6,0.2,0.49673202614379086,0.5064984709480123,103.06215384615385,111.01538461538462,-7.953230769230771,1.4666666666666666,-59,9.150153846153847
337,Evan Fournier,ORL,2021,6,83.33333333333334,26.0,16.333333333333332,0.6282051282051282,5.333333333333333,11.0,48.484848484848484,1.6666666666666667,5.333333333333333,31.25,4.0,4.5,88.88888888888889,0.3333333333333333,1.1666666666666667,1.5,2.0,1.8333333333333333,1.0909090909090908,1.5,0.0,0.5606060606060606,0.6291730868002054,114.86923076923077,115.44166666666666,-0.572435897435895,2.6666666666666665,0,8.801923076923076
338,Ed Davis,MIN,2021,10,20.0,14.3,2.5,0.17482517482517482,1.0,2.5,40.0,0.0,0.0,,0.5,0.6,83.33333333333334,2.3,3.1,5.4,0.9,0.3,3.0,0.5,0.5,0.4,0.45224312590448623,96.92896551724138,113.93241379310345,-17.00344827586207,2.5,-55,7.5089655172413785
339,Saddiq Bey,DET,2021,13,23.076923076923077,19.46153846153846,8.461538461538462,0.43478260869565216,2.5384615384615383,7.076923076923077,35.869565217391305,2.0,4.923076923076923,40.625,1.3846153846153846,1.7692307692307692,78.26086956521739,0.38461538461538464,3.230769230769231,3.6153846153846154,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.0,0.5,0.5385820603211907,104.77154150197627,108.05375494071146,-3.282213438735184,1.6153846153846154,-20,7.2217391304347816
340,Lou Williams,LAC,2021,13,69.23076923076923,19.307692307692307,9.076923076923077,0.4701195219123506,3.3076923076923075,7.846153846153846,42.15686274509804,0.9230769230769231,2.3076923076923075,40.0,1.5384615384615385,1.9230769230769231,80.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,2.4615384615384617,0.8461538461538461,2.909090909090909,0.6923076923076923,0.07692307692307693,0.4803921568627451,0.5221238938053098,115.55179282868525,113.65776892430279,1.8940239043824647,0.8461538461538461,12,8.758565737051793
341,Tony Snell,ATL,2021,5,60.0,11.6,2.4,0.20689655172413793,0.8,3.0,26.666666666666668,0.8,2.4,33.33333333333333,0.0,0.0,,0.6,1.0,1.6,0.6,0.4,1.5,0.0,0.2,0.4,0.4,85.3896551724138,90.2051724137931,-4.815517241379297,1.6,-1,0.11724137931034528
342,Andre Drummond,CLE,2021,13,53.84615384615385,31.692307692307693,18.76923076923077,0.5922330097087378,7.6923076923076925,16.23076923076923,47.39336492890995,0.0,0.5384615384615384,0.0,3.3846153846153846,6.0,56.41025641025641,4.153846153846154,10.923076923076923,15.076923076923077,2.923076923076923,3.769230769230769,0.7755102040816326,1.6153846153846154,1.4615384615384615,0.47393364928909953,0.49730963639328224,103.63849878934624,106.38619854721549,-2.747699757869242,3.076923076923077,-19,15.939709443099272
343,Tre Jones,SAS,2021,5,40.0,3.4,2.8,0.8235294117647058,1.0,1.8,55.55555555555556,0.2,0.2,100.0,0.6,0.6,100.0,0.6,0.0,0.6,0.2,0.2,1.0,0.0,0.0,0.6111111111111112,0.6782945736434108,108.06666666666668,104.19444444444444,3.8722222222222342,0.0,-1,13.983333333333333
344,Devin Booker,PHX,2021,13,61.53846153846154,35.38461538461539,22.23076923076923,0.6282608695652174,8.0,17.076923076923077,46.846846846846844,2.0,5.846153846153846,34.21052631578947,4.230769230769231,5.230769230769231,80.88235294117648,0.23076923076923078,3.1538461538461537,3.3846153846153846,4.076923076923077,4.076923076923077,1.0,1.0769230769230769,0.38461538461538464,0.527027027027027,0.5735947919974594,112.13782608695654,110.07891304347827,2.0589130434782703,3.230769230769231,22,9.530217391304348
