,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Will Barton,DEN,2021,33,60.60606060606061,29.87878787878788,11.606060606060606,0.38843813387423937,4.484848484848484,10.151515151515152,44.17910447761194,1.5151515151515151,3.909090909090909,38.759689922480625,1.121212121212121,1.4848484848484849,75.51020408163265,0.5757575757575758,3.515151515151515,4.090909090909091,3.090909090909091,1.6666666666666667,1.8545454545454545,0.7575757575757576,0.42424242424242425,0.5164179104477612,0.5370765088624635,116.08050505050502,111.2319191919192,4.848585858585821,1.6363636363636365,96,7.596060606060606
320,Robert Covington,POR,2021,33,63.63636363636363,31.939393939393938,7.9393939393939394,0.24857685009487665,2.757575757575758,7.363636363636363,37.4485596707819,1.7272727272727273,5.181818181818182,33.33333333333333,0.696969696969697,0.8484848484848485,82.14285714285714,0.8181818181818182,5.787878787878788,6.606060606060606,1.6666666666666667,1.2121212121212122,1.375,1.606060606060606,1.1818181818181819,0.49176954732510286,0.5130816230612565,118.29451277199622,113.11674550614948,5.1777672658467395,2.5757575757575757,109,6.810501419110691
321,Julius Randle,NYK,2021,37,51.35135135135135,36.67567567567568,23.243243243243242,0.6337509211495947,8.297297297297296,17.18918918918919,48.270440251572325,1.864864864864865,4.5675675675675675,40.828402366863905,4.783783783783784,5.945945945945946,80.45454545454545,1.4054054054054055,9.64864864864865,11.054054054054054,5.54054054054054,3.2432432432432434,1.7083333333333333,0.7837837837837838,0.24324324324324326,0.5369496855345912,0.5867903930131004,109.395217071376,107.25069904341426,2.1445180279617375,3.108108108108108,57,16.97880794701987
322,Enes Freedom,POR,2021,35,60.0,26.285714285714285,11.914285714285715,0.4532608695652174,5.057142857142857,8.514285714285714,59.395973154362416,0.0,0.0,,1.8,2.4,75.0,4.171428571428572,7.685714285714286,11.857142857142858,1.1428571428571428,1.1714285714285715,0.975609756097561,0.5142857142857142,0.7428571428571429,0.5939597315436241,0.6224623835681873,118.48394793926249,115.0822125813449,3.4017353579175875,2.6857142857142855,56,14.273752711496746
323,Nickeil Alexander-Walker,NOP,2021,28,42.857142857142854,17.678571428571427,8.214285714285714,0.46464646464646464,3.0714285714285716,7.535714285714286,40.758293838862556,1.0714285714285714,3.5,30.612244897959183,1.0,1.25,80.0,0.17857142857142858,2.1785714285714284,2.357142857142857,1.9285714285714286,1.1428571428571428,1.6875,1.0,0.32142857142857145,0.4786729857819905,0.5079505300353356,108.01229838709678,113.33024193548387,-5.317943548387092,1.5714285714285714,-43,8.554032258064515
324,Richaun Holmes,SAC,2021,32,43.75,29.4375,13.03125,0.4426751592356688,5.59375,8.59375,65.0909090909091,0.03125,0.1875,16.666666666666664,1.8125,2.25,80.55555555555556,2.53125,5.78125,8.3125,1.71875,1.34375,1.2790697674418605,0.71875,1.5,0.6527272727272727,0.6798617451415155,115.87942735949098,116.55143160127255,-0.672004241781579,3.96875,-13,11.179851537645813
325,Payton Pritchard,BOS,2021,30,53.333333333333336,21.233333333333334,7.666666666666667,0.36106750392464676,2.8666666666666667,6.266666666666667,45.744680851063826,1.3666666666666667,3.4,40.19607843137255,0.5666666666666667,0.6,94.44444444444444,0.5333333333333333,1.8,2.3333333333333335,2.3,1.1333333333333333,2.0294117647058822,0.6,0.16666666666666666,0.5664893617021277,0.5869742752143733,111.04028213166143,110.61003134796239,0.43025078369903724,1.9666666666666666,25,7.090909090909089
326,Justin Holiday,IND,2021,35,45.714285714285715,32.22857142857143,11.657142857142857,0.3617021276595745,3.9714285714285715,8.657142857142857,45.87458745874587,2.5428571428571427,6.142857142857143,41.3953488372093,1.1714285714285715,1.4285714285714286,82.0,0.6285714285714286,3.342857142857143,3.9714285714285715,1.7142857142857142,0.8,2.142857142857143,1.2285714285714286,0.4,0.6056105610561056,0.6276923076923077,110.04893992932864,108.9404593639576,1.108480565371039,2.2285714285714286,6,7.5868374558303895
327,Buddy Hield,SAC,2021,36,38.88888888888889,34.888888888888886,16.38888888888889,0.4697452229299363,5.5,14.083333333333334,39.053254437869825,3.888888888888889,10.277777777777779,37.83783783783784,1.5,1.7777777777777777,84.375,0.3333333333333333,4.166666666666667,4.5,3.1666666666666665,1.7777777777777777,1.78125,0.8055555555555556,0.3055555555555556,0.5285996055226825,0.5512370132296883,114.06706443914082,119.43357199681788,-5.366507557677053,2.6666666666666665,-126,7.289896579156721
328,De'Aaron Fox,SAC,2021,35,40.0,34.2,23.02857142857143,0.6733500417710944,8.371428571428572,17.97142857142857,46.5818759936407,1.8285714285714285,5.3428571428571425,34.22459893048128,4.457142857142857,6.628571428571429,67.24137931034483,0.6571428571428571,2.5714285714285716,3.2285714285714286,7.571428571428571,3.2857142857142856,2.3043478260869565,1.2285714285714286,0.4857142857142857,0.5166931637519873,0.5512392624610165,112.21317764804002,118.56563803169304,-6.352460383653025,2.914285714285714,-168,11.305921601334445
329,Eric Bledsoe,NOP,2021,35,42.857142857142854,29.514285714285716,12.571428571428571,0.4259438528557599,4.514285714285714,10.371428571428572,43.52617079889807,1.9714285714285715,5.114285714285714,38.547486033519554,1.5714285714285714,2.3142857142857145,67.90123456790124,0.45714285714285713,3.085714285714286,3.5428571428571427,3.8285714285714287,1.6,2.392857142857143,0.8,0.2857142857142857,0.5303030303030303,0.5518763796909493,115.43249758919963,118.81417550626807,-3.381677917068444,1.542857142857143,-65,8.090838958534233
330,Michael Porter Jr.,DEN,2021,26,57.692307692307686,28.73076923076923,14.615384615384615,0.5087014725568942,5.461538461538462,10.884615384615385,50.17667844522968,2.3846153846153846,5.730769230769231,41.61073825503356,1.3076923076923077,1.7307692307692308,75.55555555555556,1.2307692307692308,5.8076923076923075,7.038461538461538,0.8846153846153846,1.1153846153846154,0.7931034482758621,0.8846153846153846,1.0769230769230769,0.6113074204946997,0.6274768824306473,118.02967914438503,112.0479946524064,5.981684491978626,2.3076923076923075,94,11.099732620320856
331,Kyle Lowry,TOR,2021,29,37.93103448275862,34.58620689655172,18.0,0.5204386839481555,6.0,13.137931034482758,45.66929133858268,2.8620689655172415,7.103448275862069,40.29126213592233,3.1379310344827585,3.6551724137931036,85.84905660377359,0.8275862068965517,4.689655172413793,5.517241379310345,7.0344827586206895,2.8275862068965516,2.4878048780487805,1.1724137931034482,0.20689655172413793,0.5656167979002624,0.6103264428023571,113.90089641434264,111.75029880478085,2.1505976095617854,3.2413793103448274,51,12.041733067729085
332,Elfrid Payton,NYK,2021,33,48.484848484848484,28.242424242424242,12.666666666666666,0.44849785407725323,5.2727272727272725,11.909090909090908,44.274809160305345,0.45454545454545453,1.8181818181818181,25.0,1.6666666666666667,2.242424242424242,74.32432432432432,1.2727272727272727,2.515151515151515,3.787878787878788,3.696969696969697,1.878787878787879,1.967741935483871,0.696969696969697,0.21212121212121213,0.4618320610687023,0.4911175862393082,108.78628081457661,110.14372990353698,-1.3574490889603652,1.9393939393939394,-32,8.398713826366558
333,Marvin Bagley III,SAC,2021,34,41.17647058823529,26.08823529411765,14.058823529411764,0.5388951521984217,5.735294117647059,11.470588235294118,50.0,1.0,2.7058823529411766,36.95652173913043,1.588235294117647,3.0,52.94117647058824,2.4411764705882355,5.147058823529412,7.588235294117647,0.9705882352941176,1.3823529411764706,0.7021276595744681,0.5294117647058824,0.47058823529411764,0.5435897435897435,0.5495768947755703,113.93779527559059,119.6782902137233,-5.740494938132713,2.411764705882353,-120,9.502137232845897
334,Jimmy Butler,MIA,2021,22,63.63636363636363,33.13636363636363,20.545454545454547,0.6200274348422496,6.5,14.318181818181818,45.3968253968254,0.36363636363636365,1.5454545454545454,23.52941176470588,7.181818181818182,8.318181818181818,86.33879781420765,2.0,5.545454545454546,7.545454545454546,7.818181818181818,2.3181818181818183,3.372549019607843,1.9090909090909092,0.36363636363636365,0.4666666666666667,0.5713996763754046,110.94904109589042,105.56712328767124,5.381917808219185,1.1818181818181819,87,18.29917808219178
335,Kelly Olynyk,MIA,2021,35,48.57142857142857,26.571428571428573,10.057142857142857,0.37849462365591396,3.7714285714285714,8.542857142857143,44.14715719063545,1.8857142857142857,5.742857142857143,32.83582089552239,0.6285714285714286,0.8571428571428571,73.33333333333333,0.9142857142857143,4.942857142857143,5.857142857142857,2.142857142857143,1.3142857142857143,1.6304347826086956,0.8,0.5428571428571428,0.5518394648829431,0.5637411915438821,111.55430107526884,108.58860215053764,2.9656989247312,2.8,62,8.631182795698926
336,Shai Gilgeous-Alexander,OKC,2021,30,43.333333333333336,33.96666666666667,23.233333333333334,0.6840039254170756,7.966666666666667,15.6,51.06837606837607,2.033333333333333,4.933333333333334,41.21621621621622,5.266666666666667,6.633333333333334,79.39698492462311,0.5666666666666667,4.533333333333333,5.1,6.233333333333333,2.9,2.1494252873563218,0.7666666666666667,0.6666666666666666,0.5758547008547008,0.627294981640147,107.26174168297455,113.78659491193739,-6.52485322896284,2.0,-131,14.922211350293544
337,Zeke Nnaji,DEN,2021,23,69.56521739130434,10.782608695652174,3.5652173913043477,0.33064516129032256,1.3478260869565217,2.652173913043478,50.81967213114754,0.6521739130434783,1.565217391304348,41.66666666666667,0.21739130434782608,0.30434782608695654,71.42857142857143,0.43478260869565216,1.0,1.434782608695652,0.13043478260869565,0.21739130434782608,0.6,0.13043478260869565,0.08695652173913043,0.6311475409836066,0.6398252184769039,107.14015748031495,109.53464566929134,-2.394488188976382,0.6956521739130435,-20,6.6212598425196845
338,Stanley Johnson,TOR,2021,32,50.0,13.78125,2.90625,0.2108843537414966,0.96875,2.46875,39.24050632911392,0.625,1.5625,40.0,0.34375,0.4375,78.57142857142857,0.46875,1.6875,2.15625,1.28125,0.6875,1.8636363636363635,0.75,0.28125,0.5189873417721519,0.5460310004697041,111.0608988764045,113.75887640449439,-2.6979775280898934,1.53125,-46,5.832359550561798
339,Saben Lee,DET,2021,15,33.33333333333333,15.933333333333334,7.066666666666666,0.4435146443514644,2.533333333333333,4.666666666666667,54.285714285714285,0.26666666666666666,0.4,66.66666666666666,1.7333333333333334,2.6,66.66666666666666,0.4,1.1333333333333333,1.5333333333333334,2.3333333333333335,0.9333333333333333,2.5,0.7333333333333333,0.3333333333333333,0.5714285714285714,0.6080770995869665,105.51422594142261,107.26652719665273,-1.7523012552301225,1.6666666666666667,-4,8.81255230125523
340,Vlatko Cancar,DEN,2021,20,65.0,6.05,1.5,0.24793388429752067,0.55,1.4,39.285714285714285,0.15,0.7,21.428571428571427,0.25,0.3,83.33333333333334,0.2,1.15,1.35,0.3,0.45,0.6666666666666666,0.35,0.1,0.44642857142857145,0.489556135770235,101.10650406504064,111.86585365853657,-10.759349593495926,0.55,-44,6.578048780487806
341,Sekou Doumbouya,DET,2021,32,25.0,13.65625,4.1875,0.30663615560640733,1.5625,4.40625,35.46099290780142,0.46875,1.875,25.0,0.59375,0.8125,73.07692307692307,0.5,1.78125,2.28125,0.6875,0.5625,1.2222222222222223,0.40625,0.0625,0.4078014184397163,0.43951718709000265,103.9593607305936,114.13424657534246,-10.174885844748857,1.5625,-101,4.525114155251141
342,Theo Maledon,OKC,2021,31,45.16129032258064,25.677419354838708,7.774193548387097,0.3027638190954774,2.774193548387097,7.032258064516129,39.44954128440367,1.4516129032258065,4.096774193548387,35.43307086614173,0.7741935483870968,1.032258064516129,75.0,0.22580645161290322,2.7419354838709675,2.967741935483871,3.2903225806451615,1.8064516129032258,1.8214285714285714,1.0,0.06451612903225806,0.49770642201834864,0.5192175112030334,98.69924623115578,107.76871859296483,-9.069472361809048,2.225806451612903,-160,6.10502512562814
343,Saddiq Bey,DET,2021,34,26.47058823529412,22.941176470588236,9.882352941176471,0.4307692307692308,3.176470588235294,7.764705882352941,40.909090909090914,2.1176470588235294,5.382352941176471,39.34426229508197,1.411764705882353,1.6470588235294117,85.71428571428571,0.5294117647058824,3.3823529411764706,3.911764705882353,1.1470588235294117,0.6764705882352942,1.6956521739130435,0.6176470588235294,0.029411764705882353,0.5454545454545454,0.582039911308204,106.56734955185657,111.552880921895,-4.98553137003843,1.588235294117647,-84,8.798591549295772
344,Ty Jerome,OKC,2021,4,50.0,25.0,9.25,0.37,3.75,7.5,50.0,1.75,4.75,36.84210526315789,0.0,0.0,,0.75,2.0,2.75,3.25,0.5,6.5,0.75,0.0,0.6166666666666667,0.6166666666666667,100.21699999999998,100.90899999999999,-0.6920000000000073,3.5,-2,8.051
345,Jeremy Lamb,IND,2021,21,38.095238095238095,23.142857142857142,11.333333333333334,0.4897119341563786,3.7142857142857144,7.857142857142857,47.27272727272727,1.619047619047619,3.619047619047619,44.73684210526316,2.2857142857142856,2.4285714285714284,94.11764705882352,0.7142857142857143,3.0,3.7142857142857144,1.619047619047619,0.7619047619047619,2.125,0.8571428571428571,0.5238095238095238,0.5757575757575758,0.6348698250106701,109.48568507157465,114.50961145194273,-5.023926380368081,2.0952380952380953,-44,10.688752556237217
346,Immanuel Quickley,NYK,2021,33,51.515151515151516,18.696969696969695,12.212121212121213,0.653160453808752,3.727272727272727,9.575757575757576,38.924050632911396,1.7878787878787878,4.696969696969697,38.064516129032256,2.9696969696969697,3.1515151515151514,94.23076923076923,0.45454545454545453,1.878787878787879,2.3333333333333335,2.393939393939394,1.0303030303030303,2.323529411764706,0.45454545454545453,0.2727272727272727,0.4825949367088608,0.556999115435648,108.76012965964341,106.30162074554295,2.458508914100463,1.9393939393939394,18,11.449432739059967
347,Damion Lee,GSW,2021,37,51.35135135135135,19.27027027027027,6.4324324324324325,0.3338008415147265,2.135135135135135,4.783783783783784,44.632768361581924,1.4054054054054055,3.72972972972973,37.68115942028986,0.7567567567567568,0.8378378378378378,90.32258064516128,0.40540540540540543,2.972972972972973,3.3783783783783785,1.4324324324324325,0.4594594594594595,3.1176470588235294,0.6756756756756757,0.10810810810810811,0.5932203389830508,0.6242131766680655,109.66270949720672,106.78743016759776,2.875279329608958,1.4864864864864864,50,9.292597765363126
348,Terence Davis,TOR,2021,30,46.666666666666664,14.766666666666667,7.133333333333334,0.48306997742663654,2.6333333333333333,6.233333333333333,42.24598930481284,1.3333333333333333,3.6666666666666665,36.36363636363637,0.5333333333333333,0.6,88.88888888888889,0.3,1.6333333333333333,1.9333333333333333,1.0666666666666667,0.8,1.3333333333333333,0.5333333333333333,0.2,0.5294117647058824,0.5489431561666325,113.91846846846848,107.42725225225225,6.49121621621623,1.5333333333333334,43,5.216666666666665
349,Deandre Ayton,PHX,2021,35,68.57142857142857,31.114285714285714,14.457142857142857,0.46464646464646464,6.228571428571429,10.485714285714286,59.40054495912806,0.11428571428571428,0.4857142857142857,23.52941176470588,1.8857142857142857,2.5142857142857142,75.0,3.342857142857143,8.057142857142857,11.4,1.6857142857142857,1.7428571428571429,0.9672131147540983,0.3142857142857143,1.0857142857142856,0.5994550408719346,0.6235827664399093,114.97115384615383,110.05357142857144,4.917582417582381,3.142857142857143,105,13.1239010989011
350,Frank Kaminsky,PHX,2021,27,74.07407407407408,15.88888888888889,7.296296296296297,0.4592074592074592,2.8518518518518516,6.111111111111111,46.666666666666664,0.9629629629629629,2.2962962962962963,41.935483870967744,0.6296296296296297,1.0740740740740742,58.620689655172406,0.8148148148148148,3.111111111111111,3.925925925925926,1.7037037037037037,0.5185185185185185,3.2857142857142856,0.2962962962962963,0.4444444444444444,0.5454545454545454,0.5541179117911792,111.78697674418605,106.00348837209302,5.783488372093032,1.4074074074074074,38,12.80232558139535
351,Kira Lewis Jr.,NOP,2021,21,38.095238095238095,13.142857142857142,5.238095238095238,0.39855072463768115,2.0,5.142857142857143,38.88888888888889,0.6190476190476191,1.8571428571428572,33.33333333333333,0.6190476190476191,0.9523809523809523,65.0,0.09523809523809523,0.7142857142857143,0.8095238095238095,1.8095238095238095,0.42857142857142855,4.222222222222222,0.5714285714285714,0.047619047619047616,0.44907407407407407,0.4708904109589041,110.51913357400724,109.61480144404332,0.9043321299639189,1.1904761904761905,1,6.35667870036101
352,Gary Trent Jr.,POR,2021,33,60.60606060606061,31.303030303030305,15.212121212121213,0.48596321393998065,5.545454545454546,13.121212121212121,42.263279445727484,3.0606060606060606,7.545454545454546,40.562248995983936,1.0606060606060606,1.3636363636363635,77.77777777777779,0.5757575757575758,1.5757575757575757,2.1515151515151514,1.4848484848484849,0.7272727272727273,2.0416666666666665,0.7575757575757576,0.15151515151515152,0.5392609699769053,0.5543286219081272,115.23249516441005,115.41731141199226,-0.18481624758220505,1.606060606060606,-7,6.879593810444874
