,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Will Barton,DEN,2021,9,44.44444444444444,28.77777777777778,11.222222222222221,0.38996138996138996,4.333333333333333,10.555555555555555,41.05263157894737,1.1111111111111112,3.5555555555555554,31.25,1.4444444444444444,2.111111111111111,68.42105263157895,0.7777777777777778,4.0,4.777777777777778,2.888888888888889,1.1111111111111112,2.6,1.1111111111111112,0.6666666666666666,0.4631578947368421,0.48858359133126933,114.13,109.45615384615385,4.673846153846142,1.5555555555555556,29,8.724615384615383
417,Danny Green,PHI,2021,10,70.0,25.7,8.3,0.3229571984435798,2.9,7.4,39.189189189189186,2.0,5.3,37.735849056603776,0.5,0.8,62.5,0.9,2.0,2.9,2.4,1.4,1.7142857142857142,1.4,0.6,0.527027027027027,0.5353457172342622,110.12906976744186,106.69922480620156,3.429844961240306,2.3,17,5.52829457364341
418,Khris Middleton,MIL,2021,10,60.0,32.2,22.7,0.7049689440993789,8.4,15.1,55.62913907284768,2.9,5.7,50.877192982456144,3.0,3.1,96.7741935483871,0.9,5.5,6.4,5.9,2.6,2.269230769230769,0.9,0.2,0.652317880794702,0.6893828960155491,119.12074303405574,106.99876160990712,12.121981424148615,2.4,84,17.03653250773994
419,Trae Young,ATL,2021,9,44.44444444444444,33.77777777777778,24.666666666666668,0.7302631578947368,7.0,17.11111111111111,40.909090909090914,1.5555555555555556,5.555555555555555,28.000000000000004,9.11111111111111,10.333333333333334,88.17204301075269,1.4444444444444444,2.5555555555555554,4.0,8.555555555555555,4.777777777777778,1.7906976744186047,0.4444444444444444,0.1111111111111111,0.45454545454545453,0.5694643956494971,113.63026315789473,106.7766447368421,6.85361842105263,2.111111111111111,53,12.897368421052631
420,Tyrese Maxey,PHI,2021,10,70.0,18.6,10.1,0.543010752688172,4.6,9.4,48.93617021276596,0.8,2.2,36.36363636363637,0.1,0.1,100.0,0.2,2.0,2.2,2.0,0.7,2.857142857142857,0.7,0.1,0.5319148936170213,0.5347310461668785,99.6521505376344,105.88870967741937,-6.236559139784973,1.0,-23,11.613978494623657
421,Paul Reed,PHI,2021,2,50.0,13.5,4.0,0.2962962962962963,2.0,5.0,40.0,0.0,0.5,0.0,0.0,0.0,,3.0,0.5,3.5,1.0,2.0,0.5,0.5,0.5,0.4,0.4,116.08148148148149,94.5111111111111,21.570370370370384,1.0,14,3.1296296296296298
422,Mikal Bridges,PHX,2021,10,70.0,33.5,15.2,0.4537313432835821,5.1,10.4,49.03846153846153,2.8,6.0,46.666666666666664,2.2,2.5,88.0,1.3,4.1,5.4,1.2,0.3,4.0,0.6,1.3,0.625,0.6608695652173913,112.42208955223882,105.74417910447761,6.677910447761207,1.8,48,11.195820895522388
423,Robert Covington,POR,2021,9,55.55555555555556,30.333333333333332,6.555555555555555,0.21611721611721613,2.2222222222222223,5.888888888888889,37.735849056603776,1.5555555555555556,4.555555555555555,34.146341463414636,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,5.444444444444445,5.777777777777778,1.8888888888888888,1.0,1.8888888888888888,1.4444444444444444,0.4444444444444444,0.5094339622641509,0.53019410496046,117.2938181818182,109.41018181818183,7.88363636363637,2.6666666666666665,48,6.423636363636363
424,P.J. Washington,CHA,2021,10,50.0,27.7,11.8,0.4259927797833935,4.0,9.3,43.01075268817204,1.1,2.9,37.93103448275862,2.7,3.8,71.05263157894737,1.6,4.6,6.2,2.8,2.0,1.4,1.1,1.5,0.489247311827957,0.5377324097703244,103.30647482014388,104.19208633093525,-0.885611510791378,3.2,-19,9.339568345323741
425,Dejounte Murray,SAS,2021,9,55.55555555555556,32.55555555555556,16.77777777777778,0.515358361774744,6.777777777777778,14.88888888888889,45.52238805970149,1.2222222222222223,3.6666666666666665,33.33333333333333,2.0,2.5555555555555554,78.26086956521739,1.0,6.555555555555555,7.555555555555555,5.111111111111111,2.3333333333333335,2.1904761904761907,1.3333333333333333,0.1111111111111111,0.4962686567164179,0.5238689980571746,109.83515358361775,109.32559726962457,0.5095563139931869,2.2222222222222223,2,12.108191126279863
426,Tim Hardaway Jr.,DAL,2021,9,55.55555555555556,30.444444444444443,18.444444444444443,0.6058394160583942,6.333333333333333,13.777777777777779,45.96774193548387,3.888888888888889,8.88888888888889,43.75,1.8888888888888888,3.0,62.96296296296296,0.1111111111111111,3.888888888888889,4.0,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.6008064516129032,0.6108330880188402,108.75912408759123,104.76386861313867,3.995255474452563,1.4444444444444444,15,12.211678832116789
427,Trey Burke,DAL,2021,8,50.0,18.25,9.875,0.541095890410959,3.5,7.5,46.666666666666664,1.875,3.875,48.38709677419355,1.0,1.125,88.88888888888889,0.0,1.25,1.25,1.75,0.875,2.0,0.5,0.25,0.5916666666666667,0.6175734834271419,111.7122448979592,108.18775510204081,3.5244897959183845,1.875,10,8.145578231292518
428,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
429,DeMar DeRozan,SAS,2021,9,55.55555555555556,34.55555555555556,21.22222222222222,0.6141479099678456,7.222222222222222,14.777777777777779,48.87218045112782,1.0,2.5555555555555554,39.130434782608695,5.777777777777778,6.666666666666667,86.66666666666667,0.6666666666666666,4.888888888888889,5.555555555555555,7.0,1.3333333333333333,5.25,0.8888888888888888,0.6666666666666666,0.5225563909774437,0.5991217063989962,109.91993569131834,117.75594855305467,-7.836012861736322,2.2222222222222223,-45,14.294855305466237
430,Andre Drummond,CLE,2021,10,50.0,31.1,17.9,0.5755627009646302,7.6,16.4,46.34146341463415,0.0,0.6,0.0,2.7,4.9,55.10204081632652,4.1,11.1,15.2,2.9,3.9,0.7435897435897436,1.7,1.5,0.4634146341463415,0.48232377667600773,102.37660256410254,103.7903846153846,-1.4137820512820554,2.7,-6,16.355769230769234
431,Dwight Howard,PHI,2021,10,70.0,14.6,6.4,0.4383561643835616,2.6,3.7,70.27027027027027,0.2,0.3,66.66666666666666,1.0,1.8,55.55555555555556,1.9,4.9,6.8,0.7,2.1,0.3333333333333333,0.2,0.6,0.7297297297297297,0.7123775601068566,97.71712328767123,108.35342465753425,-10.63630136986302,3.5,-26,11.523287671232877
432,Chimezie Metu,SAC,2021,2,0.0,6.0,6.5,1.0833333333333333,2.0,3.5,57.14285714285714,0.5,0.5,100.0,2.0,2.5,80.0,1.5,0.0,1.5,0.5,0.0,inf,0.5,1.0,0.6428571428571429,0.7065217391304348,142.07500000000002,121.63333333333334,20.441666666666677,0.0,4,20.05
433,Derrick Jones Jr.,POR,2021,9,55.55555555555556,28.333333333333332,6.666666666666667,0.23529411764705882,2.3333333333333335,6.0,38.88888888888889,0.7777777777777778,2.5555555555555554,30.434782608695656,1.2222222222222223,2.2222222222222223,55.00000000000001,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.7777777777777778,0.6666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.4537037037037037,0.47770700636942676,113.88039215686274,106.94549019607844,6.934901960784302,3.0,42,3.2439215686274507
434,Isaac Okoro,CLE,2021,5,60.0,35.4,6.6,0.1864406779661017,2.6,6.4,40.625,0.4,2.2,18.181818181818183,1.0,2.0,50.0,0.4,1.6,2.0,2.0,1.4,1.4285714285714286,0.4,0.4,0.4375,0.4532967032967033,104.18022598870057,104.64915254237289,-0.4689265536723184,2.8,-1,0.896045197740113
435,Vlatko Cancar,DEN,2021,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,34.885714285714286,194.45714285714286,-159.57142857142856,0.0,-25,-5.685714285714286
436,Harry Giles III,POR,2021,6,50.0,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.8333333333333334,0.5,0.5076142131979695,97.99791666666667,104.12291666666667,-6.125,2.0,-8,10.258333333333335
437,James Ennis III,ORL,2021,3,33.33333333333333,19.0,5.333333333333333,0.2807017543859649,2.0,5.0,40.0,0.0,1.0,0.0,1.3333333333333333,1.3333333333333333,100.0,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.4,0.477326968973747,105.33157894736843,108.32631578947368,-2.9947368421052545,1.6666666666666667,-3,5.63157894736842
438,Hassan Whiteside,SAC,2021,7,42.857142857142854,13.571428571428571,6.142857142857143,0.45263157894736844,2.2857142857142856,4.857142857142857,47.05882352941176,0.0,0.0,,1.5714285714285714,3.142857142857143,50.0,1.1428571428571428,3.7142857142857144,4.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,1.2857142857142858,0.47058823529411764,0.49221611721611724,103.06105263157895,111.79263157894736,-8.731578947368419,1.7142857142857142,-22,10.762105263157894
439,Garrison Mathews,WAS,2021,4,25.0,10.75,7.25,0.6744186046511628,2.25,4.5,50.0,1.25,2.75,45.45454545454545,1.5,1.75,85.71428571428571,0.5,0.75,1.25,0.75,0.25,3.0,1.0,0.0,0.6388888888888888,0.6878557874762808,123.7627906976744,109.86511627906975,13.897674418604652,1.5,17,11.906976744186046
440,John Collins,ATL,2021,9,44.44444444444444,28.444444444444443,17.22222222222222,0.60546875,6.555555555555555,12.0,54.629629629629626,1.0,2.888888888888889,34.61538461538461,3.111111111111111,3.888888888888889,80.0,2.6666666666666665,5.111111111111111,7.777777777777778,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.7777777777777778,0.5879629629629629,0.6280388978930308,115.05019455252916,106.37431906614785,8.675875486381315,3.7777777777777777,56,12.882101167315176
441,Facundo Campazzo,DEN,2021,8,50.0,12.125,4.625,0.38144329896907214,1.25,3.0,41.66666666666667,0.875,2.25,38.88888888888889,1.25,1.625,76.92307692307693,0.0,1.0,1.0,1.375,0.875,1.5714285714285714,0.625,0.125,0.5625,0.6224764468371468,103.92061855670103,105.4536082474227,-1.5329896907216636,1.625,-7,6.617525773195877
442,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
443,Tyrese Haliburton,SAC,2021,8,50.0,28.75,12.125,0.4217391304347826,4.375,8.375,52.23880597014925,2.375,4.75,50.0,1.0,1.125,88.88888888888889,0.875,1.75,2.625,5.5,1.0,5.5,1.375,0.5,0.664179104477612,0.6834836527621195,109.08130434782609,114.33217391304346,-5.250869565217371,1.25,-26,12.747391304347827
444,Keldon Johnson,SAS,2021,9,55.55555555555556,31.22222222222222,14.222222222222221,0.4555160142348754,5.222222222222222,11.555555555555555,45.19230769230769,1.4444444444444444,3.4444444444444446,41.935483870967744,2.3333333333333335,2.7777777777777777,84.0,1.7777777777777777,5.666666666666667,7.444444444444445,2.6666666666666665,1.7777777777777777,1.5,1.2222222222222223,0.5555555555555556,0.5144230769230769,0.5565217391304348,107.20851063829787,114.7063829787234,-7.4978723404255305,2.5555555555555554,-41,10.53191489361702
445,Ish Smith,WAS,2021,10,20.0,19.0,5.9,0.3105263157894737,2.5,6.3,39.682539682539684,0.4,1.1,36.36363636363637,0.5,0.9,55.55555555555556,0.5,2.9,3.4,3.8,1.0,3.8,0.6,0.3,0.42857142857142855,0.44056152927120673,103.82105263157894,106.58578947368422,-2.764736842105279,1.1,-14,10.215263157894736
446,Miles Bridges,CHA,2021,10,50.0,25.4,9.1,0.35826771653543305,3.4,7.8,43.58974358974359,1.5,3.8,39.473684210526315,0.8,0.8,100.0,1.0,5.0,6.0,1.4,1.9,0.7368421052631579,0.7,1.1,0.532051282051282,0.5581452404317959,110.36,104.02470588235293,6.3352941176470665,2.2,30,8.309019607843139
447,Gordon Hayward,CHA,2021,10,50.0,35.0,21.4,0.6114285714285714,8.1,16.6,48.795180722891565,2.1,5.5,38.18181818181819,3.1,3.4,91.17647058823529,0.6,4.8,5.4,4.1,2.2,1.8636363636363635,1.5,0.3,0.5512048192771084,0.5912908930150309,105.346,108.14885714285714,-2.8028571428571354,2.6,-17,12.792571428571428
448,Naz Reid,MIN,2021,9,22.22222222222222,19.22222222222222,11.0,0.5722543352601156,4.222222222222222,7.555555555555555,55.88235294117647,1.0,2.4444444444444446,40.909090909090914,1.5555555555555556,2.4444444444444446,63.63636363636363,1.0,3.111111111111111,4.111111111111111,1.3333333333333333,1.1111111111111112,1.2,0.4444444444444444,1.1111111111111112,0.625,0.6372296601441813,105.92658959537572,118.01560693641618,-12.08901734104046,3.111111111111111,-49,9.954335260115608
449,Deandre Ayton,PHX,2021,10,70.0,30.7,12.9,0.4201954397394137,5.6,9.6,58.333333333333336,0.1,0.4,25.0,1.6,2.5,64.0,3.0,8.8,11.8,1.9,1.8,1.0555555555555556,0.4,1.0,0.5885416666666666,0.602803738317757,110.20909090909092,114.61493506493508,-4.405844155844164,3.5,-24,12.89935064935065
450,Moritz Wagner,WAS,2021,4,0.0,11.5,5.75,0.5,2.0,3.0,66.66666666666666,0.75,1.5,50.0,1.0,1.5,66.66666666666666,0.25,3.25,3.5,0.75,0.25,3.0,0.25,0.0,0.7916666666666666,0.78551912568306,122.4063829787234,103.34255319148936,19.06382978723404,4.0,18,9.829787234042554
451,Terrence Ross,ORL,2021,9,66.66666666666666,27.555555555555557,17.88888888888889,0.6491935483870968,6.0,13.333333333333334,45.0,2.4444444444444446,5.888888888888889,41.509433962264154,3.4444444444444446,3.7777777777777777,91.17647058823529,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,1.3333333333333333,0.2222222222222222,0.5416666666666666,0.5964730290456431,106.91204819277108,104.08112449799196,2.8309236947791163,1.8888888888888888,15,11.538152610441765
452,Rui Hachimura,WAS,2021,6,33.33333333333333,27.333333333333332,14.166666666666666,0.5182926829268293,5.166666666666667,10.166666666666666,50.81967213114754,0.6666666666666666,2.0,33.33333333333333,3.1666666666666665,4.166666666666667,76.0,1.0,2.8333333333333335,3.8333333333333335,2.1666666666666665,0.8333333333333334,2.6,0.6666666666666666,0.0,0.5409836065573771,0.5902777777777778,113.14787878787878,114.48060606060608,-1.332727272727297,2.6666666666666665,-12,8.936969696969697
453,D.J. Augustin,MIL,2021,9,66.66666666666666,17.77777777777778,5.777777777777778,0.325,1.7777777777777777,5.111111111111111,34.78260869565217,1.3333333333333333,3.5555555555555554,37.5,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,2.7777777777777777,0.8888888888888888,3.125,0.3333333333333333,0.0,0.4782608695652174,0.5250403877221325,116.51304347826087,106.77142857142857,9.741614906832297,0.6666666666666666,35,6.688819875776398
454,Dario Saric,PHX,2021,6,66.66666666666666,18.5,10.166666666666666,0.5495495495495496,3.6666666666666665,8.333333333333334,44.0,1.5,4.0,37.5,1.3333333333333333,1.5,88.88888888888889,0.5,3.8333333333333335,4.333333333333333,1.0,1.8333333333333333,0.5454545454545454,0.6666666666666666,0.0,0.53,0.5652335063009637,116.0189189189189,92.47297297297297,23.54594594594593,2.0,57,9.173873873873873
