,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Clint Capela,ATL,2021,13,46.15384615384615,29.46153846153846,14.153846153846153,0.4804177545691906,6.0,10.538461538461538,56.934306569343065,0.0,0.0,,2.1538461538461537,3.923076923076923,54.90196078431373,4.538461538461538,10.0,14.538461538461538,1.0769230769230769,1.2307692307692308,0.875,0.7692307692307693,2.3076923076923075,0.5693430656934306,0.577019568489714,105.62114882506528,101.53054830287208,4.090600522193199,1.8461538461538463,41,17.53342036553525
306,LaMarcus Aldridge,SAS,2021,13,61.53846153846154,27.692307692307693,14.461538461538462,0.5222222222222223,6.230769230769231,13.846153846153847,45.0,1.1538461538461537,3.923076923076923,29.411764705882355,0.8461538461538461,1.0,84.61538461538461,0.9230769230769231,4.0,4.923076923076923,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.46153846153846156,0.7692307692307693,0.49166666666666664,0.5061382726685333,107.96805555555555,115.47749999999999,-7.509444444444441,1.7692307692307692,-52,8.761944444444444
307,Gordon Hayward,CHA,2021,14,42.857142857142854,34.785714285714285,23.071428571428573,0.6632443531827515,8.285714285714286,16.5,50.21645021645021,2.0714285714285716,5.142857142857143,40.27777777777778,4.428571428571429,4.857142857142857,91.17647058823529,0.5714285714285714,4.642857142857143,5.214285714285714,3.7142857142857144,2.142857142857143,1.7333333333333334,1.2142857142857142,0.35714285714285715,0.564935064935065,0.6189636670243752,107.7924024640657,107.60965092402463,0.18275154004106753,2.0,-1,14.004722792607803
308,Jaylen Brown,BOS,2021,14,57.14285714285714,33.92857142857143,26.928571428571427,0.7936842105263158,10.285714285714286,19.642857142857142,52.36363636363637,2.642857142857143,6.357142857142857,41.57303370786517,3.7142857142857144,4.857142857142857,76.47058823529412,1.3571428571428572,4.642857142857143,6.0,3.7142857142857144,2.857142857142857,1.3,1.4285714285714286,0.5714285714285714,0.5909090909090909,0.6181949363767545,108.41305263157895,110.93452631578947,-2.5214736842105197,2.7142857142857144,-20,16.35536842105263
309,Cam Reddish,ATL,2021,12,50.0,28.0,12.416666666666666,0.44345238095238093,4.0,10.75,37.2093023255814,1.6666666666666667,5.166666666666667,32.25806451612903,2.75,3.3333333333333335,82.5,0.8333333333333334,3.8333333333333335,4.666666666666667,1.1666666666666667,1.5833333333333333,0.7368421052631579,1.3333333333333333,0.25,0.4496124031007752,0.5081855388813097,108.976401179941,105.49587020648967,3.480530973451337,2.5833333333333335,30,6.5135693215339225
310,Rajon Rondo,ATL,2021,7,57.14285714285714,14.0,3.2857142857142856,0.23469387755102042,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.42857142857142855,2.0,2.4285714285714284,4.0,1.2857142857142858,3.111111111111111,0.2857142857142857,0.14285714285714285,0.4107142857142857,0.4107142857142857,101.80408163265305,97.37244897959184,4.4316326530612145,0.42857142857142855,13,9.454081632653061
311,Dwayne Bacon,ORL,2021,16,43.75,24.75,9.3125,0.37626262626262624,3.875,9.0625,42.758620689655174,0.625,2.125,29.411764705882355,0.9375,1.375,68.18181818181817,0.375,2.5625,2.9375,0.875,0.6875,1.2727272727272727,0.4375,0.125,0.46206896551724136,0.4816395138350142,99.92594458438285,109.48765743073047,-9.561712846347618,1.75,-75,4.883375314861461
312,Evan Fournier,ORL,2021,7,71.42857142857143,27.428571428571427,17.714285714285715,0.6458333333333334,5.714285714285714,11.428571428571429,50.0,2.0,5.714285714285714,35.0,4.285714285714286,5.571428571428571,76.92307692307693,0.42857142857142855,1.4285714285714286,1.8571428571428572,3.0,1.7142857142857142,1.75,1.2857142857142858,0.0,0.5875,0.6381226842321943,114.72500000000001,114.68385416666666,0.04114583333334565,2.2857142857142856,3,10.264062500000001
313,Stephen Curry,GSW,2021,16,50.0,33.875,27.9375,0.8247232472324724,9.125,20.125,45.3416149068323,4.1875,11.0625,37.85310734463277,5.5,5.9375,92.63157894736842,0.625,4.9375,5.5625,6.1875,3.375,1.8333333333333333,1.1875,0.125,0.5574534161490683,0.61434854315558,107.84364640883977,112.27127071823203,-4.427624309392257,2.25,-48,16.612154696132595
314,Ben Simmons,PHI,2021,15,80.0,33.333333333333336,12.866666666666667,0.386,4.6,8.8,52.27272727272727,0.06666666666666667,0.3333333333333333,20.0,3.6,5.466666666666667,65.85365853658537,1.2666666666666666,7.466666666666667,8.733333333333333,8.133333333333333,3.8,2.1403508771929824,1.6666666666666667,0.9333333333333333,0.5265151515151515,0.5741313660161829,112.81972111553786,107.14003984063743,5.679681274900432,3.6,66,12.37749003984064
315,Jamal Murray,DEN,2021,15,60.0,35.53333333333333,19.533333333333335,0.549718574108818,7.266666666666667,16.466666666666665,44.12955465587044,2.1333333333333333,6.4,33.33333333333333,2.8666666666666667,3.7333333333333334,76.78571428571429,0.8,3.066666666666667,3.8666666666666667,4.4,2.0,2.2,1.0666666666666667,0.26666666666666666,0.5060728744939271,0.5393167427477544,117.26616822429905,111.091214953271,6.174953271028045,2.4,71,9.689532710280373
316,Kevin Durant,BKN,2021,13,61.53846153846154,36.23076923076923,31.23076923076923,0.861995753715499,10.461538461538462,19.46153846153846,53.75494071146245,2.923076923076923,6.153846153846154,47.5,7.384615384615385,8.538461538461538,86.48648648648648,0.46153846153846156,6.769230769230769,7.230769230769231,5.846153846153846,3.6923076923076925,1.5833333333333333,0.7692307692307693,1.3846153846153846,0.6126482213438735,0.6725417439703153,119.93177966101693,108.99173728813557,10.940042372881365,2.230769230769231,120,17.671610169491526
317,DeMarcus Cousins,HOU,2021,12,50.0,17.083333333333332,7.916666666666667,0.4634146341463415,2.5,7.916666666666667,31.57894736842105,1.0833333333333333,3.8333333333333335,28.26086956521739,1.8333333333333333,2.4166666666666665,75.86206896551724,1.3333333333333333,6.25,7.583333333333333,2.6666666666666665,1.9166666666666667,1.391304347826087,0.5,0.9166666666666666,0.38421052631578945,0.4407943578322197,105.53446601941747,105.9504854368932,-0.4160194174757379,2.5,-12,12.243203883495143
318,Kyrie Irving,BKN,2021,10,50.0,34.5,29.3,0.8492753623188406,11.0,21.0,52.38095238095239,3.6,8.3,43.373493975903614,3.7,3.9,94.87179487179486,0.8,3.8,4.6,5.8,2.3,2.5217391304347827,1.2,0.7,0.6095238095238096,0.6449198802606093,120.46463768115943,110.58521739130435,9.879420289855076,3.0,81,16.798840579710145
319,Duncan Robinson,MIA,2021,15,40.0,33.733333333333334,14.733333333333333,0.4367588932806324,4.666666666666667,9.933333333333334,46.97986577181208,3.7333333333333334,8.4,44.44444444444444,1.6666666666666667,1.9333333333333333,86.20689655172413,0.0,3.8666666666666667,3.8666666666666667,1.5333333333333334,1.6,0.9583333333333334,0.4666666666666667,0.3333333333333333,0.6577181208053692,0.68311078140455,108.5429980276134,108.77396449704142,-0.2309664694280258,1.8,-4,8.665285996055227
320,Nikola Jokic,DEN,2021,16,56.25,35.75,25.75,0.7202797202797203,9.8125,17.5,56.07142857142857,1.125,3.1875,35.294117647058826,5.0,6.0,83.33333333333334,3.4375,8.5625,12.0,9.625,4.0625,2.3692307692307693,1.875,0.5,0.5928571428571429,0.6392750744786494,119.55061082024432,111.73001745200698,7.82059336823734,3.25,85,20.657591623036648
321,Chris Paul,PHX,2021,15,53.333333333333336,32.733333333333334,13.8,0.4215885947046843,5.2,11.933333333333334,43.575418994413404,0.8666666666666667,3.1333333333333333,27.659574468085108,2.533333333333333,2.6,97.43589743589743,0.5333333333333333,4.2,4.733333333333333,9.0,2.2666666666666666,3.9705882352941178,0.9333333333333333,0.26666666666666666,0.4720670391061452,0.5276305057096248,109.27540650406503,109.84552845528457,-0.5701219512195337,3.0,-9,12.822154471544717
322,Trey Burke,DAL,2021,15,46.666666666666664,22.466666666666665,11.333333333333334,0.5044510385756676,4.0,9.133333333333333,43.79562043795621,1.9333333333333333,4.666666666666667,41.42857142857143,1.4,1.6666666666666667,84.0,0.26666666666666666,1.2,1.4666666666666666,1.8,0.7333333333333333,2.4545454545454546,0.9333333333333333,0.13333333333333333,0.5437956204379562,0.5743243243243243,109.13421828908554,112.8985250737463,-3.7643067846607607,2.0,-31,7.405309734513275
323,Seth Curry,PHI,2021,10,90.0,29.5,16.5,0.559322033898305,5.9,9.9,59.59595959595959,2.8,5.0,56.00000000000001,1.9,1.9,100.0,0.1,2.0,2.1,3.1,1.5,2.066666666666667,0.9,0.3,0.7373737373737373,0.7684426229508197,119.74847457627119,102.54135593220339,17.207118644067805,2.0,119,11.715254237288134
324,Tobias Harris,PHI,2021,14,78.57142857142857,33.857142857142854,19.428571428571427,0.5738396624472574,7.642857142857143,14.785714285714286,51.690821256038646,2.142857142857143,4.714285714285714,45.45454545454545,2.0,2.2142857142857144,90.32258064516128,1.2142857142857142,5.428571428571429,6.642857142857143,2.857142857142857,2.2857142857142856,1.25,1.0,1.0,0.5893719806763285,0.6163886874546773,114.29282700421939,99.72067510548524,14.572151898734148,1.8571428571428572,145,13.006962025316458
325,Luka Doncic,DAL,2021,15,53.333333333333336,34.6,26.733333333333334,0.7726396917148363,9.533333333333333,20.866666666666667,45.68690095846645,2.0,7.2,27.77777777777778,5.666666666666667,7.6,74.56140350877193,1.0666666666666667,8.6,9.666666666666666,9.533333333333333,3.933333333333333,2.4237288135593222,0.8666666666666667,0.7333333333333333,0.5047923322683706,0.5520982487058046,112.78003838771593,109.9408829174664,2.839155470249537,1.6666666666666667,18,20.17101727447217
326,KJ Martin,HOU,2021,7,57.14285714285714,9.857142857142858,3.2857142857142856,0.3333333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.7142857142857143,0.3888888888888889,0.3938356164383562,108.36857142857144,91.32857142857142,17.04000000000002,1.2857142857142858,24,5.2785714285714285
327,Andrew Wiggins,GSW,2021,16,50.0,32.125,17.4375,0.5428015564202334,6.5,14.25,45.614035087719294,2.0625,5.0625,40.74074074074074,2.375,3.4375,69.0909090909091,1.0,4.0,5.0,2.375,1.625,1.4615384615384615,0.375,1.5625,0.5285087719298246,0.5531324345757336,103.43151750972764,111.31400778210114,-7.882490272373502,2.4375,-86,9.650194552529184
328,Jeff Green,BKN,2021,18,55.55555555555556,24.166666666666668,7.944444444444445,0.32873563218390806,2.9444444444444446,5.055555555555555,58.24175824175825,1.5,2.888888888888889,51.92307692307693,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,2.888888888888889,3.2777777777777777,1.1666666666666667,0.8333333333333334,1.4,0.5555555555555556,0.16666666666666666,0.7307692307692307,0.739247311827957,115.4855172413793,112.02045977011495,3.4650574712643447,2.0555555555555554,26,7.106896551724137
329,Svi Mykhailiuk,DET,2021,16,18.75,14.9375,7.5625,0.5062761506276151,2.375,6.0625,39.175257731958766,1.625,4.75,34.21052631578947,1.1875,1.375,86.36363636363636,0.1875,1.5,1.6875,1.1875,0.5,2.375,0.75,0.1875,0.5257731958762887,0.567116610423697,109.88828451882847,115.71255230125524,-5.824267782426773,0.8125,-28,10.000836820083684
330,Jordan Poole,GSW,2021,11,45.45454545454545,10.181818181818182,5.2727272727272725,0.5178571428571429,1.6363636363636365,4.181818181818182,39.130434782608695,0.8181818181818182,2.6363636363636362,31.03448275862069,1.1818181818181819,1.2727272727272727,92.85714285714286,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2727272727272727,0.0,0.4891304347826087,0.5559815950920246,100.34375000000001,104.34910714285714,-4.005357142857122,0.9090909090909091,-8,8.36517857142857
331,Bam Adebayo,MIA,2021,13,46.15384615384615,32.07692307692308,20.307692307692307,0.6330935251798561,7.3076923076923075,11.846153846153847,61.68831168831169,0.07692307692307693,0.15384615384615385,50.0,5.615384615384615,6.538461538461538,85.88235294117646,1.5384615384615385,7.384615384615385,8.923076923076923,5.461538461538462,3.3076923076923075,1.6511627906976745,0.8461538461538461,0.9230769230769231,0.6201298701298701,0.689655172413793,108.6511904761905,110.16285714285713,-1.5116666666666418,2.769230769230769,-13,17.573333333333334
332,Donovan Mitchell,UTA,2021,16,75.0,33.0625,24.25,0.7334593572778828,8.5625,19.375,44.193548387096776,3.5,8.625,40.57971014492754,3.625,4.3125,84.05797101449275,1.0,3.125,4.125,5.0,3.1875,1.5686274509803921,0.75,0.4375,0.532258064516129,0.5699847220589963,116.1688679245283,108.49773584905661,7.671132075471689,1.9375,76,12.214716981132076
333,Boban Marjanovic,DAL,2021,11,36.36363636363637,8.454545454545455,5.181818181818182,0.6129032258064516,2.272727272727273,4.363636363636363,52.083333333333336,0.0,0.2727272727272727,0.0,0.6363636363636364,0.9090909090909091,70.0,1.5454545454545454,2.090909090909091,3.6363636363636362,0.0,0.2727272727272727,0.0,0.0,0.0,0.5208333333333334,0.5438931297709924,109.70638297872338,98.70851063829787,10.997872340425516,1.0,15,12.341489361702127
334,David Nwaba,HOU,2021,14,35.714285714285715,23.714285714285715,8.857142857142858,0.37349397590361444,3.357142857142857,7.142857142857143,47.0,0.6428571428571429,2.4285714285714284,26.47058823529412,1.5,2.2142857142857144,67.74193548387096,0.7857142857142857,2.0714285714285716,2.857142857142857,1.2857142857142858,0.5714285714285714,2.25,1.2142857142857142,0.7142857142857143,0.515,0.5455825413586766,109.76186186186187,105.45975975975976,4.302102102102111,2.0,28,7.987687687687687
335,Eric Bledsoe,NOP,2021,14,35.714285714285715,28.857142857142858,12.785714285714286,0.4430693069306931,4.785714285714286,10.857142857142858,44.07894736842105,1.8571428571428572,4.571428571428571,40.625,1.3571428571428572,2.0,67.85714285714286,0.5714285714285714,3.0714285714285716,3.642857142857143,3.5714285714285716,1.9285714285714286,1.8518518518518519,1.0,0.2857142857142857,0.5263157894736842,0.5446689386562804,104.33555555555556,111.94716049382716,-7.611604938271597,1.7142857142857142,-64,8.866913580246912
336,Eric Gordon,HOU,2021,11,45.45454545454545,28.545454545454547,17.818181818181817,0.6242038216560509,6.090909090909091,13.181818181818182,46.206896551724135,2.6363636363636362,7.545454545454546,34.93975903614458,3.0,3.727272727272727,80.48780487804879,0.2727272727272727,1.8181818181818181,2.090909090909091,2.0,1.5454545454545454,1.2941176470588236,0.6363636363636364,0.5454545454545454,0.5620689655172414,0.6010794896957802,111.45286624203821,107.75159235668791,3.7012738853503038,1.5454545454545454,19,10.404140127388539
337,Deandre Ayton,PHX,2021,15,53.333333333333336,31.866666666666667,15.0,0.4707112970711297,6.4,10.8,59.25925925925925,0.13333333333333333,0.6,22.22222222222222,2.066666666666667,2.8,73.80952380952381,3.2666666666666666,8.866666666666667,12.133333333333333,1.8666666666666667,1.8666666666666667,1.0,0.3333333333333333,1.2666666666666666,0.5987654320987654,0.6233377659574468,108.76847599164925,113.56534446764093,-4.796868475991673,3.4,-39,14.065762004175365
338,Anthony Davis,LAL,2021,15,73.33333333333333,32.4,22.2,0.6851851851851852,8.666666666666666,16.133333333333333,53.71900826446281,1.0,2.6666666666666665,37.5,3.8666666666666667,5.266666666666667,73.41772151898735,1.8,7.0,8.8,3.533333333333333,1.6666666666666667,2.12,1.2666666666666666,1.8666666666666667,0.5681818181818182,0.6016042780748664,116.77222222222223,104.02572016460903,12.746502057613199,1.7333333333333334,126,17.45679012345679
339,Goran Dragic,MIA,2021,13,46.15384615384615,26.53846153846154,15.461538461538462,0.5826086956521739,5.615384615384615,11.923076923076923,47.096774193548384,1.4615384615384615,4.538461538461538,32.20338983050847,2.769230769230769,3.230769230769231,85.71428571428571,0.38461538461538464,2.230769230769231,2.6153846153846154,5.3076923076923075,2.923076923076923,1.8157894736842106,0.5384615384615384,0.07692307692307693,0.532258064516129,0.5793175005764354,114.14695652173914,108.82289855072463,5.324057971014511,2.769230769230769,42,10.948695652173914
340,Mason Jones,HOU,2021,9,44.44444444444444,13.222222222222221,8.555555555555555,0.6470588235294118,3.0,5.222222222222222,57.446808510638306,1.5555555555555556,2.6666666666666665,58.333333333333336,1.0,1.8888888888888888,52.94117647058824,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,0.0,0.723404255319149,0.7066813509544787,104.0725,110.17083333333333,-6.098333333333329,1.1111111111111112,-18,12.816666666666668
341,Coby White,CHI,2021,16,43.75,34.375,15.875,0.4618181818181818,5.75,14.3125,40.174672489082965,2.375,6.625,35.84905660377358,2.0,2.375,84.21052631578947,0.5,4.625,5.125,5.9375,2.75,2.159090909090909,0.5,0.0625,0.4847161572052402,0.5168484453849911,109.19038112522686,113.92831215970962,-4.737931034482756,2.6875,-59,8.809981851179677
342,Joel Embiid,PHI,2021,14,85.71428571428571,31.714285714285715,27.714285714285715,0.8738738738738738,8.785714285714286,15.857142857142858,55.4054054054054,1.2142857142857142,3.0,40.476190476190474,8.928571428571429,10.714285714285714,83.33333333333334,1.8571428571428572,9.642857142857142,11.5,2.7142857142857144,3.142857142857143,0.8636363636363636,1.2857142857142858,1.3571428571428572,0.5923423423423423,0.6736111111111112,116.84166666666665,104.71148648648648,12.130180180180176,2.2857142857142856,111,21.030180180180185
343,Malik Beasley,MIN,2021,15,26.666666666666668,32.06666666666667,18.866666666666667,0.5883575883575883,7.0,16.0,43.75,2.6666666666666665,7.2,37.03703703703704,2.2,2.466666666666667,89.1891891891892,0.7333333333333333,4.0,4.733333333333333,2.466666666666667,1.2666666666666666,1.9473684210526316,0.6666666666666666,0.26666666666666666,0.5208333333333334,0.5521304822850008,106.73921161825726,111.91514522821576,-5.175933609958506,1.4,-55,10.76410788381743
344,PJ Dozier,DEN,2021,16,56.25,20.0625,7.0625,0.35202492211838005,2.625,5.6875,46.15384615384615,0.8125,2.1875,37.142857142857146,1.0,1.4375,69.56521739130434,0.9375,3.3125,4.25,1.4375,0.75,1.9166666666666667,0.5,0.5625,0.532967032967033,0.5587420886075949,106.71894409937889,102.50093167701863,4.21801242236026,1.75,19,10.080124223602484
345,Tyrell Terry,DAL,2021,9,22.22222222222222,5.666666666666667,1.1111111111111112,0.19607843137254902,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1111111111111111,6.0,0.5555555555555556,0.0,0.3333333333333333,0.3238341968911917,88.32745098039217,89.54509803921569,-1.2176470588235162,0.2222222222222222,-7,8.098039215686274
