,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Josh Okogie,MIN,2021,21,33.33333333333333,20.761904761904763,5.0,0.2408256880733945,1.7142857142857142,5.0,34.285714285714285,0.38095238095238093,2.0476190476190474,18.6046511627907,1.1904761904761905,1.619047619047619,73.52941176470588,0.9523809523809523,1.7142857142857142,2.6666666666666665,1.1428571428571428,0.7619047619047619,1.5,0.8095238095238095,0.6666666666666666,0.38095238095238093,0.4376458819606535,104.37002288329519,113.02608695652177,-8.656064073226574,1.8571428571428572,-90,3.5528604118993132
323,Taurean Prince,CLE,2021,27,37.03703703703704,22.0,8.703703703703704,0.3956228956228956,2.814814814814815,7.185185185185185,39.175257731958766,1.4074074074074074,3.5185185185185186,40.0,1.6666666666666667,1.962962962962963,84.90566037735849,0.4444444444444444,3.185185185185185,3.6296296296296298,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.7037037037037037,0.7037037037037037,0.4896907216494845,0.5406773421682312,108.4566386554622,115.47260504201678,-7.015966386554581,1.8518518518518519,-84,7.254789915966385
324,Mike Muscala,OKC,2021,24,41.66666666666667,19.0,9.375,0.4934210526315789,3.2083333333333335,7.583333333333333,42.30769230769231,1.9166666666666667,5.25,36.507936507936506,1.0416666666666667,1.125,92.5925925925926,0.5416666666666666,3.125,3.6666666666666665,0.9583333333333334,0.6666666666666666,1.4375,0.2916666666666667,0.2916666666666667,0.5494505494505495,0.5802558283474314,100.06864035087719,102.53881578947366,-2.4701754385964705,1.4583333333333333,-26,10.861842105263156
325,Mason Plumlee,DET,2021,25,28.000000000000004,27.68,10.16,0.3670520231213873,4.16,6.96,59.77011494252874,0.0,0.2,0.0,1.84,2.6,70.76923076923077,3.08,5.8,8.88,3.44,2.08,1.6538461538461537,0.96,0.68,0.5977011494252874,0.6268509378084897,110.22352941176469,113.5048780487805,-3.2813486370158103,3.48,-59,11.695695839311334
326,Jakob Poeltl,SAS,2021,27,59.25925925925925,22.185185185185187,6.37037037037037,0.2871452420701169,2.962962962962963,4.851851851851852,61.06870229007634,0.0,0.0,,0.4444444444444444,1.4074074074074074,31.57894736842105,3.0,4.0,7.0,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.5925925925925926,1.5185185185185186,0.6106870229007634,0.5821825074465204,110.3658901830283,100.30848585690516,10.057404326123134,2.074074074074074,134,9.679700499168053
327,Isaac Bonga,WAS,2021,17,23.52941176470588,13.470588235294118,2.2941176470588234,0.1703056768558952,0.8235294117647058,2.1176470588235294,38.88888888888889,0.5294117647058824,1.2941176470588236,40.909090909090914,0.11764705882352941,0.17647058823529413,66.66666666666666,0.47058823529411764,1.7647058823529411,2.235294117647059,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.23529411764705882,0.23529411764705882,0.5138888888888888,0.522508038585209,96.93506493506494,102.43506493506493,-5.499999999999986,1.6470588235294117,-27,3.033766233766234
328,Aaron Nesmith,BOS,2021,11,54.54545454545454,13.181818181818182,3.4545454545454546,0.2620689655172414,1.1818181818181819,3.727272727272727,31.70731707317073,0.9090909090909091,3.0,30.303030303030305,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.45454545454545453,0.7272727272727273,0.625,0.0,0.18181818181818182,0.43902439024390244,0.44896030245746693,102.15374149659866,105.60816326530613,-3.4544217687074763,1.7272727272727273,-15,-0.20952380952380936
329,Robert Williams III,BOS,2021,19,52.63157894736842,14.68421052631579,5.894736842105263,0.4014336917562724,2.526315789473684,3.5789473684210527,70.58823529411765,0.0,0.05263157894736842,0.0,0.8421052631578947,1.1578947368421053,72.72727272727273,2.210526315789474,3.0526315789473686,5.2631578947368425,0.6842105263157895,1.105263157894737,0.6190476190476191,0.8947368421052632,1.1578947368421053,0.7058823529411765,0.7209062821833161,107.01879432624114,108.18439716312055,-1.1656028368794153,1.5789473684210527,-11,14.463475177304966
330,Dwayne Bacon,ORL,2021,28,35.714285714285715,25.142857142857142,10.571428571428571,0.42045454545454547,4.0,9.678571428571429,41.32841328413284,1.0,2.857142857142857,35.0,1.5714285714285714,1.9642857142857142,80.0,0.39285714285714285,2.75,3.142857142857143,1.0714285714285714,0.7142857142857143,1.5,0.75,0.07142857142857142,0.46494464944649444,0.5013550135501356,102.2608510638298,111.6068085106383,-9.345957446808498,1.6785714285714286,-134,6.354751773049645
331,Stanley Johnson,TOR,2021,25,48.0,14.72,3.04,0.20652173913043478,1.0,2.48,40.32258064516129,0.6,1.48,40.54054054054054,0.44,0.56,78.57142857142857,0.56,1.96,2.52,1.44,0.72,2.0,0.84,0.32,0.5241935483870968,0.5575117370892019,109.1845945945946,110.57405405405405,-1.3894594594594452,1.72,-32,6.465405405405406
332,Lonnie Walker IV,SAS,2021,25,56.00000000000001,26.68,10.76,0.4032983508245877,4.04,9.96,40.562248995983936,1.56,4.4,35.45454545454545,1.12,1.4,80.0,0.2,2.72,2.92,1.68,1.04,1.6153846153846154,0.48,0.36,0.4839357429718876,0.5086989409984872,109.36586826347308,116.74041916167667,-7.374550898203594,2.12,-117,5.368413173652694
333,Devin Booker,PHX,2021,22,68.18181818181817,35.22727272727273,24.5,0.6954838709677419,8.954545454545455,18.136363636363637,49.373433583959894,2.1363636363636362,5.863636363636363,36.434108527131784,4.454545454545454,5.409090909090909,82.35294117647058,0.18181818181818182,3.590909090909091,3.772727272727273,4.2727272727272725,3.590909090909091,1.1898734177215189,0.8636363636363636,0.3181818181818182,0.5526315789473685,0.5970843672456575,116.39135483870967,112.04477419354839,4.346580645161282,3.272727272727273,66,11.384774193548386
334,Dean Wade,CLE,2021,22,31.818181818181817,8.181818181818182,2.0454545454545454,0.25,0.7272727272727273,2.0454545454545454,35.55555555555556,0.45454545454545453,1.3636363636363635,33.33333333333333,0.13636363636363635,0.13636363636363635,100.0,0.22727272727272727,0.8181818181818182,1.0454545454545454,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.22727272727272727,0.09090909090909091,0.4666666666666667,0.48575129533678757,93.81333333333333,108.16444444444444,-14.35111111111111,0.6818181818181818,-50,2.477222222222222
335,Dario Saric,PHX,2021,9,66.66666666666666,18.555555555555557,10.666666666666666,0.5748502994011976,3.6666666666666665,8.333333333333334,44.0,1.2222222222222223,3.7777777777777777,32.35294117647059,2.111111111111111,2.2222222222222223,95.0,0.7777777777777778,3.5555555555555554,4.333333333333333,1.2222222222222223,1.5555555555555556,0.7857142857142857,0.8888888888888888,0.2222222222222222,0.5133333333333333,0.5727923627684964,115.19101796407185,95.4568862275449,19.734131736526948,2.111111111111111,71,10.823353293413174
336,Isaiah Roby,OKC,2021,20,40.0,19.95,8.35,0.41854636591478694,3.3,6.1,54.09836065573771,0.5,1.55,32.25806451612903,1.25,1.8,69.44444444444444,1.6,3.2,4.8,1.4,1.0,1.4,0.65,0.65,0.5819672131147541,0.6057748113755078,103.32731829573935,114.68972431077694,-11.362406015037593,2.35,-111,9.944611528822053
337,Justin Jackson,OKC,2021,16,31.25,18.625,8.1875,0.4395973154362416,3.125,6.75,46.2962962962963,1.125,3.3125,33.9622641509434,0.8125,1.0,81.25,0.4375,2.125,2.5625,1.8125,0.8125,2.230769230769231,0.4375,0.0,0.5462962962962963,0.5693671766342141,102.78361204013378,105.78361204013376,-2.999999999999986,1.1875,-15,9.374916387959868
338,Harry Giles III,POR,2021,22,59.09090909090909,11.772727272727273,3.090909090909091,0.2625482625482625,1.1818181818181819,2.8181818181818183,41.935483870967744,0.13636363636363635,0.36363636363636365,37.5,0.5909090909090909,0.8181818181818182,72.22222222222221,1.1363636363636365,3.772727272727273,4.909090909090909,0.9090909090909091,0.7272727272727273,1.25,0.22727272727272727,0.4090909090909091,0.4435483870967742,0.4862700228832952,101.50191570881228,114.7766283524904,-13.274712643678129,2.0,-78,9.601532567049809
339,Cameron Payne,PHX,2021,15,60.0,17.4,6.466666666666667,0.3716475095785441,2.533333333333333,5.6,45.23809523809524,0.8,2.2666666666666666,35.294117647058826,0.6,0.6,100.0,0.13333333333333333,1.8666666666666667,2.0,3.6,1.2,3.0,0.6,0.2,0.5238095238095238,0.551386994088222,112.49465648854962,101.83320610687024,10.661450381679387,2.066666666666667,60,9.376335877862594
340,Jalen McDaniels,CHA,2021,10,30.0,10.8,4.1,0.37962962962962965,1.6,3.3,48.484848484848484,0.2,0.9,22.22222222222222,0.7,1.1,63.63636363636363,0.4,1.7,2.1,0.6,0.9,0.6666666666666666,0.2,0.0,0.5151515151515151,0.5417547568710359,108.23211009174314,111.28440366972477,-3.0522935779816294,1.5,-7,3.96605504587156
341,Troy Brown Jr.,WAS,2021,13,23.076923076923077,15.615384615384615,4.769230769230769,0.3054187192118227,1.6923076923076923,4.769230769230769,35.483870967741936,0.8461538461538461,2.769230769230769,30.555555555555557,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6153846153846154,2.8461538461538463,3.4615384615384617,1.0,0.9230769230769231,1.0833333333333333,0.15384615384615385,0.15384615384615385,0.4435483870967742,0.46076099881093935,101.86878048780488,110.42439024390245,-8.555609756097567,1.7692307692307692,-43,5.147317073170732
342,Nikola Vucevic,ORL,2021,28,35.714285714285715,33.392857142857146,23.678571428571427,0.7090909090909091,9.392857142857142,19.464285714285715,48.25688073394495,2.6785714285714284,6.214285714285714,43.103448275862064,2.2142857142857144,2.7142857142857144,81.57894736842105,2.0714285714285716,9.357142857142858,11.428571428571429,3.392857142857143,1.6785714285714286,2.021276595744681,1.1071428571428572,0.5714285714285714,0.5513761467889908,0.5730931470852637,103.19807897545358,114.62689434364994,-11.428815368196354,1.7142857142857142,-226,17.619316969050164
343,Langston Galloway,PHX,2021,22,68.18181818181817,11.181818181818182,4.7272727272727275,0.42276422764227645,1.5454545454545454,3.3181818181818183,46.57534246575342,0.9090909090909091,1.9090909090909092,47.61904761904761,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.6818181818181818,0.3181818181818182,2.142857142857143,0.18181818181818182,0.0,0.6027397260273972,0.6496751624187905,107.81422764227644,105.07764227642275,2.736585365853685,0.5909090909090909,14,8.532926829268293
344,Semi Ojeleye,BOS,2021,25,48.0,18.92,5.64,0.29809725158562367,1.88,4.48,41.964285714285715,1.16,3.12,37.17948717948718,0.72,1.0,72.0,0.64,2.4,3.04,0.88,0.44,2.0,0.24,0.0,0.5491071428571429,0.573170731707317,110.07115789473687,105.02336842105265,5.047789473684219,1.2,56,6.794315789473685
345,Tyrese Haliburton,SAC,2021,24,50.0,29.291666666666668,12.5,0.4267425320056899,4.791666666666667,9.5,50.43859649122807,2.3333333333333335,5.166666666666667,45.16129032258064,0.5833333333333334,0.7083333333333334,82.35294117647058,1.0,2.5833333333333335,3.5833333333333335,5.333333333333333,1.6666666666666667,3.2,1.25,0.625,0.6271929824561403,0.6369967725496858,109.9550354609929,115.15943262411346,-5.204397163120561,1.2916666666666667,-63,11.882978723404255
346,JJ Redick,NOP,2021,23,43.47826086956522,18.130434782608695,7.869565217391305,0.434052757793765,2.4347826086956523,6.695652173913044,36.36363636363637,1.608695652173913,4.565217391304348,35.23809523809524,1.391304347826087,1.391304347826087,100.0,0.13043478260869565,1.391304347826087,1.5217391304347827,1.0869565217391304,0.6956521739130435,1.5625,0.2608695652173913,0.08695652173913043,0.4837662337662338,0.5384340790099952,106.06378896882495,116.5491606714628,-10.485371702637849,1.173913043478261,-73,5.477218225419664
347,Dillon Brooks,MEM,2021,22,50.0,29.09090909090909,15.681818181818182,0.5390625,6.136363636363637,15.590909090909092,39.35860058309038,1.9090909090909092,6.136363636363637,31.11111111111111,1.5,1.9545454545454546,76.74418604651163,1.1363636363636365,2.1818181818181817,3.3181818181818183,2.6818181818181817,2.1818181818181817,1.2291666666666667,1.3636363636363635,0.4090909090909091,0.45481049562682213,0.4766246684350132,107.91246105919004,108.61183800623053,-0.6993769470404914,3.1818181818181817,-27,5.70607476635514
348,Kyle Lowry,TOR,2021,24,37.5,34.916666666666664,17.708333333333332,0.5071599045346062,5.916666666666667,13.25,44.65408805031446,2.75,7.208333333333333,38.15028901734104,3.125,3.5833333333333335,87.20930232558139,0.7916666666666666,4.583333333333333,5.375,6.458333333333333,2.9166666666666665,2.2142857142857144,1.125,0.16666666666666666,0.550314465408805,0.5971785071942446,112.62312276519664,109.97640047675806,2.646722288438582,3.1666666666666665,49,11.374016686531585
349,Cedi Osman,CLE,2021,28,35.714285714285715,26.142857142857142,11.285714285714286,0.43169398907103823,4.071428571428571,10.714285714285714,38.0,2.0357142857142856,5.964285714285714,34.13173652694611,1.1071428571428572,1.4285714285714286,77.5,0.7142857142857143,2.392857142857143,3.107142857142857,2.5714285714285716,1.0,2.5714285714285716,0.8214285714285714,0.10714285714285714,0.475,0.49748110831234255,101.46457765667576,112.21866485013622,-10.754087193460464,2.107142857142857,-154,7.1128065395095375
350,Dennis Schroder,LAL,2021,28,75.0,31.142857142857142,13.892857142857142,0.4461009174311927,4.928571428571429,11.357142857142858,43.39622641509434,1.0,3.1785714285714284,31.46067415730337,3.0357142857142856,3.6785714285714284,82.52427184466019,0.6071428571428571,3.107142857142857,3.7142857142857144,4.357142857142857,2.142857142857143,2.033333333333333,0.8214285714285714,0.14285714285714285,0.4779874213836478,0.535340746449411,114.2127293577982,107.31146788990827,6.901261467889924,2.6785714285714284,130,8.423050458715597
351,DeMar DeRozan,SAS,2021,25,60.0,33.4,19.8,0.592814371257485,6.56,13.44,48.80952380952381,0.64,1.92,33.33333333333333,6.04,6.76,89.3491124260355,0.76,4.24,5.0,6.88,1.64,4.195121951219512,0.76,0.32,0.5119047619047619,0.6031289599376157,110.90994011976049,112.51437125748505,-1.6044311377245606,1.76,-19,14.535329341317365
352,Carmelo Anthony,POR,2021,25,60.0,25.4,13.44,0.5291338582677165,4.64,11.6,40.0,1.72,4.6,37.391304347826086,2.44,2.88,84.72222222222221,0.52,2.96,3.48,1.24,0.96,1.2916666666666667,0.8,0.8,0.47413793103448276,0.5222581447401143,110.72201257861636,114.07374213836479,-3.351729559748435,2.04,-54,8.438207547169812
353,Terence Davis,TOR,2021,21,42.857142857142854,14.142857142857142,7.0,0.494949494949495,2.619047619047619,5.9523809523809526,44.0,1.3333333333333333,3.4285714285714284,38.88888888888889,0.42857142857142855,0.47619047619047616,90.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.9523809523809523,0.9047619047619048,1.0526315789473684,0.5714285714285714,0.14285714285714285,0.552,0.5680061823802164,111.92953020134227,107.30067114093958,4.628859060402689,1.8095238095238095,18,3.395637583892619
354,Josh Hart,NOP,2021,26,42.30769230769231,27.923076923076923,8.346153846153847,0.2988980716253444,2.923076923076923,6.538461538461538,44.70588235294118,1.3076923076923077,3.8461538461538463,34.0,1.1923076923076923,1.6923076923076923,70.45454545454545,1.0384615384615385,6.423076923076923,7.461538461538462,2.1923076923076925,0.7692307692307693,2.85,0.8461538461538461,0.15384615384615385,0.5470588235294118,0.5729826784959864,110.29325997248968,113.78610729023384,-3.4928473177441646,2.3076923076923075,-60,9.799724896836313
355,JaVale McGee,CLE,2021,19,36.84210526315789,15.526315789473685,7.7894736842105265,0.5016949152542373,3.1052631578947367,6.842105263157895,45.38461538461539,0.2631578947368421,0.8421052631578947,31.25,1.3157894736842106,2.210526315789474,59.523809523809526,1.736842105263158,3.9473684210526314,5.684210526315789,1.0526315789473684,1.263157894736842,0.8333333333333334,0.47368421052631576,1.263157894736842,0.47307692307692306,0.4983836206896552,94.74121621621622,108.70033783783785,-13.959121621621634,2.263157894736842,-81,11.792229729729732
356,Kyle Guy,SAC,2021,10,20.0,7.9,2.9,0.3670886075949367,0.9,3.2,28.125,0.4,1.6,25.0,0.7,0.8,87.5,0.3,0.9,1.2,1.3,0.1,13.0,0.4,0.0,0.34375,0.4082207207207207,115.12,106.6325,8.487500000000011,0.5,17,9.24125
357,Montrezl Harrell,LAL,2021,28,75.0,24.785714285714285,13.178571428571429,0.531700288184438,5.357142857142857,8.321428571428571,64.37768240343348,0.0,0.14285714285714285,0.0,2.4642857142857144,3.4285714285714284,71.875,2.25,4.071428571428571,6.321428571428571,1.0357142857142858,1.2142857142857142,0.8529411764705882,0.6785714285714286,0.7142857142857143,0.6437768240343348,0.670324080802209,109.1678674351585,103.92737752161385,5.24048991354465,2.1785714285714284,82,13.911383285302596
358,DeAndre' Bembry,TOR,2021,18,55.55555555555556,13.722222222222221,4.055555555555555,0.29554655870445345,1.6666666666666667,2.8333333333333335,58.82352941176471,0.3888888888888889,0.7777777777777778,50.0,0.3333333333333333,0.5,66.66666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,1.6666666666666667,0.6111111111111112,2.727272727272727,0.6111111111111112,0.2777777777777778,0.6568627450980392,0.6641193595342066,112.31578947368419,103.79554655870444,8.520242914979747,1.1666666666666667,38,8.554655870445345
359,Raul Neto,WAS,2021,19,26.31578947368421,18.31578947368421,7.526315789473684,0.4109195402298851,3.0,6.684210526315789,44.881889763779526,1.0526315789473684,2.8421052631578947,37.03703703703704,0.47368421052631576,0.6842105263157895,69.23076923076923,0.47368421052631576,1.6842105263157894,2.1578947368421053,1.7894736842105263,0.631578947368421,2.8333333333333335,1.0,0.10526315789473684,0.5275590551181102,0.5387281494876431,107.03048433048433,113.01310541310541,-5.98262108262108,1.3157894736842106,-47,8.23162393162393
