,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,D.J. Augustin,HOU,2021,48,56.25,19.520833333333332,6.895833333333333,0.35325506937033085,2.1666666666666665,5.645833333333333,38.37638376383764,1.3125,3.5416666666666665,37.05882352941177,1.25,1.3541666666666667,92.3076923076923,0.375,1.2708333333333333,1.6458333333333333,3.2083333333333335,1.0833333333333333,2.9615384615384617,0.5208333333333334,0.020833333333333332,0.5,0.5524032042723631,113.35647558386411,110.85244161358813,2.5040339702759837,0.9791666666666666,60,7.701804670912955
345,Semi Ojeleye,BOS,2021,42,47.61904761904761,18.785714285714285,5.261904761904762,0.28010139416983526,1.7380952380952381,4.261904761904762,40.78212290502793,1.2142857142857142,3.0714285714285716,39.53488372093023,0.5714285714285714,0.7619047619047619,75.0,0.5952380952380952,2.2142857142857144,2.8095238095238093,0.7619047619047619,0.38095238095238093,2.0,0.2619047619047619,0.0,0.5502793296089385,0.5723016366273047,109.97256637168142,108.88710493046779,1.0854614412136385,1.1428571428571428,31,6.381668773704171
346,Kelan Martin,IND,2021,18,44.44444444444444,5.388888888888889,1.8888888888888888,0.35051546391752575,0.7222222222222222,1.8888888888888888,38.23529411764706,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1111111111111111,0.45588235294117646,0.4813137032842582,110.51836734693876,93.76326530612245,16.75510204081631,0.4444444444444444,31,16.692857142857143
347,Willy Hernangomez,NOP,2021,29,41.37931034482759,16.06896551724138,6.413793103448276,0.39914163090128757,2.689655172413793,5.0344827586206895,53.42465753424658,0.034482758620689655,0.27586206896551724,12.5,1.0,1.6551724137931034,60.416666666666664,2.2758620689655173,4.0344827586206895,6.310344827586207,1.0344827586206897,0.5517241379310345,1.875,0.3103448275862069,0.4827586206896552,0.5376712328767124,0.5564863571086645,116.57789699570814,117.89613733905581,-1.318240343347668,1.103448275862069,-22,11.698068669527897
348,Kevin Huerter,ATL,2021,52,51.92307692307693,30.71153846153846,11.711538461538462,0.38134001252348154,4.423076923076923,10.5,42.124542124542124,2.0576923076923075,5.634615384615385,36.51877133105802,0.8076923076923077,0.9807692307692307,82.35294117647058,0.5961538461538461,2.75,3.3461538461538463,3.4423076923076925,1.1923076923076923,2.8870967741935485,1.1538461538461537,0.23076923076923078,0.5192307692307693,0.5356765885581591,112.86182728410513,113.55544430538174,-0.6936170212766086,2.3846153846153846,-21,7.563329161451814
349,Romeo Langford,BOS,2021,3,66.66666666666666,17.0,3.6666666666666665,0.21568627450980393,1.3333333333333333,4.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,1.6666666666666667,1.0,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4583333333333333,0.4583333333333333,93.62745098039215,102.55490196078432,-8.927450980392166,0.6666666666666666,-6,4.909803921568627
350,Alec Burks,NYK,2021,40,47.5,25.875,12.575,0.4859903381642512,4.225,10.075,41.935483870967744,2.025,4.9,41.3265306122449,2.1,2.45,85.71428571428571,0.475,4.0,4.475,2.225,1.0,2.225,0.725,0.275,0.5198511166253101,0.5637496637675962,109.22136669874874,104.7250240615977,4.496342637151045,2.075,98,11.168238691049083
351,Joe Harris,BKN,2021,52,69.23076923076923,30.826923076923077,14.23076923076923,0.4616344354335621,5.211538461538462,10.173076923076923,51.22873345935728,3.1923076923076925,6.596153846153846,48.39650145772595,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6346153846153846,3.0576923076923075,3.6923076923076925,1.8269230769230769,0.7692307692307693,2.375,0.5961538461538461,0.19230769230769232,0.6691871455576559,0.6747392224086366,118.2277085927771,110.38505603985057,7.842652552926538,2.0961538461538463,307,8.739726027397257
352,Lonzo Ball,NOP,2021,41,41.46341463414634,31.634146341463413,14.463414634146341,0.4572089437162683,5.219512195121951,12.317073170731707,42.37623762376238,3.097560975609756,8.073170731707316,38.368580060422964,0.926829268292683,1.170731707317073,79.16666666666666,0.6097560975609756,3.5609756097560976,4.170731707317073,5.7073170731707314,2.048780487804878,2.7857142857142856,1.3902439024390243,0.5609756097560976,0.5495049504950495,0.5635596441876378,116.99377401998466,116.67924673328211,0.3145272867025426,2.024390243902439,34,9.919139123750963
353,Chris Chiozza,BKN,2021,20,55.00000000000001,10.15,3.95,0.3891625615763547,1.35,3.7,36.486486486486484,0.65,1.9,34.21052631578947,0.6,0.75,80.0,0.15,0.95,1.1,3.0,0.75,4.0,0.35,0.2,0.4527027027027027,0.49007444168734493,107.28284313725491,104.7936274509804,2.4892156862745196,0.9,10,9.923529411764708
354,Jae'Sean Tate,HOU,2021,51,27.450980392156865,28.666666666666668,10.803921568627452,0.37688098495212036,4.294117647058823,8.235294117647058,52.142857142857146,0.8431372549019608,2.5686274509803924,32.82442748091603,1.3725490196078431,1.8627450980392157,73.68421052631578,1.9019607843137254,3.450980392156863,5.352941176470588,2.0,1.1568627450980393,1.728813559322034,1.0784313725490196,0.5686274509803921,0.5726190476190476,0.5965786054569078,107.82713019768234,109.3505794137696,-1.5234492160872577,3.1372549019607843,-79,8.33149284253579
355,Caleb Martin,CHA,2021,36,50.0,13.5,4.694444444444445,0.3477366255144033,1.75,4.5,38.88888888888889,0.5833333333333334,1.9722222222222223,29.577464788732392,0.6111111111111112,1.0277777777777777,59.45945945945946,0.5833333333333334,1.8611111111111112,2.4444444444444446,1.0277777777777777,0.6388888888888888,1.608695652173913,0.75,0.2222222222222222,0.4537037037037037,0.4739735247924613,100.93463114754101,109.94467213114753,-9.010040983606515,0.9722222222222222,-97,7.346926229508197
356,Bradley Beal,WAS,2021,42,40.476190476190474,35.26190476190476,31.19047619047619,0.8845374746792708,10.952380952380953,22.5,48.67724867724868,2.238095238095238,6.476190476190476,34.55882352941176,7.0476190476190474,7.809523809523809,90.2439024390244,1.119047619047619,3.8095238095238093,4.928571428571429,4.785714285714286,3.3095238095238093,1.4460431654676258,1.1904761904761905,0.38095238095238093,0.5365079365079365,0.6012925494804098,112.84153225806449,116.42446236559142,-3.582930107526934,2.4285714285714284,-102,15.390389784946237
357,Kyle Anderson,MEM,2021,47,53.191489361702125,27.127659574468087,12.553191489361701,0.4627450980392157,4.617021276595745,9.659574468085106,47.797356828193834,1.3829787234042554,3.765957446808511,36.72316384180791,1.9361702127659575,2.5531914893617023,75.83333333333333,0.723404255319149,5.170212765957447,5.8936170212765955,3.4680851063829787,1.3191489361702127,2.629032258064516,1.1702127659574468,0.7659574468085106,0.5495594713656388,0.5820836621941594,108.57838684416602,107.20000000000003,1.3783868441659877,1.5319148936170213,20,12.524040720438528
358,JaVale McGee,DEN,2021,35,42.857142857142854,14.885714285714286,7.857142857142857,0.527831094049904,3.3142857142857145,6.3428571428571425,52.25225225225225,0.14285714285714285,0.5714285714285714,25.0,1.0857142857142856,1.6857142857142857,64.40677966101694,1.6571428571428573,3.4857142857142858,5.142857142857143,0.9428571428571428,1.3428571428571427,0.7021276595744681,0.4857142857142857,1.1714285714285715,0.5337837837837838,0.5545249233747378,99.1927203065134,107.21685823754794,-8.024137931034545,2.4285714285714284,-91,12.439080459770116
359,JaMychal Green,DEN,2021,39,66.66666666666666,18.692307692307693,8.384615384615385,0.448559670781893,3.051282051282051,6.589743589743589,46.30350194552529,1.4102564102564104,3.4871794871794872,40.44117647058824,0.8717948717948718,1.0512820512820513,82.92682926829268,1.5128205128205128,3.6666666666666665,5.17948717948718,0.8205128205128205,0.9487179487179487,0.8648648648648649,0.5128205128205128,0.358974358974359,0.5700389105058365,0.5944589877835951,112.24650205761318,106.11454046639233,6.131961591220858,2.5128205128205128,88,9.974074074074077
360,Drew Eubanks,SAS,2021,31,38.70967741935484,12.903225806451612,4.580645161290323,0.355,1.7419354838709677,3.3870967741935485,51.42857142857142,0.03225806451612903,0.03225806451612903,100.0,1.064516129032258,1.5161290322580645,70.2127659574468,0.7419354838709677,2.7419354838709675,3.4838709677419355,0.8387096774193549,0.7741935483870968,1.0833333333333333,0.1935483870967742,1.0,0.5190476190476191,0.5649267982176958,101.05660847880299,107.0371571072319,-5.98054862842892,1.3548387096774193,-72,9.878553615960099
361,Grayson Allen,MEM,2021,36,55.55555555555556,24.38888888888889,10.63888888888889,0.43621867881548976,3.4722222222222223,8.11111111111111,42.80821917808219,2.1666666666666665,5.388888888888889,40.20618556701031,1.5277777777777777,1.6944444444444444,90.1639344262295,0.4166666666666667,2.8333333333333335,3.25,2.111111111111111,0.9166666666666666,2.303030303030303,0.9722222222222222,0.19444444444444445,0.5616438356164384,0.6006147283904153,110.76824858757061,108.98576271186441,1.7824858757062003,1.3333333333333333,21,9.047909604519774
362,Steven Adams,NOP,2021,47,44.680851063829785,28.0,7.9361702127659575,0.28343465045592703,3.4468085106382977,5.574468085106383,61.832061068702295,0.0,0.06382978723404255,0.0,1.0425531914893618,2.3617021276595747,44.14414414414414,3.9574468085106385,4.8936170212765955,8.851063829787234,1.9361702127659575,1.4893617021276595,1.3,0.9361702127659575,0.6382978723404256,0.6183206106870229,0.5999871316432891,116.37173252279635,116.9876139817629,-0.6158814589665553,2.021276595744681,-5,8.99642857142857
363,Nic Claxton,BKN,2021,20,80.0,18.0,7.2,0.4,3.1,5.3,58.490566037735846,0.05,0.2,25.0,0.95,1.95,48.717948717948715,1.5,3.15,4.65,1.0,0.6,1.6666666666666667,0.65,1.3,0.589622641509434,0.5846053913608315,115.85972222222222,101.16416666666663,14.695555555555586,2.0,111,10.811944444444444
364,Nerlens Noel,NYK,2021,46,45.65217391304348,22.782608695652176,4.826086956521739,0.21183206106870228,2.108695652173913,3.5,60.24844720496895,0.0,0.043478260869565216,0.0,0.6086956521739131,0.9565217391304348,63.63636363636363,2.1739130434782608,3.9130434782608696,6.086956521739131,0.6304347826086957,1.1956521739130435,0.5272727272727272,1.0,2.0434782608695654,0.6024844720496895,0.6154357950765136,107.37687916270217,107.48477640342531,-0.10789724072314755,2.652173913043478,-25,8.124072312083728
365,Thanasis Antetokounmpo,MIL,2021,39,66.66666666666666,10.307692307692308,3.41025641025641,0.3308457711442786,1.435897435897436,2.4871794871794872,57.73195876288659,0.1794871794871795,0.5384615384615384,33.33333333333333,0.358974358974359,0.7435897435897436,48.275862068965516,1.0,1.3846153846153846,2.3846153846153846,0.7692307692307693,0.7692307692307693,1.0,0.38461538461538464,0.1794871794871795,0.6134020618556701,0.6058673469387755,106.74296296296295,107.29358024691356,-0.5506172839506149,1.3846153846153846,-36,6.442716049382715
366,Bojan Bogdanovic,UTA,2021,52,75.0,30.28846153846154,14.846153846153847,0.4901587301587302,4.923076923076923,11.807692307692308,41.69381107491857,2.3846153846153846,6.230769230769231,38.2716049382716,2.6153846153846154,3.0576923076923075,85.53459119496856,0.5576923076923077,3.326923076923077,3.8846153846153846,1.8269230769230769,1.3846153846153846,1.3194444444444444,0.5192307692307693,0.057692307692307696,0.5179153094462541,0.5643604889174805,117.06850793650793,107.82057142857145,9.247936507936473,1.6346153846153846,286,8.174730158730162
367,Donte DiVincenzo,MIL,2021,50,64.0,27.56,10.7,0.38824383164005805,3.94,9.4,41.91489361702128,2.04,5.22,39.08045977011494,0.78,1.08,72.22222222222221,1.26,4.3,5.56,3.08,1.42,2.1690140845070425,1.2,0.18,0.5276595744680851,0.5417611795204148,117.67360809833696,108.01858279103396,9.655025307302992,1.62,288,8.84526391901663
368,Tyler Herro,MIA,2021,41,51.21951219512195,31.5609756097561,15.585365853658537,0.4938176197836167,5.780487804878049,13.463414634146341,42.934782608695656,1.951219512195122,5.7317073170731705,34.04255319148936,2.073170731707317,2.5365853658536586,81.73076923076923,0.4878048780487805,4.512195121951219,5.0,3.3902439024390243,2.048780487804878,1.6547619047619047,0.6829268292682927,0.3902439024390244,0.5018115942028986,0.5344954496788009,106.60733024691355,109.76720679012345,-3.1598765432099043,1.3902439024390243,-76,10.39783950617284
369,Tyrese Haliburton,SAC,2021,46,43.47826086956522,30.304347826086957,12.978260869565217,0.4282639885222382,5.043478260869565,10.5,48.033126293995856,2.108695652173913,5.108695652173913,41.27659574468085,0.782608695652174,0.9130434782608695,85.71428571428571,0.782608695652174,2.4565217391304346,3.239130434782609,5.108695652173913,1.5217391304347827,3.357142857142857,1.2608695652173914,0.5652173913043478,0.5807453416149069,0.5952380952380952,111.47696709585122,116.09241773962806,-4.615450643776839,1.434782608695652,-115,10.53555078683834
370,Enes Freedom,POR,2021,51,58.82352941176471,26.568627450980394,11.92156862745098,0.4487084870848708,5.019607843137255,8.313725490196079,60.37735849056604,0.0,0.0196078431372549,0.0,1.8823529411764706,2.392156862745098,78.68852459016394,4.235294117647059,7.372549019607843,11.607843137254902,1.2745098039215685,1.1764705882352942,1.0833333333333333,0.5098039215686274,0.7254901960784313,0.6037735849056604,0.6364093116730866,118.73664459161148,114.88300220750547,3.85364238410601,2.607843137254902,91,14.146799116997798
371,Thaddeus Young,CHI,2021,46,45.65217391304348,25.130434782608695,12.478260869565217,0.49653979238754326,5.6521739130434785,9.695652173913043,58.29596412556054,0.13043478260869565,0.5434782608695652,24.0,1.0434782608695652,1.673913043478261,62.33766233766234,2.4782608695652173,4.021739130434782,6.5,4.391304347826087,1.9782608695652173,2.21978021978022,1.2391304347826086,0.5869565217391305,0.5896860986547086,0.5980661832124697,115.55030198446936,110.39680759275238,5.1534943917169755,2.5217391304347827,134,13.097670405521997
372,Derrick Favors,UTA,2021,50,74.0,15.54,5.8,0.3732303732303732,2.38,3.8,62.63157894736842,0.0,0.02,0.0,1.04,1.42,73.23943661971832,2.1,3.44,5.54,0.8,0.58,1.3793103448275863,0.52,1.02,0.6263157894736842,0.6553968540951003,114.18529411764705,110.78171355498725,3.4035805626597977,2.22,42,11.78273657289003
373,Matthew Dellavedova,CLE,2021,4,50.0,17.75,2.25,0.1267605633802817,0.75,4.5,16.666666666666664,0.25,1.75,14.285714285714285,0.5,0.5,100.0,1.0,1.5,2.5,5.5,0.0,inf,0.25,0.0,0.19444444444444445,0.23834745762711865,118.01830985915491,104.42112676056337,13.597183098591543,1.25,29,6.298591549295773
374,Marcus Morris Sr.,LAC,2021,41,68.29268292682927,25.5609756097561,12.487804878048781,0.48854961832061067,4.463414634146342,9.926829268292684,44.96314496314496,2.4146341463414633,5.219512195121951,46.26168224299065,1.146341463414634,1.3414634146341464,85.45454545454545,0.6341463414634146,3.317073170731707,3.951219512195122,1.024390243902439,0.8536585365853658,1.2,0.5365853658536586,0.24390243902439024,0.5712530712530712,0.5936920222634509,117.56209523809525,112.97285714285714,4.589238095238116,2.024390243902439,108,8.418666666666665
375,Dorian Finney-Smith,DAL,2021,40,60.0,32.025,8.9,0.2779078844652615,3.25,7.5,43.333333333333336,1.8,4.9,36.734693877551024,0.6,0.75,80.0,1.65,3.8,5.45,1.575,0.6,2.625,0.875,0.45,0.5533333333333333,0.5683269476372925,115.8151444184231,111.50257611241219,4.312568306010917,2.5,111,6.743013270882124
376,Miye Oni,UTA,2021,36,91.66666666666666,8.86111111111111,2.1944444444444446,0.2476489028213166,0.7222222222222222,1.8888888888888888,38.23529411764706,0.6111111111111112,1.6388888888888888,37.28813559322034,0.1388888888888889,0.16666666666666666,83.33333333333334,0.4722222222222222,1.25,1.7222222222222223,0.2777777777777778,0.3055555555555556,0.9090909090909091,0.1388888888888889,0.19444444444444445,0.5441176470588235,0.5591732729331823,107.76959247648902,98.02068965517242,9.748902821316605,1.1388888888888888,57,5.081191222570533
377,Carmelo Anthony,POR,2021,50,57.99999999999999,25.34,13.42,0.5295974743488555,4.76,11.64,40.893470790378004,1.74,4.6,37.826086956521735,2.16,2.48,87.09677419354838,0.5,2.72,3.22,1.62,1.0,1.62,0.76,0.64,0.4836769759450172,0.5270516526329019,112.81622047244097,116.64141732283463,-3.8251968503936524,2.22,-116,8.139370078740159
378,Markieff Morris,LAL,2021,46,56.52173913043478,19.82608695652174,7.065217391304348,0.35635964912280704,2.608695652173913,6.086956521739131,42.857142857142854,1.1956521739130435,3.4782608695652173,34.375,0.6521739130434783,0.8913043478260869,73.17073170731707,0.8043478260869565,3.8260869565217392,4.630434782608695,1.0434782608695652,0.782608695652174,1.3333333333333333,0.2826086956521739,0.32608695652173914,0.5267857142857143,0.5452288283451885,105.63322404371586,106.74928961748633,-1.11606557377047,1.826086956521739,-16,7.921967213114755
379,Kevin Love,CLE,2021,8,50.0,18.875,9.125,0.48344370860927155,3.0,7.625,39.34426229508197,1.625,4.625,35.13513513513514,1.5,1.875,80.0,0.625,5.125,5.75,2.0,1.625,1.2307692307692308,0.625,0.125,0.5,0.5399408284023669,108.23907284768211,100.5205298013245,7.71854304635761,1.25,35,11.09801324503311
