,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,Julius Randle,NYK,2021,17,47.05882352941176,36.94117647058823,22.58823529411765,0.6114649681528662,7.9411764705882355,16.58823529411765,47.87234042553192,1.3529411764705883,4.0,33.82352941176471,5.352941176470588,6.705882352941177,79.82456140350878,1.411764705882353,10.176470588235293,11.588235294117647,6.176470588235294,3.411764705882353,1.8103448275862069,0.7058823529411765,0.17647058823529413,0.5195035460992907,0.5780346820809248,106.99301587301589,105.22730158730158,1.76571428571431,3.2941176470588234,18,17.474920634920633
428,Blake Griffin,DET,2021,12,16.666666666666664,32.666666666666664,12.75,0.3903061224489796,4.25,11.083333333333334,38.34586466165413,2.1666666666666665,6.583333333333333,32.91139240506329,2.0833333333333335,2.9166666666666665,71.42857142857143,0.4166666666666667,5.916666666666667,6.333333333333333,4.166666666666667,1.75,2.380952380952381,0.75,0.08333333333333333,0.48120300751879697,0.5154986522911051,105.28775510204082,111.32423469387756,-6.036479591836738,1.75,-46,10.567602040816327
429,Domantas Sabonis,IND,2021,15,60.0,38.266666666666666,21.666666666666668,0.5662020905923345,8.533333333333333,15.4,55.41125541125541,0.8666666666666667,2.533333333333333,34.21052631578947,3.7333333333333334,5.666666666666667,65.88235294117646,3.0,9.533333333333333,12.533333333333333,5.866666666666666,3.4,1.7254901960784315,1.0,0.4666666666666667,0.5822510822510822,0.6054396423248882,112.1546875,111.57274305555555,0.5819444444444457,3.6666666666666665,0,14.822048611111109
430,Nikola Vucevic,ORL,2021,16,43.75,33.0,23.3125,0.7064393939393939,9.4375,19.125,49.34640522875817,2.75,6.4375,42.71844660194174,1.6875,2.125,79.41176470588235,2.4375,8.4375,10.875,3.4375,1.3125,2.619047619047619,1.3125,0.5625,0.565359477124183,0.5810692921236291,105.02641509433963,111.99981132075472,-6.97339622641509,1.6875,-75,18.206226415094335
431,Deandre Ayton,PHX,2021,14,57.14285714285714,31.428571428571427,14.857142857142858,0.4727272727272727,6.357142857142857,10.571428571428571,60.13513513513513,0.07142857142857142,0.5,14.285714285714285,2.0714285714285716,2.7857142857142856,74.35897435897436,3.357142857142857,8.714285714285714,12.071428571428571,1.9285714285714286,1.7857142857142858,1.08,0.35714285714285715,1.2142857142857142,0.6047297297297297,0.6296924194720271,110.08412698412698,115.41496598639456,-5.330839002267581,3.2142857142857144,-41,14.157596371882086
432,Shai Gilgeous-Alexander,OKC,2021,14,42.857142857142854,33.642857142857146,21.642857142857142,0.643312101910828,7.714285714285714,15.142857142857142,50.943396226415096,1.7857142857142858,4.857142857142857,36.76470588235294,4.428571428571429,5.714285714285714,77.5,0.7142857142857143,4.428571428571429,5.142857142857143,6.357142857142857,2.7142857142857144,2.3421052631578947,0.9285714285714286,0.42857142857142855,0.5683962264150944,0.6128640776699029,108.33122362869197,114.79746835443034,-6.466244725738363,2.2857142857142856,-57,13.943459915611815
433,Andre Drummond,CLE,2021,14,57.14285714285714,31.357142857142858,18.785714285714285,0.5990888382687927,7.714285714285714,16.0,48.214285714285715,0.0,0.5,0.0,3.357142857142857,5.857142857142857,57.3170731707317,4.214285714285714,10.928571428571429,15.142857142857142,3.0,3.7857142857142856,0.7924528301886793,1.6428571428571428,1.4285714285714286,0.48214285714285715,0.5056136573362042,105.74399092970522,106.74897959183673,-1.0049886621315096,3.0714285714285716,-6,16.210204081632654
434,Myles Turner,IND,2021,13,69.23076923076923,32.46153846153846,13.153846153846153,0.4052132701421801,4.923076923076923,10.076923076923077,48.854961832061065,1.3846153846153846,4.538461538461538,30.508474576271187,1.9230769230769231,2.5384615384615383,75.75757575757575,1.3846153846153846,5.615384615384615,7.0,1.0769230769230769,1.3846153846153846,0.7777777777777778,1.3846153846153846,4.076923076923077,0.5572519083969466,0.5875481033534908,110.6212765957447,104.60047281323877,6.020803782505936,3.3846153846153846,48,10.072340425531914
435,Devin Booker,PHX,2021,14,57.14285714285714,35.714285714285715,22.857142857142858,0.64,8.214285714285714,17.357142857142858,47.325102880658434,2.0714285714285716,6.071428571428571,34.11764705882353,4.357142857142857,5.285714285714286,82.43243243243244,0.21428571428571427,3.2857142857142856,3.5,4.142857142857143,4.142857142857143,1.0,1.0714285714285714,0.42857142857142855,0.5329218106995884,0.5806357961968356,114.1028,111.20060000000002,2.9021999999999792,3.2142857142857144,32,9.7278
436,Kemba Walker,BOS,2021,3,0.0,23.666666666666668,15.666666666666666,0.6619718309859155,5.666666666666667,14.666666666666666,38.63636363636363,2.3333333333333335,8.0,29.166666666666668,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,5.0,3.0,1.6666666666666667,2.0,0.0,0.4659090909090909,0.4945286195286195,98.88732394366198,119.68450704225351,-20.797183098591532,1.3333333333333333,-31,11.533802816901408
437,Keldon Johnson,SAS,2021,16,50.0,31.5,14.25,0.4523809523809524,5.125,11.1875,45.81005586592179,1.0625,3.1875,33.33333333333333,2.9375,3.8125,77.04918032786885,1.75,5.75,7.5,2.3125,1.5,1.5416666666666667,0.9375,0.6875,0.505586592178771,0.5538282160901671,105.15544554455447,113.16554455445547,-8.010099009900998,3.0625,-78,9.811287128712872
438,Zach LaVine,CHI,2021,15,46.666666666666664,35.6,27.2,0.7640449438202247,9.2,18.2,50.54945054945055,3.4,8.666666666666666,39.23076923076923,5.4,6.2,87.09677419354838,0.4,4.466666666666667,4.866666666666666,5.533333333333333,4.0,1.3833333333333333,1.4,0.6,0.5989010989010989,0.6498470948012232,111.9870786516854,117.12153558052437,-5.134456928838972,2.7333333333333334,-58,14.411048689138575
439,DeMar DeRozan,SAS,2021,14,50.0,34.357142857142854,20.857142857142858,0.6070686070686071,6.857142857142857,14.928571428571429,45.933014354066984,0.6428571428571429,2.0,32.142857142857146,6.5,7.285714285714286,89.2156862745098,0.8571428571428571,4.642857142857143,5.5,6.714285714285714,1.6428571428571428,4.086956521739131,1.0714285714285714,0.5714285714285714,0.48086124401913877,0.575074838506381,108.4033264033264,114.31039501039501,-5.907068607068609,2.0714285714285716,-49,14.150519750519752
440,Nicolas Batum,LAC,2021,16,75.0,28.4375,10.1875,0.35824175824175825,3.4375,6.75,50.92592592592593,2.0625,4.375,47.14285714285714,1.25,1.4375,86.95652173913044,1.0625,3.875,4.9375,2.5,0.6875,3.6363636363636362,1.3125,0.375,0.6620370370370371,0.6899762952929224,119.89076923076925,108.69582417582419,11.194945054945066,2.125,106,10.195824175824175
441,Aaron Gordon,ORL,2021,15,46.666666666666664,29.466666666666665,14.933333333333334,0.5067873303167421,5.266666666666667,11.6,45.40229885057471,1.6666666666666667,4.733333333333333,35.2112676056338,2.7333333333333334,4.266666666666667,64.0625,1.8666666666666667,5.4,7.266666666666667,4.2,2.6,1.6153846153846154,0.8,1.0,0.5258620689655172,0.554016620498615,107.3785067873303,108.22714932126696,-0.848642533936669,1.8,4,12.494570135746606
442,Delon Wright,DET,2021,15,20.0,25.866666666666667,7.866666666666666,0.30412371134020616,2.8666666666666667,7.066666666666666,40.56603773584906,0.7333333333333333,2.1333333333333333,34.375,1.4,1.6,87.5,0.8666666666666667,3.0,3.8666666666666667,3.933333333333333,0.9333333333333333,4.214285714285714,1.0666666666666667,0.6,0.45754716981132076,0.5061770761839396,108.29641943734016,110.36496163682864,-2.0685421994884763,1.0666666666666667,-24,10.735805626598465
443,Mikal Bridges,PHX,2021,14,57.14285714285714,33.285714285714285,15.357142857142858,0.4613733905579399,5.285714285714286,10.285714285714286,51.388888888888886,2.7142857142857144,5.714285714285714,47.5,2.0714285714285716,2.5714285714285716,80.55555555555556,1.4285714285714286,4.428571428571429,5.857142857142857,1.7857142857142858,0.5,3.5714285714285716,0.6428571428571429,1.1428571428571428,0.6458333333333334,0.6725475475475475,111.31223175965665,108.40901287553648,2.9032188841201787,1.8571428571428572,26,11.519742489270389
444,Paul George,LAC,2021,15,80.0,34.46666666666667,24.733333333333334,0.7176015473887815,8.2,15.933333333333334,51.46443514644351,3.8666666666666667,7.733333333333333,50.0,4.466666666666667,4.866666666666666,91.78082191780823,0.5333333333333333,5.733333333333333,6.266666666666667,5.533333333333333,4.0,1.3833333333333333,1.2,0.5333333333333333,0.6359832635983264,0.6841988787252877,120.01621621621622,107.85193050193051,12.164285714285711,2.2666666666666666,136,16.06969111969112
445,Lonnie Walker IV,SAS,2021,16,50.0,28.6875,12.25,0.42701525054466233,4.4375,10.9375,40.57142857142857,1.875,4.9375,37.9746835443038,1.5,1.9375,77.41935483870968,0.3125,3.0625,3.375,1.6875,0.9375,1.8,0.4375,0.5,0.49142857142857144,0.5195080576759966,109.98496732026143,114.4599128540305,-4.474945533769073,2.125,-49,5.997167755991285
446,OG Anunoby,TOR,2021,15,40.0,35.06666666666667,13.933333333333334,0.3973384030418251,4.866666666666666,10.2,47.712418300653596,2.4,5.866666666666666,40.909090909090914,1.8,2.466666666666667,72.97297297297297,1.5333333333333334,4.2,5.733333333333333,1.6,1.6666666666666667,0.96,2.0,0.5333333333333333,0.5947712418300654,0.617320415879017,110.0638783269962,107.14733840304183,2.9165399239543746,2.6666666666666665,40,9.375665399239544
447,Trae Young,ATL,2021,15,53.333333333333336,33.266666666666666,25.266666666666666,0.7595190380761523,7.2,17.533333333333335,41.06463878326996,2.066666666666667,6.0,34.44444444444444,8.8,10.133333333333333,86.8421052631579,1.0,3.4,4.4,8.733333333333333,4.333333333333333,2.0153846153846153,0.7333333333333333,0.2,0.4695817490494297,0.574451315629926,113.46579999999999,107.259,6.206799999999987,1.8666666666666667,78,14.321600000000002
448,Jarrett Culver,MIN,2021,14,21.428571428571427,21.5,7.857142857142857,0.3654485049833887,3.2142857142857144,7.142857142857143,45.0,0.42857142857142855,1.9285714285714286,22.22222222222222,1.0,1.7857142857142858,56.00000000000001,1.7857142857142858,3.5,5.285714285714286,1.0714285714285714,1.4285714285714286,0.75,0.7142857142857143,0.42857142857142855,0.48,0.4954954954954955,104.28046357615892,110.07384105960264,-5.79337748344372,2.2857142857142856,-56,7.48112582781457
449,Jamal Murray,DEN,2021,14,57.14285714285714,35.0,19.071428571428573,0.5448979591836735,7.071428571428571,16.071428571428573,44.0,2.0714285714285716,6.357142857142857,32.58426966292135,2.857142857142857,3.7142857142857144,76.92307692307693,0.8571428571428571,2.857142857142857,3.7142857142857144,4.357142857142857,2.0,2.1785714285714284,1.1428571428571428,0.21428571428571427,0.5044444444444445,0.5385670485718896,119.39573170731708,112.4713414634146,6.924390243902479,2.5,73,9.146747967479673
450,Thaddeus Young,CHI,2021,11,54.54545454545454,23.545454545454547,10.181818181818182,0.43243243243243246,4.545454545454546,8.0,56.81818181818182,0.36363636363636365,1.4545454545454546,25.0,0.7272727272727273,1.1818181818181819,61.53846153846154,1.7272727272727273,2.727272727272727,4.454545454545454,3.272727272727273,2.0,1.6363636363636365,0.9090909090909091,0.36363636363636365,0.5909090909090909,0.597524541186513,117.42346153846154,106.68384615384618,10.739615384615362,2.4545454545454546,62,9.802307692307693
451,Naz Reid,MIN,2021,14,21.428571428571427,21.285714285714285,11.071428571428571,0.5201342281879194,4.214285714285714,7.5,56.19047619047619,1.0714285714285714,2.642857142857143,40.54054054054054,1.5714285714285714,2.142857142857143,73.33333333333333,0.7857142857142857,3.5,4.285714285714286,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.5,1.3571428571428572,0.6333333333333333,0.6556683587140439,100.00536912751677,111.8755033557047,-11.870134228187922,2.7857142857142856,-81,10.911409395973156
452,Sterling Brown,HOU,2021,12,41.66666666666667,21.0,8.583333333333334,0.4087301587301587,3.25,6.166666666666667,52.702702702702695,1.75,3.5833333333333335,48.837209302325576,0.3333333333333333,0.3333333333333333,100.0,0.9166666666666666,2.5,3.4166666666666665,1.1666666666666667,0.5,2.3333333333333335,1.0,0.0,0.668918918918919,0.6797782470960929,104.89802371541502,105.05810276679843,-0.1600790513834056,1.75,-1,11.541106719367592
453,Clint Capela,ATL,2021,13,46.15384615384615,29.46153846153846,14.153846153846153,0.4804177545691906,6.0,10.538461538461538,56.934306569343065,0.0,0.0,,2.1538461538461537,3.923076923076923,54.90196078431373,4.538461538461538,10.0,14.538461538461538,1.0769230769230769,1.2307692307692308,0.875,0.7692307692307693,2.3076923076923075,0.5693430656934306,0.577019568489714,105.62114882506528,101.53054830287208,4.090600522193199,1.8461538461538463,41,17.53342036553525
454,LaMarcus Aldridge,SAS,2021,13,61.53846153846154,27.692307692307693,14.461538461538462,0.5222222222222223,6.230769230769231,13.846153846153847,45.0,1.1538461538461537,3.923076923076923,29.411764705882355,0.8461538461538461,1.0,84.61538461538461,0.9230769230769231,4.0,4.923076923076923,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.46153846153846156,0.7692307692307693,0.49166666666666664,0.5061382726685333,107.96805555555555,115.47749999999999,-7.509444444444441,1.7692307692307692,-52,8.761944444444444
455,Luka Doncic,DAL,2021,14,57.14285714285714,35.0,26.785714285714285,0.7653061224489796,9.571428571428571,21.071428571428573,45.42372881355932,2.0714285714285716,7.285714285714286,28.431372549019606,5.571428571428571,7.285714285714286,76.47058823529412,1.1428571428571428,8.857142857142858,10.0,9.642857142857142,4.0,2.4107142857142856,0.9285714285714286,0.7142857142857143,0.5033898305084745,0.551665293633047,112.54052953156823,108.00040733197554,4.5401221995926875,1.7857142857142858,33,20.438085539714866
456,Nikola Jokic,DEN,2021,15,53.333333333333336,35.333333333333336,25.533333333333335,0.7226415094339622,9.866666666666667,17.266666666666666,57.14285714285714,1.2,3.4,35.294117647058826,4.6,5.466666666666667,84.14634146341463,3.2,8.133333333333333,11.333333333333334,9.866666666666667,3.933333333333333,2.5084745762711864,1.9333333333333333,0.5333333333333333,0.6061776061776062,0.6489765487325472,121.47664783427497,113.88380414312617,7.592843691148801,3.2666666666666666,77,20.25084745762712
457,Gordon Hayward,CHA,2021,14,42.857142857142854,34.785714285714285,23.071428571428573,0.6632443531827515,8.285714285714286,16.5,50.21645021645021,2.0714285714285716,5.142857142857143,40.27777777777778,4.428571428571429,4.857142857142857,91.17647058823529,0.5714285714285714,4.642857142857143,5.214285714285714,3.7142857142857144,2.142857142857143,1.7333333333333334,1.2142857142857142,0.35714285714285715,0.564935064935065,0.6189636670243752,107.7924024640657,107.60965092402463,0.18275154004106753,2.0,-1,14.004722792607803
458,Jaylen Brown,BOS,2021,14,57.14285714285714,33.92857142857143,26.928571428571427,0.7936842105263158,10.285714285714286,19.642857142857142,52.36363636363637,2.642857142857143,6.357142857142857,41.57303370786517,3.7142857142857144,4.857142857142857,76.47058823529412,1.3571428571428572,4.642857142857143,6.0,3.7142857142857144,2.857142857142857,1.3,1.4285714285714286,0.5714285714285714,0.5909090909090909,0.6181949363767545,108.41305263157895,110.93452631578947,-2.5214736842105197,2.7142857142857144,-20,16.35536842105263
459,Cam Reddish,ATL,2021,12,50.0,28.0,12.416666666666666,0.44345238095238093,4.0,10.75,37.2093023255814,1.6666666666666667,5.166666666666667,32.25806451612903,2.75,3.3333333333333335,82.5,0.8333333333333334,3.8333333333333335,4.666666666666667,1.1666666666666667,1.5833333333333333,0.7368421052631579,1.3333333333333333,0.25,0.4496124031007752,0.5081855388813097,108.976401179941,105.49587020648967,3.480530973451337,2.5833333333333335,30,6.5135693215339225
460,Malik Beasley,MIN,2021,14,21.428571428571427,32.142857142857146,19.071428571428573,0.5933333333333334,7.071428571428571,15.857142857142858,44.5945945945946,2.7142857142857144,7.142857142857143,38.0,2.2142857142857144,2.5,88.57142857142857,0.7142857142857143,3.9285714285714284,4.642857142857143,2.4285714285714284,1.3571428571428572,1.7894736842105263,0.7142857142857143,0.2857142857142857,0.5315315315315315,0.5623420387531592,106.54944567627493,112.26674057649667,-5.717294900221745,1.4285714285714286,-57,10.885365853658538
461,Rajon Rondo,ATL,2021,7,57.14285714285714,14.0,3.2857142857142856,0.23469387755102042,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.42857142857142855,2.0,2.4285714285714284,4.0,1.2857142857142858,3.111111111111111,0.2857142857142857,0.14285714285714285,0.4107142857142857,0.4107142857142857,101.80408163265305,97.37244897959184,4.4316326530612145,0.42857142857142855,13,9.454081632653061
462,Kyrie Irving,BKN,2021,9,44.44444444444444,34.333333333333336,29.444444444444443,0.8576051779935275,11.11111111111111,21.444444444444443,51.813471502590666,3.6666666666666665,8.666666666666666,42.30769230769231,3.5555555555555554,3.6666666666666665,96.96969696969697,0.7777777777777778,3.6666666666666665,4.444444444444445,5.666666666666667,2.3333333333333335,2.4285714285714284,1.3333333333333333,0.6666666666666666,0.6036269430051814,0.6384926754047803,120.11100323624596,109.45339805825242,10.657605177993545,2.7777777777777777,76,17.043365695792883
463,Coby White,CHI,2021,15,46.666666666666664,34.53333333333333,16.0,0.46332046332046334,5.8,14.4,40.27777777777778,2.4,6.8,35.294117647058826,2.0,2.4,83.33333333333334,0.5333333333333333,4.466666666666667,5.0,6.066666666666666,2.8,2.1666666666666665,0.5333333333333333,0.06666666666666667,0.4861111111111111,0.5175983436853002,110.26878612716762,114.4418111753372,-4.173025048169578,2.6,-50,8.748940269749516
464,Andre Iguodala,MIA,2021,13,46.15384615384615,19.846153846153847,4.6923076923076925,0.2364341085271318,1.6923076923076923,4.384615384615385,38.59649122807017,1.1538461538461537,3.1538461538461537,36.58536585365854,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,2.6153846153846154,3.076923076923077,2.230769230769231,1.1538461538461537,1.9333333333333333,1.0,0.38461538461538464,0.5175438596491229,0.5269523151347616,100.28914728682173,108.92364341085272,-8.634496124030989,1.3846153846153846,-53,7.752713178294574
465,Joel Embiid,PHI,2021,13,84.61538461538461,31.46153846153846,27.307692307692307,0.8679706601466992,8.692307692307692,15.538461538461538,55.940594059405946,1.2307692307692308,3.076923076923077,40.0,8.692307692307692,10.23076923076923,84.9624060150376,1.6153846153846154,9.692307692307692,11.307692307692308,2.8461538461538463,3.1538461538461537,0.9024390243902439,1.3076923076923077,1.3076923076923077,0.599009900990099,0.6813296483955167,116.72542787286062,105.22591687041565,11.499511002444976,2.3076923076923075,98,21.16112469437653
