,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Ed Davis,MIN,2021,17,23.52941176470588,15.058823529411764,2.411764705882353,0.16015625,1.0,2.4705882352941178,40.476190476190474,0.0,0.0,,0.4117647058823529,0.47058823529411764,87.5,2.1176470588235294,3.411764705882353,5.529411764705882,1.0,0.29411764705882354,3.4,0.5882352941176471,0.5882352941176471,0.40476190476190477,0.4503514938488576,99.62325581395348,110.15116279069767,-10.527906976744191,2.823529411764706,-62,7.854651162790697
306,Caleb Martin,CHA,2021,18,50.0,14.444444444444445,5.555555555555555,0.38461538461538464,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,2.1666666666666665,28.205128205128204,0.6111111111111112,1.0555555555555556,57.89473684210527,0.7222222222222222,1.7222222222222223,2.4444444444444446,1.5,0.6666666666666666,2.25,0.7777777777777778,0.2222222222222222,0.5,0.5135579293344289,102.55325670498083,105.30383141762452,-2.7505747126436972,0.8888888888888888,-17,9.049808429118775
307,E'Twaun Moore,PHX,2021,6,66.66666666666666,12.0,2.0,0.16666666666666666,1.0,3.6666666666666665,27.27272727272727,0.0,0.8333333333333334,0.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.5,2.3333333333333335,0.16666666666666666,0.0,0.2727272727272727,0.2727272727272727,88.23333333333335,104.9138888888889,-16.680555555555557,1.0,-23,-0.6111111111111112
308,Anthony Davis,LAL,2021,19,73.68421052631578,33.10526315789474,22.36842105263158,0.6756756756756757,8.68421052631579,16.57894736842105,52.38095238095239,0.8421052631578947,2.6315789473684212,32.0,4.157894736842105,5.842105263157895,71.17117117117117,1.9473684210526316,6.7894736842105265,8.736842105263158,3.3157894736842106,1.894736842105263,1.75,1.3157894736842106,1.894736842105263,0.5492063492063493,0.5840479331574318,115.1220985691574,106.19411764705882,8.927980922098584,1.8421052631578947,109,16.45914149443561
309,Gary Trent Jr.,POR,2021,17,52.94117647058824,27.058823529411764,12.411764705882353,0.45869565217391306,4.529411764705882,10.647058823529411,42.5414364640884,2.764705882352941,6.529411764705882,42.34234234234234,0.5882352941176471,0.8823529411764706,66.66666666666666,0.35294117647058826,1.2941176470588236,1.6470588235294117,1.0,0.5882352941176471,1.7,0.6470588235294118,0.17647058823529413,0.5552486187845304,0.5623667377398721,112.90607375271149,116.77548806941434,-3.8694143167028443,1.588235294117647,-43,5.938394793926246
310,Precious Achiuwa,MIA,2021,20,35.0,15.85,7.35,0.4637223974763407,2.9,4.6,63.04347826086957,0.0,0.0,,1.55,2.85,54.385964912280706,1.7,3.05,4.75,0.8,1.15,0.6956521739130435,0.35,0.65,0.6304347826086957,0.6277758797403485,100.7194968553459,108.83993710691824,-8.120440251572347,2.1,-67,11.204716981132073
311,Quinndary Weatherspoon,SAS,2021,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.5319148936170213,72.87,156.53,-83.66,0.3333333333333333,-14,-7.12
312,Luguentz Dort,OKC,2021,19,42.10526315789473,28.94736842105263,12.368421052631579,0.42727272727272725,4.2631578947368425,9.842105263157896,43.31550802139038,2.1578947368421053,5.7368421052631575,37.61467889908257,1.6842105263157894,2.1578947368421053,78.04878048780488,0.5789473684210527,2.736842105263158,3.3157894736842106,1.2105263157894737,1.263157894736842,0.9583333333333334,0.8421052631578947,0.3157894736842105,0.5427807486631016,0.5730589153335934,110.97241379310344,114.24972776769509,-3.2773139745916495,2.526315789473684,-39,6.277313974591651
313,Cory Joseph,SAC,2021,20,45.0,19.15,6.3,0.3289817232375979,2.35,5.5,42.72727272727273,0.65,2.05,31.70731707317073,0.95,1.25,76.0,0.45,1.6,2.05,2.2,1.05,2.0952380952380953,0.7,0.3,0.4863636363636364,0.5206611570247934,104.22435233160623,119.99507772020725,-15.770725388601022,2.3,-142,5.481865284974093
314,Jaden McDaniels,MIN,2021,14,14.285714285714285,16.0,5.071428571428571,0.3169642857142857,2.0,5.357142857142857,37.333333333333336,0.8571428571428571,2.5,34.285714285714285,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,2.5,3.2857142857142856,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.2857142857142857,0.7857142857142857,0.4533333333333333,0.44959473150962515,103.79735682819386,96.76387665198241,7.033480176211441,2.642857142857143,28,3.8925110132158585
315,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
316,Kyle Guy,SAC,2021,6,16.666666666666664,9.166666666666666,3.3333333333333335,0.36363636363636365,1.0,3.5,28.57142857142857,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.0,inf,0.5,0.0,0.35714285714285715,0.4230118443316413,117.52,107.32000000000001,10.199999999999989,0.6666666666666666,13,9.587272727272726
317,Josh Hart,NOP,2021,19,36.84210526315789,27.94736842105263,8.052631578947368,0.288135593220339,2.736842105263158,6.105263157894737,44.827586206896555,1.3157894736842106,3.6315789473684212,36.231884057971016,1.263157894736842,1.7894736842105263,70.58823529411765,1.2105263157894737,6.421052631578948,7.631578947368421,1.9473684210526316,0.7368421052631579,2.642857142857143,0.8947368421052632,0.10526315789473684,0.5560344827586207,0.5841478313989004,107.90827067669173,111.56447368421053,-3.6562030075187977,2.3684210526315788,-43,9.818233082706767
318,Sterling Brown,HOU,2021,17,58.82352941176471,20.176470588235293,7.588235294117647,0.3760932944606414,2.823529411764706,6.0,47.05882352941176,1.5294117647058822,3.4705882352941178,44.06779661016949,0.4117647058823529,0.4117647058823529,100.0,0.7058823529411765,2.5294117647058822,3.235294117647059,1.3529411764705883,0.5294117647058824,2.5555555555555554,1.0,0.17647058823529413,0.5980392156862745,0.6138180433955082,109.9470930232558,103.19651162790697,6.750581395348831,1.9411764705882353,47,10.721511627906976
319,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
320,Mitchell Robinson,NYK,2021,22,40.909090909090914,28.818181818181817,8.909090909090908,0.30914826498422715,4.045454545454546,6.136363636363637,65.92592592592592,0.0,0.0,,0.8181818181818182,1.7272727272727273,47.368421052631575,3.8181818181818183,4.2272727272727275,8.045454545454545,0.45454545454545453,0.6818181818181818,0.6666666666666666,1.0454545454545454,1.6818181818181819,0.6592592592592592,0.6459267070920116,106.74220472440945,107.75244094488188,-1.0102362204724358,2.772727272727273,-22,10.172283464566931
321,Keita Bates-Diop,SAS,2021,6,50.0,2.5,0.3333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.17006802721088435,75.24666666666668,138.80666666666667,-63.55999999999999,0.0,-19,-3.773333333333334
322,John Konchar,MEM,2021,8,62.5,17.625,5.0,0.28368794326241137,1.875,3.875,48.38709677419355,0.5,1.25,40.0,0.75,0.75,100.0,1.125,3.375,4.5,2.125,0.25,8.5,1.125,0.5,0.5483870967741935,0.5945303210463734,110.69859154929577,109.64929577464788,1.049295774647888,1.125,1,12.27112676056338
323,Brook Lopez,MIL,2021,20,60.0,27.4,10.65,0.3886861313868613,3.9,8.35,46.706586826347305,1.7,4.75,35.78947368421053,1.15,1.4,82.14285714285714,1.35,3.6,4.95,0.65,0.8,0.8125,0.5,1.5,0.5688622754491018,0.5939103279054205,118.53533697632058,109.4464480874317,9.088888888888874,1.8,113,7.644080145719488
324,Jae Crowder,PHX,2021,19,57.89473684210527,28.57894736842105,10.68421052631579,0.3738489871086556,3.4210526315789473,9.157894736842104,37.35632183908046,2.4210526315789473,7.0,34.58646616541353,1.4210526315789473,1.631578947368421,87.09677419354838,0.3157894736842105,4.473684210526316,4.7894736842105265,2.263157894736842,0.8947368421052632,2.5294117647058822,0.9473684210526315,0.05263157894736842,0.5057471264367817,0.5409294393519506,106.53681318681319,106.06428571428573,0.4725274725274602,2.263157894736842,-2,8.779853479853479
325,Sam Merrill,MIL,2021,9,55.55555555555556,6.111111111111111,1.5555555555555556,0.2545454545454545,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.6,0.6433823529411764,100.07241379310346,95.6258620689655,4.4465517241379615,0.3333333333333333,3,9.456896551724139
326,Tim Hardaway Jr.,DAL,2021,20,40.0,31.9,16.9,0.5297805642633229,5.95,13.55,43.91143911439114,3.0,7.7,38.961038961038966,2.0,2.6,76.92307692307693,0.3,3.45,3.75,1.9,1.05,1.8095238095238095,0.75,0.2,0.5498154981549815,0.5750646522390092,110.5141065830721,111.08730407523512,-0.5731974921630183,1.6,-13,9.689341692789966
327,Derrick White,SAS,2021,3,0.0,22.0,10.666666666666666,0.48484848484848486,3.6666666666666665,10.0,36.666666666666664,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,1.3333333333333333,0.45,0.49019607843137253,107.25757575757575,122.2530303030303,-14.99545454545455,2.0,-25,5.383333333333333
328,Talen Horton-Tucker,LAL,2021,18,72.22222222222221,16.0,6.666666666666667,0.4166666666666667,2.5,5.722222222222222,43.689320388349515,0.6111111111111112,1.8333333333333333,33.33333333333333,1.0555555555555556,1.2222222222222223,86.36363636363636,0.4444444444444444,2.111111111111111,2.5555555555555554,1.6666666666666667,1.1111111111111112,1.5,0.8333333333333334,0.3888888888888889,0.49029126213592233,0.5324813631522897,102.78923611111115,100.37013888888887,2.419097222222277,2.0555555555555554,21,8.493055555555554
329,Trey Lyles,SAS,2021,11,45.45454545454545,10.636363636363637,2.272727272727273,0.21367521367521367,0.9090909090909091,2.1818181818181817,41.66666666666667,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5454545454545454,2.5454545454545454,3.090909090909091,0.45454545454545453,0.0,inf,0.0,0.0,0.4583333333333333,0.4615952732644018,93.9940170940171,107.15641025641024,-13.162393162393144,0.2727272727272727,-31,8.59059829059829
330,D.J. Wilson,MIL,2021,8,75.0,10.0,4.375,0.4375,1.625,3.75,43.333333333333336,1.0,2.25,44.44444444444444,0.125,0.25,50.0,0.375,2.125,2.5,0.375,0.5,0.75,0.125,0.25,0.5666666666666667,0.5667098445595855,96.59876543209876,98.29382716049383,-1.6950617283950749,1.25,-6,11.270370370370372
331,Justin Jackson,OKC,2021,9,22.22222222222222,11.444444444444445,5.444444444444445,0.47572815533980584,1.8888888888888888,4.444444444444445,42.5,0.5555555555555556,2.5555555555555554,21.73913043478261,1.1111111111111112,1.3333333333333333,83.33333333333334,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.0,0.5555555555555556,1.8,0.2222222222222222,0.0,0.4875,0.541077738515901,99.63106796116506,111.0883495145631,-11.457281553398047,0.7777777777777778,-21,11.00873786407767
332,Isaac Okoro,CLE,2021,16,50.0,35.375,8.25,0.2332155477031802,3.0,7.1875,41.73913043478261,0.75,2.5625,29.268292682926827,1.5,2.1875,68.57142857142857,1.0,1.3125,2.3125,2.125,1.5,1.4166666666666667,1.1875,0.375,0.46956521739130436,0.5061349693251533,104.66278659611993,109.37089947089947,-4.708112874779545,2.6875,-68,3.090652557319223
333,Lamar Stevens,CLE,2021,11,45.45454545454545,13.181818181818182,4.0,0.30344827586206896,1.5454545454545454,3.8181818181818183,40.476190476190474,0.09090909090909091,0.7272727272727273,12.5,0.8181818181818182,1.0909090909090908,75.0,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.4166666666666667,0.4653130287648054,84.22206896551725,103.19034482758622,-18.968275862068964,0.6363636363636364,-63,7.719310344827586
334,Lonzo Ball,NOP,2021,16,37.5,30.625,12.5625,0.41020408163265304,4.8125,12.0625,39.89637305699482,2.375,7.3125,32.47863247863248,0.5625,0.875,64.28571428571429,0.375,3.375,3.75,4.8125,2.1875,2.2,1.5,0.5625,0.49740932642487046,0.5046194014862422,111.04695121951221,111.32581300813008,-0.27886178861787414,2.4375,15,8.091869918699189
335,Theo Maledon,OKC,2021,19,42.10526315789473,21.526315789473685,7.473684210526316,0.3471882640586797,2.736842105263158,6.631578947368421,41.269841269841265,1.4210526315789473,3.8421052631578947,36.986301369863014,0.5789473684210527,0.8947368421052632,64.70588235294117,0.21052631578947367,2.3684210526315788,2.5789473684210527,2.6315789473684212,1.6842105263157894,1.5625,0.6842105263157895,0.0,0.5198412698412699,0.5319148936170213,97.32860635696822,108.96650366748166,-11.637897310513438,2.0526315789473686,-106,5.995843520782396
336,Rajon Rondo,ATL,2021,11,54.54545454545454,14.909090909090908,4.090909090909091,0.27439024390243905,1.6363636363636365,3.727272727272727,43.90243902439025,0.7272727272727273,1.8181818181818181,40.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.727272727272727,1.4545454545454546,2.5625,0.7272727272727273,0.09090909090909091,0.5365853658536586,0.5372492836676217,103.42865853658537,103.43292682926828,-0.004268292682908736,1.0,2,10.339634146341464
337,Chimezie Metu,SAC,2021,9,33.33333333333333,7.0,3.6666666666666665,0.5238095238095238,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.6666666666666666,0.48214285714285715,0.516270337922403,100.8640625,121.68593750000001,-20.821875000000006,1.1111111111111112,-27,8.9390625
338,Darius Bazley,OKC,2021,19,42.10526315789473,29.68421052631579,11.157894736842104,0.375886524822695,4.2105263157894735,10.421052631578947,40.4040404040404,1.4210526315789473,5.0,28.421052631578945,1.3157894736842106,1.8421052631578947,71.42857142857143,0.631578947368421,6.368421052631579,7.0,1.5263157894736843,1.7894736842105263,0.8529411764705882,0.42105263157894735,0.7894736842105263,0.4722222222222222,0.4967197750702905,107.63280141843973,117.33209219858153,-9.699290780141808,1.105263157894737,-112,7.9368794326241145
339,Rodions Kurucs,HOU,2021,9,66.66666666666666,5.777777777777778,0.7777777777777778,0.1346153846153846,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.0,,0.1111111111111111,1.0,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.3333333333333333,0.0,0.2916666666666667,0.2916666666666667,97.27777777777777,93.67777777777779,3.59999999999998,0.5555555555555556,3,0.6370370370370371
340,John Collins,ATL,2021,20,50.0,31.0,16.95,0.5467741935483871,6.7,12.35,54.25101214574899,1.35,3.35,40.298507462686565,2.2,2.75,80.0,2.1,5.55,7.65,1.6,1.25,1.28,0.45,1.05,0.597165991902834,0.625,112.70032154340836,104.46414790996786,8.236173633440501,3.5,116,11.984405144694534
341,Jaxson Hayes,NOP,2021,18,33.33333333333333,12.777777777777779,4.444444444444445,0.34782608695652173,1.7777777777777777,2.8333333333333335,62.745098039215684,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,1.2777777777777777,2.5,3.7777777777777777,0.5,0.7222222222222222,0.6923076923076923,0.3333333333333333,0.3888888888888889,0.6274509803921569,0.649772579597141,100.57739130434784,113.20347826086956,-12.626086956521718,1.9444444444444444,-59,8.72
342,Coby White,CHI,2021,19,42.10526315789473,33.94736842105263,15.368421052631579,0.45271317829457364,5.526315789473684,13.578947368421053,40.69767441860465,2.263157894736842,6.2631578947368425,36.134453781512605,2.0526315789473686,2.3684210526315788,86.66666666666667,0.42105263157894735,4.368421052631579,4.7894736842105265,5.684210526315789,2.6842105263157894,2.1176470588235294,0.42105263157894735,0.05263157894736842,0.4903100775193798,0.5255579553635709,109.55100463678515,115.72534775888718,-6.17434312210203,2.526315789473684,-85,8.554714064914991
343,Brandon Ingram,NOP,2021,19,36.84210526315789,34.8421052631579,23.42105263157895,0.6722054380664653,8.105263157894736,17.57894736842105,46.10778443113773,2.3157894736842106,6.157894736842105,37.60683760683761,4.894736842105263,5.7894736842105265,84.54545454545455,0.631578947368421,4.631578947368421,5.2631578947368425,4.578947368421052,2.736842105263158,1.6730769230769231,0.6842105263157895,0.9473684210526315,0.5269461077844312,0.5818514644351465,110.0871794871795,113.70648567119157,-3.619306184012075,1.5789473684210527,-44,13.437858220211163
344,Denzel Valentine,CHI,2021,15,40.0,16.866666666666667,6.466666666666667,0.383399209486166,2.466666666666667,6.4,38.54166666666667,1.4,3.7333333333333334,37.5,0.13333333333333333,0.13333333333333333,100.0,0.2,3.3333333333333335,3.533333333333333,1.6666666666666667,0.6666666666666666,2.5,0.7333333333333333,0.06666666666666667,0.4947916666666667,0.5006193228736582,114.70905511811026,106.41889763779528,8.290157480314974,0.8,51,9.30275590551181
345,Kyle Anderson,MEM,2021,15,60.0,28.933333333333334,13.066666666666666,0.45161290322580644,4.866666666666666,10.8,45.06172839506173,1.5333333333333334,4.2,36.507936507936506,1.8,2.4,75.0,0.8666666666666667,6.266666666666667,7.133333333333334,3.8,1.7333333333333334,2.1923076923076925,0.7333333333333333,0.7333333333333333,0.5216049382716049,0.5510571300044984,105.85092165898618,100.65115207373272,5.199769585253463,2.0,46,12.190092165898617
