,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,DeAndre Jordan,BKN,2021,10,50.0,17.7,4.1,0.23163841807909605,1.7,2.3,73.91304347826086,0.0,0.0,,0.7,1.5,46.666666666666664,1.4,5.6,7.0,1.9,1.9,1.0,0.2,1.3,0.7391304347826086,0.6925675675675675,102.14519774011299,101.88757062146892,0.2576271186440664,2.6,2,10.459322033898305
422,Thomas Bryant,WAS,2021,9,22.22222222222222,30.0,15.88888888888889,0.5296296296296297,6.555555555555555,10.11111111111111,64.83516483516483,1.0,2.3333333333333335,42.857142857142854,1.7777777777777777,2.6666666666666665,66.66666666666666,2.0,4.777777777777778,6.777777777777778,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.4444444444444444,0.8888888888888888,0.6978021978021978,0.7040173296573454,114.20221402214021,115.88634686346862,-1.684132841328406,3.4444444444444446,-10,10.427306273062731
423,Richaun Holmes,SAC,2021,9,44.44444444444444,27.333333333333332,12.88888888888889,0.4715447154471545,5.555555555555555,8.0,69.44444444444444,0.0,0.1111111111111111,0.0,1.7777777777777777,2.111111111111111,84.21052631578947,2.6666666666666665,4.777777777777778,7.444444444444445,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,1.0,0.6944444444444444,0.7217521154803385,116.35772357723577,112.29146341463414,4.066260162601637,4.222222222222222,18,11.645528455284554
424,Terence Davis,TOR,2021,5,40.0,12.6,8.2,0.6507936507936508,3.0,5.6,53.57142857142857,1.4,3.0,46.666666666666664,0.8,0.8,100.0,0.2,1.4,1.6,1.4,1.2,1.1666666666666667,0.2,0.2,0.6607142857142857,0.6888440860215054,116.57619047619048,100.44285714285714,16.13333333333334,1.4,19,2.37936507936508
425,Ivica Zubac,LAC,2021,10,60.0,17.9,7.6,0.4245810055865922,2.7,3.8,71.05263157894737,0.0,0.0,,2.2,2.7,81.48148148148148,1.4,2.4,3.8,0.9,1.1,0.8181818181818182,0.4,0.9,0.7105263157894737,0.7618283881315155,115.02722222222224,122.55388888888889,-7.526666666666657,2.3,-28,9.65
426,Darius Bazley,OKC,2021,8,50.0,29.625,12.0,0.4050632911392405,4.625,11.125,41.57303370786517,1.375,4.875,28.205128205128204,1.375,1.5,91.66666666666666,0.75,8.0,8.75,1.5,2.0,0.75,0.5,1.125,0.47752808988764045,0.5091217649554518,106.40168776371308,112.3902953586498,-5.98860759493671,1.125,-28,10.054430379746833
427,Brandon Ingram,NOP,2021,9,44.44444444444444,34.44444444444444,24.0,0.6967741935483871,8.0,17.77777777777778,45.0,2.2222222222222223,6.222222222222222,35.714285714285715,5.777777777777778,6.777777777777778,85.24590163934425,0.8888888888888888,6.222222222222222,7.111111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.7777777777777778,0.5125,0.5780346820809249,109.57556270096462,108.59935691318326,0.9762057877813675,0.7777777777777778,11,17.032154340836012
428,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
429,Donte DiVincenzo,MIL,2021,9,55.55555555555556,24.555555555555557,11.222222222222221,0.45701357466063347,4.222222222222222,8.88888888888889,47.5,2.3333333333333335,4.777777777777778,48.837209302325576,0.4444444444444444,0.6666666666666666,66.66666666666666,1.0,2.5555555555555554,3.5555555555555554,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.5555555555555556,0.3333333333333333,0.60625,0.6110842207163601,119.36742081447963,107.69909502262442,11.66832579185521,1.3333333333333333,68,9.445248868778279
430,Nickeil Alexander-Walker,NOP,2021,7,42.857142857142854,15.0,7.857142857142857,0.5238095238095238,3.0,7.714285714285714,38.88888888888889,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.14285714285714285,0.4537037037037037,0.4855225988700565,101.65142857142857,104.27047619047619,-2.6190476190476204,1.8571428571428572,1,8.14
431,Dillon Brooks,MEM,2021,9,33.33333333333333,29.88888888888889,17.0,0.5687732342007435,6.666666666666667,16.77777777777778,39.735099337748345,2.3333333333333335,6.888888888888889,33.87096774193548,1.3333333333333333,1.6666666666666667,80.0,1.5555555555555556,2.5555555555555554,4.111111111111111,3.0,2.6666666666666665,1.125,1.6666666666666667,0.3333333333333333,0.46688741721854304,0.4854060913705584,100.41444444444444,103.44962962962963,-3.0351851851851848,3.888888888888889,-21,6.557407407407406
432,Caleb Martin,CHA,2021,8,50.0,14.875,6.25,0.42016806722689076,2.5,5.0,50.0,0.5,1.875,26.666666666666668,0.75,1.25,60.0,0.75,1.625,2.375,1.25,0.75,1.6666666666666667,0.875,0.125,0.55,0.5630630630630631,102.6890756302521,98.38151260504203,4.307563025210072,0.75,14,9.138655462184875
433,Markieff Morris,LAL,2021,10,70.0,15.8,4.2,0.26582278481012656,1.6,3.9,41.02564102564102,0.8,2.5,32.0,0.2,0.3,66.66666666666666,0.8,3.6,4.4,0.8,0.4,2.0,0.1,0.4,0.5128205128205128,0.5208333333333334,102.81446540880503,100.85345911949686,1.9610062893081732,1.8,20,7.8471698113207555
434,Malachi Flynn,TOR,2021,5,40.0,8.2,2.4,0.2926829268292683,1.0,3.4,29.411764705882355,0.4,2.0,20.0,0.0,0.0,,0.0,1.0,1.0,0.6,0.2,3.0,0.2,0.0,0.35294117647058826,0.35294117647058826,102.5658536585366,99.86829268292682,2.6975609756097754,0.8,3,4.91951219512195
435,James Harden,HOU,2021,6,33.33333333333333,36.666666666666664,27.0,0.7363636363636363,8.0,17.5,45.714285714285715,3.6666666666666665,9.666666666666666,37.93103448275862,7.333333333333333,8.333333333333334,88.0,0.5,4.166666666666667,4.666666666666667,11.333333333333334,4.0,2.8333333333333335,1.0,0.6666666666666666,0.5619047619047619,0.6377952755905512,117.0490990990991,118.06576576576578,-1.01666666666668,1.6666666666666667,-5,16.54054054054054
436,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
437,Draymond Green,GSW,2021,5,60.0,25.8,2.8,0.10852713178294573,0.8,3.0,26.666666666666668,0.2,1.6,12.5,1.0,1.4,71.42857142857143,0.2,4.0,4.2,5.2,1.6,3.25,1.6,0.2,0.3,0.3871681415929204,107.33565891472868,108.63488372093023,-1.2992248062015506,3.4,-1,6.41937984496124
438,Hamidou Diallo,OKC,2021,8,50.0,20.75,10.5,0.5060240963855421,4.125,7.875,52.38095238095239,0.25,0.875,28.57142857142857,2.0,3.375,59.25925925925925,1.125,4.375,5.5,1.5,1.25,1.2,0.875,0.375,0.5396825396825397,0.5608974358974359,92.84156626506024,100.15240963855422,-7.310843373493981,1.875,-22,13.624698795180723
439,Brad Wanamaker,GSW,2021,9,55.55555555555556,16.333333333333332,5.0,0.30612244897959184,1.3333333333333333,3.888888888888889,34.285714285714285,0.5555555555555556,1.5555555555555556,35.714285714285715,1.7777777777777777,2.111111111111111,84.21052631578947,0.1111111111111111,1.8888888888888888,2.0,2.7777777777777777,0.8888888888888888,3.125,0.8888888888888888,0.2222222222222222,0.4142857142857143,0.5189114391143912,112.24594594594595,105.20540540540541,7.040540540540533,1.4444444444444444,15,8.170945945945947
440,Xavier Tillman,MEM,2021,4,25.0,18.5,5.5,0.2972972972972973,2.5,5.75,43.47826086956522,0.0,0.75,0.0,0.5,0.5,100.0,0.75,3.0,3.75,1.25,0.25,5.0,0.5,0.5,0.43478260869565216,0.46063651591289784,112.11216216216216,100.35810810810813,11.754054054054038,1.0,21,8.255405405405405
441,Rui Hachimura,WAS,2021,5,40.0,27.6,13.6,0.4927536231884058,4.6,8.6,53.48837209302325,0.8,1.8,44.44444444444444,3.6,4.8,75.0,1.0,2.6,3.6,2.2,1.0,2.2,0.8,0.0,0.5813953488372093,0.6348020911127707,114.67194244604316,117.5071942446043,-2.8352517985611456,2.4,-16,9.130935251798562
442,DeMarcus Cousins,HOU,2021,5,60.0,13.6,5.8,0.4264705882352941,1.8,6.2,29.03225806451613,0.4,1.8,22.22222222222222,1.8,2.6,69.23076923076923,0.8,5.0,5.8,1.6,1.0,1.6,0.6,1.6,0.3225806451612903,0.394880174291939,112.00724637681157,100.49999999999999,11.50724637681158,1.8,13,11.317391304347826
443,Talen Horton-Tucker,LAL,2021,9,66.66666666666666,16.666666666666668,7.111111111111111,0.4266666666666667,2.6666666666666665,6.222222222222222,42.857142857142854,0.6666666666666666,2.111111111111111,31.57894736842105,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.6666666666666666,0.48214285714285715,0.5259697567389875,104.26933333333334,101.884,2.3853333333333353,1.5555555555555556,11,9.584000000000001
444,Andrew Wiggins,GSW,2021,9,55.55555555555556,32.0,17.555555555555557,0.5486111111111112,6.444444444444445,14.777777777777779,43.609022556390975,1.8888888888888888,4.666666666666667,40.476190476190474,2.7777777777777777,3.6666666666666665,75.75757575757575,1.0,3.888888888888889,4.888888888888889,2.2222222222222223,2.111111111111111,1.0526315789473684,0.5555555555555556,1.2222222222222223,0.5,0.5355206073752711,104.58715277777777,110.82916666666667,-6.242013888888891,2.5555555555555554,-37,9.018055555555554
445,James Wiseman,GSW,2021,9,55.55555555555556,20.555555555555557,11.0,0.5351351351351351,4.333333333333333,9.333333333333334,46.42857142857143,0.6666666666666666,1.5555555555555556,42.857142857142854,1.6666666666666667,2.7777777777777777,60.0,1.2222222222222223,4.777777777777778,6.0,0.3333333333333333,1.6666666666666667,0.2,0.4444444444444444,1.6666666666666667,0.5,0.5210526315789473,102.01621621621622,108.96054054054055,-6.944324324324327,3.2222222222222223,-41,8.386486486486486
446,De'Anthony Melton,MEM,2021,4,25.0,21.0,7.5,0.35714285714285715,3.25,7.25,44.827586206896555,1.0,2.25,44.44444444444444,0.0,0.0,,0.25,2.75,3.0,2.5,1.75,1.4285714285714286,1.25,1.25,0.5172413793103449,0.5172413793103449,98.57380952380953,92.45714285714286,6.116666666666674,1.5,6,9.511904761904761
447,Derrick Favors,UTA,2021,9,55.55555555555556,16.333333333333332,6.777777777777778,0.41496598639455784,2.888888888888889,4.555555555555555,63.41463414634146,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,1.7777777777777777,3.6666666666666665,5.444444444444445,1.3333333333333333,0.4444444444444444,3.0,0.2222222222222222,1.1111111111111112,0.6341463414634146,0.6467345207803223,112.99391891891894,108.01013513513513,4.983783783783807,2.6666666666666665,15,12.883783783783784
448,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
449,Julius Randle,NYK,2021,9,55.55555555555556,37.77777777777778,22.555555555555557,0.5970588235294118,8.222222222222221,16.77777777777778,49.00662251655629,1.3333333333333333,3.6666666666666665,36.36363636363637,4.777777777777778,6.333333333333333,75.43859649122807,1.7777777777777777,10.222222222222221,12.0,7.333333333333333,4.555555555555555,1.6097560975609757,0.6666666666666666,0.2222222222222222,0.5298013245033113,0.5764425261244889,104.84046920821115,103.52903225806452,1.3114369501466285,3.888888888888889,6,16.653958944281523
450,Al Horford,OKC,2021,7,57.14285714285714,26.714285714285715,9.714285714285714,0.36363636363636365,3.857142857142857,9.714285714285714,39.705882352941174,1.8571428571428572,5.571428571428571,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,6.571428571428571,7.285714285714286,2.2857142857142856,0.8571428571428571,2.6666666666666665,0.2857142857142857,0.8571428571428571,0.49264705882352944,0.4904789382573572,105.54064171122994,107.29893048128342,-1.7582887700534826,1.2857142857142858,-2,10.837433155080213
451,Kawhi Leonard,LAC,2021,8,62.5,34.125,23.125,0.6776556776556777,8.25,18.5,44.5945945945946,1.5,4.375,34.285714285714285,5.125,6.0,85.41666666666666,1.25,4.0,5.25,5.875,2.0,2.9375,1.875,1.0,0.4864864864864865,0.5469489120151372,117.75641025641026,106.36666666666666,11.389743589743603,2.5,61,15.276556776556774
452,Cody Martin,CHA,2021,7,57.14285714285714,14.0,3.2857142857142856,0.23469387755102042,1.2857142857142858,2.7142857142857144,47.368421052631575,0.0,0.8571428571428571,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.0,2.5714285714285716,1.7142857142857142,0.42857142857142855,4.0,0.42857142857142855,0.0,0.47368421052631576,0.5314232902033271,106.0581632653061,102.69387755102042,3.3642857142856855,0.7142857142857143,5,8.789795918367348
453,Luguentz Dort,OKC,2021,8,50.0,28.375,12.375,0.43612334801762115,4.25,9.125,46.57534246575342,2.0,4.875,41.02564102564102,1.875,2.375,78.94736842105263,0.875,2.625,3.5,1.0,1.0,1.0,0.75,0.375,0.5753424657534246,0.6084070796460177,110.05087719298245,109.99780701754386,0.053070175438591605,2.625,2,6.946052631578947
454,Lou Williams,LAC,2021,10,60.0,20.3,8.9,0.43842364532019706,3.5,8.1,43.20987654320987,0.9,2.3,39.130434782608695,1.0,1.4,71.42857142857143,0.3,1.7,2.0,2.6,0.9,2.888888888888889,0.5,0.1,0.4876543209876543,0.5105553005966039,115.24778325123154,117.88029556650245,-2.6325123152709153,1.0,-10,7.975862068965517
