,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
430,Andre Drummond,CLE,2021,16,50.0,30.3125,18.6875,0.6164948453608248,7.6875,15.875,48.4251968503937,0.0,0.4375,0.0,3.3125,5.6875,58.24175824175825,4.3125,10.3125,14.625,2.6875,3.625,0.7413793103448276,1.4375,1.375,0.484251968503937,0.5084342266358318,105.69260780287473,108.97885010266941,-3.2862422997946794,3.125,-31,16.042915811088296
431,Gary Harris,DEN,2021,15,60.0,31.8,10.933333333333334,0.3438155136268344,4.133333333333334,9.133333333333333,45.25547445255474,1.4666666666666666,4.333333333333333,33.84615384615385,1.2,1.6666666666666667,72.0,0.7333333333333333,1.8666666666666667,2.6,1.4666666666666666,0.6666666666666666,2.2,0.8666666666666667,0.26666666666666666,0.5328467153284672,0.5540540540540541,117.67238493723852,112.58744769874478,5.084937238493737,2.2,47,5.144769874476987
432,Luka Doncic,DAL,2021,16,50.0,34.875,27.25,0.7813620071684588,9.625,21.0,45.83333333333333,2.0625,7.25,28.448275862068968,5.9375,7.75,76.61290322580645,1.125,8.625,9.75,9.9375,4.0,2.484375,1.0625,0.75,0.5074404761904762,0.5581728799672265,113.72160714285715,110.48124999999997,3.240357142857178,1.75,26,20.48642857142857
433,Anthony Davis,LAL,2021,16,75.0,32.625,21.875,0.6704980842911877,8.4375,16.125,52.32558139534884,0.9375,2.6875,34.883720930232556,4.0625,5.5,73.86363636363636,1.875,7.0,8.875,3.5625,1.75,2.0357142857142856,1.375,1.9375,0.5523255813953488,0.5897816122944189,115.98793103448276,104.38256704980843,11.605363984674327,1.6875,121,17.25287356321839
434,Bam Adebayo,MIA,2021,14,42.857142857142854,32.285714285714285,20.714285714285715,0.6415929203539823,7.5,12.357142857142858,60.69364161849711,0.14285714285714285,0.21428571428571427,66.66666666666666,5.571428571428571,6.5,85.71428571428571,1.6428571428571428,7.357142857142857,9.0,5.428571428571429,3.2857142857142856,1.6521739130434783,0.7857142857142857,0.9285714285714286,0.6127167630057804,0.6806233571160346,107.77032967032966,109.48879120879121,-1.718461538461554,2.642857142857143,-16,17.775384615384613
435,Andre Iguodala,MIA,2021,15,40.0,20.8,4.733333333333333,0.22756410256410256,1.6666666666666667,4.333333333333333,38.46153846153847,1.1333333333333333,3.2,35.41666666666667,0.26666666666666666,0.4666666666666667,57.14285714285714,0.5333333333333333,2.8666666666666667,3.4,2.2,1.2,1.8333333333333333,1.2,0.4,0.5153846153846153,0.5214453584018801,100.56089743589745,108.19583333333331,-7.6349358974358665,1.3333333333333333,-56,7.876923076923078
436,Andrew Wiggins,GSW,2021,17,52.94117647058824,32.0,17.764705882352942,0.5551470588235294,6.705882352941177,14.529411764705882,46.15384615384615,2.0588235294117645,5.0588235294117645,40.69767441860465,2.2941176470588234,3.3529411764705883,68.42105263157895,1.2941176470588236,3.764705882352941,5.0588235294117645,2.235294117647059,1.588235294117647,1.4074074074074074,0.5294117647058824,1.6470588235294117,0.5323886639676113,0.5549838282857983,105.27720588235296,110.77279411764707,-5.4955882352941074,2.4705882352941178,-64,9.812867647058823
437,LeBron James,LAL,2021,18,77.77777777777779,32.611111111111114,25.166666666666668,0.7717206132879046,9.222222222222221,18.555555555555557,49.700598802395206,2.7222222222222223,6.611111111111111,41.17647058823529,4.0,5.611111111111111,71.28712871287128,0.6666666666666666,7.277777777777778,7.944444444444445,7.388888888888889,3.6666666666666665,2.015151515151515,0.9444444444444444,0.4444444444444444,0.5703592814371258,0.5985096712821055,115.39438775510202,102.76479591836733,12.62959183673469,1.3333333333333333,168,19.09540816326531
438,Malik Beasley,MIN,2021,16,25.0,31.9375,19.5625,0.6125244618395304,7.1875,16.125,44.57364341085272,2.75,7.3125,37.60683760683761,2.4375,2.6875,90.69767441860465,0.6875,4.1875,4.875,2.3125,1.375,1.6818181818181819,0.6875,0.25,0.5310077519379846,0.5651451682796476,106.8833984375,113.29121093750001,-6.407812500000006,1.375,-72,11.246679687499999
439,Damian Lillard,POR,2021,16,56.25,36.3125,28.6875,0.7900172117039587,8.625,19.3125,44.66019417475729,3.8125,10.1875,37.423312883435585,7.625,8.0625,94.57364341085271,0.4375,4.375,4.8125,7.0,3.0625,2.2857142857142856,0.9375,0.25,0.5453074433656958,0.6274606299212598,117.39638554216867,113.67745266781411,3.7189328743545644,1.5625,53,15.867986230636832
440,Zach LaVine,CHI,2021,17,41.17647058823529,35.529411764705884,27.0,0.7599337748344371,9.294117647058824,18.529411764705884,50.15873015873016,3.411764705882353,8.588235294117647,39.726027397260275,5.0,5.705882352941177,87.62886597938144,0.5882352941176471,4.647058823529412,5.235294117647059,5.294117647058823,4.294117647058823,1.2328767123287672,1.2941176470588236,0.6470588235294118,0.5936507936507937,0.6416349809885932,109.84817880794701,117.0355960264901,-7.187417218543089,2.823529411764706,-93,14.003807947019865
441,Stephen Curry,GSW,2021,17,52.94117647058824,33.88235294117647,28.41176470588235,0.8385416666666666,9.235294117647058,20.176470588235293,45.77259475218659,4.352941176470588,11.117647058823529,39.15343915343915,5.588235294117647,6.0588235294117645,92.23300970873787,0.6470588235294118,4.823529411764706,5.470588235294118,6.0,3.3529411764705883,1.7894736842105263,1.2941176470588236,0.11764705882352941,0.565597667638484,0.6219097651421508,109.21403812824957,111.86637781629118,-2.6523396880416072,2.235294117647059,-29,16.835355285961874
442,Isaiah Roby,OKC,2021,13,38.46153846153847,21.153846153846153,9.538461538461538,0.4509090909090909,3.6923076923076925,6.923076923076923,53.333333333333336,0.6153846153846154,1.8461538461538463,33.33333333333333,1.5384615384615385,2.1538461538461537,71.42857142857143,1.8461538461538463,3.3076923076923075,5.153846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.5384615384615384,0.46153846153846156,0.5777777777777777,0.6059421422986708,105.42072727272728,117.94509090909092,-12.524363636363645,2.6923076923076925,-89,9.264363636363637
443,Willie Cauley-Stein,DAL,2021,17,47.05882352941176,19.294117647058822,6.235294117647059,0.3231707317073171,2.4705882352941178,4.235294117647059,58.333333333333336,0.0,0.11764705882352941,0.0,1.2941176470588236,2.235294117647059,57.89473684210527,1.4705882352941178,3.823529411764706,5.294117647058823,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.47058823529411764,0.6470588235294118,0.5833333333333334,0.5973850315599639,116.69787234042552,107.29392097264439,9.403951367781133,2.823529411764706,37,7.468389057750759
444,Paul Millsap,DEN,2021,17,58.82352941176471,23.176470588235293,9.647058823529411,0.41624365482233505,3.4705882352941178,7.0588235294117645,49.166666666666664,1.1764705882352942,2.8823529411764706,40.816326530612244,1.5294117647058822,2.176470588235294,70.27027027027027,1.588235294117647,3.5294117647058822,5.117647058823529,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.7647058823529411,0.29411764705882354,0.575,0.6017023774581743,115.89111675126905,116.0484771573604,-0.1573604060913425,2.0,-3,8.374365482233504
445,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
446,JaMychal Green,DEN,2021,13,69.23076923076923,21.076923076923077,11.23076923076923,0.5328467153284672,3.769230769230769,8.23076923076923,45.794392523364486,2.1538461538461537,4.615384615384615,46.666666666666664,1.5384615384615385,1.9230769230769231,80.0,1.6923076923076923,4.769230769230769,6.461538461538462,1.1538461538461537,1.4615384615384615,0.7894736842105263,0.5384615384615384,0.15384615384615385,0.5887850467289719,0.6186440677966102,117.30766423357663,103.80693430656936,13.50072992700727,2.3846153846153846,75,12.58941605839416
447,Cole Anthony,ORL,2021,18,44.44444444444444,25.88888888888889,11.0,0.4248927038626609,4.0,10.833333333333334,36.92307692307693,1.1666666666666667,3.4444444444444446,33.87096774193548,1.8333333333333333,2.1666666666666665,84.61538461538461,0.8888888888888888,3.6666666666666665,4.555555555555555,3.3333333333333335,1.7222222222222223,1.935483870967742,0.6666666666666666,0.3888888888888889,0.4230769230769231,0.4666289592760181,101.78501070663813,106.77002141327623,-4.985010706638093,2.1666666666666665,-34,8.343683083511777
448,Jordan McLaughlin,MIN,2021,9,11.11111111111111,17.666666666666668,6.0,0.33962264150943394,2.4444444444444446,5.444444444444445,44.89795918367347,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,4.333333333333333,1.1111111111111112,3.9,0.6666666666666666,0.1111111111111111,0.5102040816326531,0.52734375,98.28427672955975,101.35974842767295,-3.075471698113205,0.4444444444444444,-2,13.350943396226418
449,DeAndre Jordan,BKN,2021,18,55.55555555555556,20.444444444444443,6.055555555555555,0.296195652173913,2.6666666666666665,3.2777777777777777,81.35593220338984,0.0,0.0,,0.7222222222222222,1.2222222222222223,59.09090909090909,1.3888888888888888,5.388888888888889,6.777777777777778,1.7222222222222223,1.7777777777777777,0.96875,0.2777777777777778,1.3333333333333333,0.8135593220338984,0.7935352358765287,110.00135869565216,109.94320652173911,0.058152173913043725,2.2777777777777777,4,10.82119565217391
450,Montrezl Harrell,LAL,2021,18,77.77777777777779,24.77777777777778,13.722222222222221,0.5538116591928252,5.5,8.722222222222221,63.05732484076433,0.0,0.2222222222222222,0.0,2.7222222222222223,3.6666666666666665,74.24242424242425,2.7222222222222223,4.333333333333333,7.055555555555555,1.0555555555555556,1.0555555555555556,1.0,0.5,0.5555555555555556,0.6305732484076433,0.6638357342506988,110.20336322869957,104.0396860986547,6.163677130044874,2.1666666666666665,59,14.87421524663677
451,Saddiq Bey,DET,2021,16,25.0,18.5,7.625,0.41216216216216217,2.3125,6.625,34.90566037735849,1.75,4.625,37.83783783783784,1.25,1.5625,80.0,0.375,2.9375,3.3125,0.5625,0.6875,0.8181818181818182,0.4375,0.0,0.4811320754716981,0.5213675213675214,101.32398648648649,110.23581081081083,-8.911824324324343,1.4375,-56,6.414189189189189
452,PJ Dozier,DEN,2021,17,58.82352941176471,19.41176470588235,7.117647058823529,0.36666666666666664,2.588235294117647,5.529411764705882,46.808510638297875,0.8823529411764706,2.176470588235294,40.54054054054054,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,3.176470588235294,4.117647058823529,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.5882352941176471,0.5478723404255319,0.5761904761904761,107.1534743202417,102.69123867069487,4.462235649546827,1.7058823529411764,23,10.213897280966767
453,Stanley Johnson,TOR,2021,15,46.666666666666664,16.266666666666666,3.0,0.18442622950819673,1.0,2.466666666666667,40.54054054054054,0.5333333333333333,1.2666666666666666,42.10526315789473,0.4666666666666667,0.6666666666666666,70.0,0.7333333333333333,2.466666666666667,3.2,1.8,0.7333333333333333,2.4545454545454546,0.9333333333333333,0.4666666666666667,0.5135135135135135,0.5434782608695652,108.72926829268293,105.84227642276423,2.8869918699187025,1.6666666666666667,4,7.632520325203253
454,OG Anunoby,TOR,2021,17,41.17647058823529,34.94117647058823,14.647058823529411,0.41919191919191917,5.0588235294117645,10.411764705882353,48.58757062146893,2.4705882352941178,5.705882352941177,43.29896907216495,2.0588235294117645,2.764705882352941,74.46808510638297,1.588235294117647,4.235294117647059,5.823529411764706,1.588235294117647,1.7647058823529411,0.9,2.0588235294117645,0.5294117647058824,0.6045197740112994,0.6298057466612708,110.35690235690235,107.01599326599326,3.3409090909090935,2.8823529411764706,49,9.77912457912458
455,Tomas Satoransky,CHI,2021,6,33.33333333333333,19.166666666666668,4.833333333333333,0.25217391304347825,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,2.0,2.5833333333333335,1.1666666666666667,0.16666666666666666,0.5,0.5354505169867061,106.26782608695652,103.18173913043478,3.08608695652174,1.3333333333333333,12,10.041739130434781
456,Doug McDermott,IND,2021,17,58.82352941176471,25.470588235294116,12.235294117647058,0.48036951501154734,4.529411764705882,9.235294117647058,49.044585987261144,1.8235294117647058,4.823529411764706,37.80487804878049,1.3529411764705883,1.7647058823529411,76.66666666666667,0.7647058823529411,2.9411764705882355,3.7058823529411766,1.411764705882353,0.9411764705882353,1.5,0.29411764705882354,0.058823529411764705,0.589171974522293,0.6110458284371328,112.06658986175115,108.15437788018431,3.9122119815668412,1.7647058823529411,36,8.500230414746543
457,Devonte' Graham,CHA,2021,17,41.17647058823529,33.94117647058823,13.823529411764707,0.4072790294627383,4.470588235294118,13.235294117647058,33.77777777777778,2.764705882352941,8.235294117647058,33.57142857142857,2.1176470588235294,2.764705882352941,76.59574468085107,0.5882352941176471,2.7058823529411766,3.2941176470588234,6.176470588235294,1.1764705882352942,5.25,1.3529411764705883,0.0,0.44222222222222224,0.47826440898730055,105.47806563039723,103.87167530224525,1.6063903281519742,1.5294117647058822,25,9.332987910189983
458,Joe Harris,BKN,2021,19,57.89473684210527,31.05263157894737,14.421052631578947,0.46440677966101696,5.421052631578948,10.789473684210526,50.24390243902439,3.210526315789474,6.631578947368421,48.41269841269841,0.3684210526315789,0.631578947368421,58.333333333333336,0.7368421052631579,3.3684210526315788,4.105263157894737,1.9473684210526316,0.8421052631578947,2.3125,0.47368421052631576,0.3157894736842105,0.651219512195122,0.6515122693551455,114.97428087986466,109.0896785109983,5.884602368866368,2.4210526315789473,86,8.496446700507613
459,Hamidou Diallo,OKC,2021,16,43.75,20.25,11.1875,0.5524691358024691,4.375,8.1875,53.43511450381679,0.3125,1.0625,29.411764705882355,2.125,3.6875,57.6271186440678,0.875,3.8125,4.6875,1.875,1.1875,1.5789473684210527,1.0625,0.25,0.5534351145038168,0.5702089704383282,97.50802469135802,106.5638888888889,-9.05586419753088,2.1875,-60,12.629012345679012
460,Kent Bazemore,GSW,2021,15,46.666666666666664,15.266666666666667,5.066666666666666,0.3318777292576419,1.8666666666666667,3.6666666666666665,50.90909090909091,0.7333333333333333,1.6,45.83333333333333,0.6,0.8666666666666667,69.23076923076923,0.26666666666666666,2.4,2.6666666666666665,1.7333333333333334,1.0666666666666667,1.625,0.6666666666666666,0.6,0.6090909090909091,0.6258234519104084,107.17336244541485,106.17685589519651,0.9965065502183421,1.8,-4,9.59301310043668
461,Javonte Green,BOS,2021,9,55.55555555555556,17.555555555555557,6.0,0.34177215189873417,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,1.6666666666666667,20.0,1.2222222222222223,1.8888888888888888,64.70588235294117,1.6666666666666667,2.0,3.6666666666666665,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.1111111111111111,0.5512820512820513,0.580895008605852,106.6120253164557,105.4512658227848,1.160759493670895,1.0,-1,9.441772151898734
462,Wesley Matthews,LAL,2021,15,73.33333333333333,19.6,4.933333333333334,0.25170068027210885,1.6666666666666667,4.0,41.66666666666667,1.2,3.3333333333333335,36.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,1.1333333333333333,0.13333333333333333,8.5,0.3333333333333333,0.26666666666666666,0.5666666666666667,0.5824937027707808,104.18979591836734,106.6316326530612,-2.441836734693865,1.2666666666666666,-12,4.231292517006804
463,Theo Maledon,OKC,2021,16,43.75,19.875,6.0,0.3018867924528302,2.3125,6.4375,35.92233009708738,1.0625,3.5625,29.82456140350877,0.3125,0.6875,45.45454545454545,0.1875,2.25,2.4375,2.75,1.6875,1.6296296296296295,0.5625,0.0,0.441747572815534,0.44510385756676557,94.3682389937107,107.10880503144655,-12.740566037735846,2.125,-93,4.657861635220127
464,Dylan Windler,CLE,2021,4,50.0,17.25,6.0,0.34782608695652173,2.0,3.75,53.333333333333336,1.0,2.5,40.0,1.0,1.0,100.0,0.5,2.5,3.0,1.0,0.75,1.3333333333333333,1.25,0.0,0.6666666666666666,0.7159904534606205,103.97428571428571,112.05714285714285,-8.082857142857137,1.0,-9,10.548571428571428
465,Luguentz Dort,OKC,2021,16,43.75,28.875,12.75,0.44155844155844154,4.5,9.625,46.75324675324675,2.1875,5.5,39.77272727272727,1.5625,2.0625,75.75757575757575,0.6875,2.9375,3.625,1.1875,1.1875,1.0,1.0,0.3125,0.5811688311688312,0.6052694042250177,111.70194384449243,114.27084233261338,-2.5688984881209507,2.625,-27,7.178401727861771
466,Semi Ojeleye,BOS,2021,15,60.0,18.066666666666666,5.666666666666667,0.31365313653136534,1.8666666666666667,4.533333333333333,41.17647058823529,1.0666666666666667,2.933333333333333,36.36363636363637,0.8666666666666667,1.2666666666666666,68.42105263157895,0.7333333333333333,2.3333333333333335,3.066666666666667,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.06666666666666667,0.0,0.5294117647058824,0.5565741225772656,114.98021978021976,104.44798534798535,10.532234432234404,1.1333333333333333,61,6.5809523809523816
467,Facundo Campazzo,DEN,2021,16,62.5,12.375,3.875,0.31313131313131315,1.1875,3.1875,37.254901960784316,0.875,2.25,38.88888888888889,0.625,0.8125,76.92307692307693,0.1875,0.625,0.8125,1.4375,0.75,1.9166666666666667,0.6875,0.0625,0.5098039215686274,0.5465444287729196,109.78888888888889,99.8742424242424,9.914646464646495,1.9375,35,3.88989898989899
468,Jordan Poole,GSW,2021,12,50.0,9.5,5.0,0.5263157894736842,1.5833333333333333,3.9166666666666665,40.42553191489361,0.75,2.4166666666666665,31.03448275862069,1.0833333333333333,1.1666666666666667,92.85714285714286,0.08333333333333333,1.1666666666666667,1.25,1.0,0.5833333333333334,1.7142857142857142,0.25,0.0,0.5,0.5643340857787811,100.33478260869566,102.93130434782607,-2.5965217391304094,0.8333333333333334,-5,10.466086956521737
