,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Torrey Craig,MIL,2021,17,47.05882352941176,11.352941176470589,2.5294117647058822,0.22279792746113988,1.0,2.5294117647058822,39.53488372093023,0.47058823529411764,1.2352941176470589,38.095238095238095,0.058823529411764705,0.11764705882352941,50.0,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.7647058823529411,0.29411764705882354,2.6,0.5294117647058824,0.35294117647058826,0.4883720930232558,0.4899726526891522,103.69384615384615,115.99487179487178,-12.301025641025632,1.3529411764705883,-61,5.55897435897436
435,Dillon Brooks,MEM,2021,28,53.57142857142857,28.928571428571427,15.642857142857142,0.5407407407407407,6.035714285714286,15.142857142857142,39.85849056603774,1.8928571428571428,5.821428571428571,32.515337423312886,1.6785714285714286,2.0714285714285716,81.03448275862068,0.9642857142857143,2.142857142857143,3.107142857142857,2.4642857142857144,2.0714285714285716,1.1896551724137931,1.3571428571428572,0.39285714285714285,0.46108490566037735,0.48718633208756007,110.38756157635467,107.78066502463055,2.6068965517241196,3.2142857142857144,25,5.800492610837439
436,Sam Merrill,MIL,2021,13,61.53846153846154,6.0,1.4615384615384615,0.24358974358974358,0.46153846153846156,1.3076923076923077,35.294117647058826,0.38461538461538464,0.8461538461538461,45.45454545454545,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.15384615384615385,0.0,0.5,0.5313199105145414,94.73333333333333,105.4185185185185,-10.685185185185162,0.46153846153846156,-16,7.303703703703702
437,Clint Capela,ATL,2021,32,40.625,29.71875,14.71875,0.4952681388012618,6.5,11.03125,58.92351274787535,0.0,0.0,,1.71875,3.125,55.00000000000001,4.96875,9.1875,14.15625,0.90625,1.4375,0.6304347826086957,0.75,2.21875,0.5892351274787535,0.593198992443325,110.36708727655099,106.52082018927445,3.8462670872765443,2.28125,81,16.142376445846477
438,Damian Jones,LAL,2021,16,75.0,6.6875,2.125,0.3177570093457944,0.8125,1.3125,61.904761904761905,0.0,0.0625,0.0,0.5,0.8125,61.53846153846154,0.5,0.875,1.375,0.25,0.375,0.6666666666666666,0.0625,0.5,0.6190476190476191,0.6362275449101796,95.65596330275228,110.89357798165138,-15.237614678899092,1.375,-37,0.7100917431192668
439,Solomon Hill,ATL,2021,35,42.857142857142854,19.0,4.228571428571429,0.22255639097744362,1.4285714285714286,4.057142857142857,35.2112676056338,0.9428571428571428,3.0,31.428571428571427,0.42857142857142855,0.4857142857142857,88.23529411764706,0.5142857142857142,1.8285714285714285,2.342857142857143,0.9428571428571428,0.5714285714285714,1.65,0.6857142857142857,0.17142857142857143,0.46830985915492956,0.4950495049504951,108.37323308270679,112.76706766917295,-4.393834586466156,1.6,-52,3.7461654135338343
440,Patty Mills,SAS,2021,31,58.06451612903226,25.741935483870968,13.32258064516129,0.5175438596491229,4.741935483870968,10.483870967741936,45.230769230769226,2.7419354838709675,6.741935483870968,40.66985645933015,1.096774193548387,1.2258064516129032,89.47368421052632,0.3225806451612903,1.4838709677419355,1.8064516129032258,2.7096774193548385,1.064516129032258,2.5454545454545454,0.6129032258064516,0.03225806451612903,0.583076923076923,0.6042959147840337,109.98385481852314,102.549436795995,7.434418022528135,1.3870967741935485,118,9.447309136420525
441,Robert Williams III,BOS,2021,28,53.57142857142857,15.892857142857142,6.821428571428571,0.42921348314606744,3.0,4.178571428571429,71.7948717948718,0.0,0.03571428571428571,0.0,0.8214285714285714,1.3214285714285714,62.16216216216216,2.25,3.5714285714285716,5.821428571428571,1.0714285714285714,0.9642857142857143,1.1111111111111112,0.9285714285714286,1.3928571428571428,0.717948717948718,0.7165366146458584,108.45924276169265,111.40133630289532,-2.9420935412026665,1.8214285714285714,-33,15.572605790645879
442,Dejounte Murray,SAS,2021,31,58.06451612903226,30.967741935483872,15.806451612903226,0.5104166666666666,6.451612903225806,14.225806451612904,45.3514739229025,1.096774193548387,3.3225806451612905,33.00970873786408,1.8064516129032258,2.225806451612903,81.15942028985508,0.6129032258064516,6.516129032258065,7.129032258064516,5.258064516129032,1.5483870967741935,3.3958333333333335,1.6129032258064515,0.0967741935483871,0.49206349206349204,0.5197725729803123,112.25697916666664,108.51510416666667,3.7418749999999648,2.129032258064516,71,13.018020833333333
443,Bol Bol,DEN,2021,15,66.66666666666666,5.666666666666667,1.8666666666666667,0.32941176470588235,0.7333333333333333,1.4666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,0.13333333333333333,50.0,0.0,0.7333333333333333,0.7333333333333333,0.26666666666666666,0.5333333333333333,0.5,0.13333333333333333,0.3333333333333333,0.6136363636363636,0.6118881118881119,102.01379310344828,123.66781609195401,-21.65402298850573,0.6,-41,3.8701149425287356
444,Trae Young,ATL,2021,33,45.45454545454545,34.72727272727273,26.21212121212121,0.7547993019197208,7.666666666666667,17.90909090909091,42.8087986463621,2.4545454545454546,6.606060606060606,37.15596330275229,8.424242424242424,9.606060606060606,87.69716088328076,0.7575757575757576,3.4242424242424243,4.181818181818182,9.484848484848484,4.454545454545454,2.129251700680272,0.8484848484848485,0.24242424242424243,0.4966159052453469,0.5920764428868689,115.44882301656496,112.28395815170005,3.16486486486491,2.0303030303030303,97,15.091020052310377
445,Reggie Bullock Jr.,NYK,2021,31,54.83870967741935,26.096774193548388,8.419354838709678,0.3226205191594561,3.064516129032258,7.451612903225806,41.125541125541126,1.7096774193548387,4.483870967741935,38.1294964028777,0.5806451612903226,0.6774193548387096,85.71428571428571,0.2903225806451613,3.096774193548387,3.3870967741935485,1.2903225806451613,0.7419354838709677,1.7391304347826086,0.6129032258064516,0.22580645161290322,0.525974025974026,0.5432067932067932,106.47873918417795,106.7716934487021,-0.2929542645241412,2.193548387096774,3,6.355624227441286
446,Nikola Jokic,DEN,2021,35,57.14285714285714,35.94285714285714,27.34285714285714,0.760731319554849,10.571428571428571,18.571428571428573,56.92307692307692,1.5714285714285714,3.7714285714285714,41.66666666666667,4.628571428571429,5.228571428571429,88.52459016393442,2.8285714285714287,8.17142857142857,11.0,8.6,3.057142857142857,2.8130841121495327,1.6571428571428573,0.6571428571428571,0.6115384615384616,0.6550128675464053,120.28196981731534,111.6561556791104,8.625814138204944,3.0,216,20.713185067513905
447,Jae Crowder,PHX,2021,31,64.51612903225806,27.741935483870968,10.0,0.36046511627906974,3.3548387096774195,8.483870967741936,39.543726235741445,2.3548387096774195,6.387096774193548,36.868686868686865,0.9354838709677419,1.1290322580645162,82.85714285714286,0.41935483870967744,4.645161290322581,5.064516129032258,2.129032258064516,0.8709677419354839,2.4444444444444446,0.8387096774193549,0.25806451612903225,0.5342205323193916,0.5567528735632185,111.41193511008112,106.16940903823873,5.242526071842391,1.8387096774193548,87,8.977288528389339
448,Alex Caruso,LAL,2021,29,62.06896551724138,19.96551724137931,5.793103448275862,0.29015544041450775,2.1379310344827585,5.0,42.758620689655174,0.9655172413793104,2.413793103448276,40.0,0.5517241379310345,0.7931034482758621,69.56521739130434,0.5862068965517241,2.1724137931034484,2.7586206896551726,2.413793103448276,1.103448275862069,2.1875,1.0344827586206897,0.20689655172413793,0.5241379310344828,0.5415162454873647,111.17327586206893,102.30913793103448,8.864137931034449,1.7586206896551724,107,7.465000000000001
449,Russell Westbrook,WAS,2021,26,34.61538461538461,34.07692307692308,20.0,0.5869074492099323,7.769230769230769,18.23076923076923,42.616033755274266,1.0769230769230769,3.769230769230769,28.57142857142857,3.3846153846153846,5.6923076923076925,59.45945945945946,1.6153846153846154,8.153846153846153,9.76923076923077,9.76923076923077,4.961538461538462,1.9689922480620154,1.0384615384615385,0.34615384615384615,0.45569620253164556,0.4822673987238463,105.4882882882883,112.57432432432434,-7.086036036036035,2.8846153846153846,-143,13.585923423423424
450,Immanuel Quickley,NYK,2021,32,50.0,18.875,12.59375,0.6672185430463576,3.84375,9.75,39.42307692307692,1.84375,4.71875,39.0728476821192,3.0625,3.25,94.23076923076923,0.4375,1.90625,2.34375,2.40625,1.03125,2.3333333333333335,0.46875,0.28125,0.48878205128205127,0.5632267441860466,109.60298013245031,106.43725165562915,3.165728476821158,2.0,25,11.77549668874172
451,LeBron James,LAL,2021,36,66.66666666666666,34.55555555555556,25.833333333333332,0.747588424437299,9.722222222222221,19.083333333333332,50.94614264919942,2.388888888888889,6.666666666666667,35.833333333333336,4.0,5.777777777777778,69.23076923076923,0.5833333333333334,7.444444444444445,8.027777777777779,7.777777777777778,3.75,2.074074074074074,1.1388888888888888,0.6111111111111112,0.5720524017467249,0.5972871602527874,112.01089743589743,102.92948717948717,9.081410256410265,1.5555555555555556,235,19.651121794871795
452,Ja Morant,MEM,2021,23,52.17391304347826,30.52173913043478,19.130434782608695,0.6267806267806267,7.0,15.391304347826088,45.48022598870056,0.782608695652174,3.347826086956522,23.376623376623375,4.3478260869565215,5.521739130434782,78.74015748031496,0.782608695652174,2.391304347826087,3.1739130434782608,7.782608695652174,2.8260869565217392,2.753846153846154,1.0434782608695652,0.17391304347826086,0.480225988700565,0.5367424612081585,114.17521367521367,114.43475783475782,-0.25954415954414856,1.434782608695652,1,12.184188034188034
453,Giannis Antetokounmpo,MIL,2021,34,58.82352941176471,33.85294117647059,29.08823529411765,0.8592528236316247,10.529411764705882,18.88235294117647,55.7632398753894,1.1176470588235294,4.0,27.941176470588236,6.911764705882353,10.411764705882353,66.38418079096046,1.8235294117647058,9.852941176470589,11.676470588235293,5.794117647058823,3.6470588235294117,1.5887096774193548,1.2352941176470589,1.411764705882353,0.5872274143302181,0.6198606097071802,118.18284228769497,107.55415944540731,10.62868284228766,3.0,247,19.350086655112648
454,Paul George,LAC,2021,27,70.37037037037037,33.592592592592595,23.703703703703702,0.7056229327453142,8.333333333333334,16.703703703703702,49.889135254988915,3.5185185185185186,7.814814814814815,45.023696682464454,3.5185185185185186,3.962962962962963,88.78504672897196,0.8888888888888888,5.222222222222222,6.111111111111111,5.407407407407407,3.3703703703703702,1.6043956043956045,1.1111111111111112,0.5185185185185185,0.6042128603104213,0.6424670735624799,119.75132158590309,107.74019823788547,12.01112334801762,2.3333333333333335,232,15.225881057268722
455,Khris Middleton,MIL,2021,35,60.0,33.22857142857143,20.542857142857144,0.6182287188306105,7.6,15.2,50.0,2.342857142857143,5.371428571428571,43.61702127659575,3.0,3.4285714285714284,87.5,0.7714285714285715,5.257142857142857,6.0285714285714285,5.771428571428571,2.5428571428571427,2.269662921348315,1.0857142857142856,0.17142857142857143,0.5770676691729323,0.6147400820793434,117.39004291845491,110.67759656652359,6.7124463519313196,2.6,155,13.293390557939912
456,Kemba Walker,BOS,2021,19,47.368421052631575,29.94736842105263,18.63157894736842,0.6221441124780316,6.2631578947368425,16.105263157894736,38.88888888888889,3.0,8.157894736842104,36.774193548387096,3.1052631578947367,3.4210526315789473,90.76923076923077,0.42105263157894735,3.263157894736842,3.6842105263157894,4.473684210526316,2.0526315789473686,2.1794871794871793,1.105263157894737,0.2631578947368421,0.4820261437908497,0.5289898386132695,110.64938488576449,110.74446397188049,-0.09507908611600158,1.4210526315789473,4,11.324604569420034
457,Patrick Beverley,LAC,2021,27,66.66666666666666,24.185185185185187,8.185185185185185,0.33843797856049007,2.7037037037037037,6.185185185185185,43.712574850299404,1.7037037037037037,4.111111111111111,41.44144144144144,1.0740740740740742,1.3703703703703705,78.37837837837837,1.0,2.8518518518518516,3.8518518518518516,2.185185185185185,0.8888888888888888,2.4583333333333335,0.9259259259259259,0.7407407407407407,0.5748502994011976,0.6029026625927543,117.80198776758415,104.82721712538225,12.974770642201904,3.1481481481481484,167,7.428287461773702
458,Max Strus,MIA,2021,19,31.57894736842105,14.894736842105264,7.105263157894737,0.47703180212014135,2.473684210526316,5.421052631578948,45.63106796116505,1.631578947368421,4.473684210526316,36.470588235294116,0.5263157894736842,0.7368421052631579,71.42857142857143,0.10526315789473684,0.9473684210526315,1.0526315789473684,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.15789473684210525,0.0,0.6067961165048543,0.6183583730304141,103.84190140845071,110.96267605633801,-7.120774647887302,1.263157894736842,-44,6.618309859154929
459,Jeff Teague,BOS,2021,27,48.148148148148145,17.74074074074074,6.148148148148148,0.3465553235908142,1.962962962962963,5.592592592592593,35.099337748344375,0.6666666666666666,1.5925925925925926,41.86046511627907,1.5555555555555556,1.7037037037037037,91.30434782608695,0.25925925925925924,1.4074074074074074,1.6666666666666667,2.037037037037037,1.1481481481481481,1.7741935483870968,0.8148148148148148,0.14814814814814814,0.4105960264900662,0.48469983648680215,112.2420833333333,109.05208333333334,3.189999999999955,1.2222222222222223,40,5.80375
460,Xavier Tillman,MEM,2021,26,53.84615384615385,20.692307692307693,7.269230769230769,0.3513011152416357,3.1153846153846154,6.0,51.92307692307693,0.38461538461538464,1.3461538461538463,28.57142857142857,0.6538461538461539,0.8846153846153846,73.91304347826086,1.4615384615384615,3.1538461538461537,4.615384615384615,1.6153846153846154,0.9230769230769231,1.75,0.9615384615384616,0.5769230769230769,0.5512820512820513,0.5688658800866843,110.48703703703706,106.0535185185185,4.433518518518554,2.4615384615384617,33,8.889444444444443
461,RJ Barrett,NYK,2021,36,50.0,33.19444444444444,16.416666666666668,0.49456066945606697,6.222222222222222,14.25,43.66471734892787,1.1666666666666667,3.361111111111111,34.710743801652896,2.8055555555555554,3.861111111111111,72.66187050359713,1.2222222222222223,4.805555555555555,6.027777777777778,2.888888888888889,1.8888888888888888,1.5294117647058822,0.6666666666666666,0.2222222222222222,0.4775828460038986,0.5146649017695416,108.13754180602005,106.58177257525085,1.5557692307692008,2.5555555555555554,37,9.48428093645485
462,Bam Adebayo,MIA,2021,33,51.515151515151516,33.93939393939394,19.21212121212121,0.5660714285714286,7.151515151515151,12.696969696969697,56.324582338902154,0.06060606060606061,0.18181818181818182,33.33333333333333,4.848484848484849,5.7272727272727275,84.65608465608466,2.1818181818181817,7.303030303030303,9.484848484848484,5.424242424242424,2.9696969696969697,1.8265306122448979,0.8787878787878788,1.0303030303030303,0.5656324582338902,0.6312729010673889,107.82428825622773,108.3070284697509,-0.4827402135231722,2.4242424242424243,-8,16.523309608540927
463,Drew Eubanks,SAS,2021,14,42.857142857142854,11.928571428571429,3.857142857142857,0.32335329341317365,1.4285714285714286,3.5,40.816326530612244,0.0,0.0,,1.0,1.4285714285714286,70.0,0.5714285714285714,2.4285714285714284,3.0,0.42857142857142855,0.5,0.8571428571428571,0.07142857142857142,1.1428571428571428,0.40816326530612246,0.4671280276816609,102.62814371257485,114.40119760479041,-11.773053892215557,1.2142857142857142,-50,5.689221556886228
464,D.J. Wilson,MIL,2021,11,72.72727272727273,9.0,3.6363636363636362,0.40404040404040403,1.3636363636363635,3.727272727272727,36.58536585365854,0.8181818181818182,2.3636363636363638,34.61538461538461,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,1.8181818181818181,2.090909090909091,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.36363636363636365,0.47560975609756095,0.47755491881566375,89.981,105.48800000000001,-15.50700000000002,1.0909090909090908,-34,8.624
465,Robin Lopez,WAS,2021,33,39.39393939393939,20.21212121212121,8.212121212121213,0.4062968515742129,3.242424242424242,5.484848484848484,59.11602209944752,0.12121212121212122,0.3939393939393939,30.76923076923077,1.606060606060606,2.303030303030303,69.73684210526315,2.242424242424242,1.9393939393939394,4.181818181818182,0.8787878787878788,1.0606060606060606,0.8285714285714286,0.30303030303030304,0.6060606060606061,0.6022099447513812,0.631878380899086,105.5137931034483,107.97451274362818,-2.4607196401798888,1.878787878787879,-36,8.968515742128938
466,Tre Jones,SAS,2021,12,41.66666666666667,3.5,2.0,0.5714285714285714,0.75,1.25,60.0,0.08333333333333333,0.08333333333333333,100.0,0.4166666666666667,0.4166666666666667,100.0,0.3333333333333333,0.0,0.3333333333333333,0.25,0.3333333333333333,0.75,0.0,0.0,0.6333333333333333,0.6976744186046512,93.51860465116279,113.39069767441862,-19.87209302325583,0.3333333333333333,-19,9.009302325581395
467,Nerlens Noel,NYK,2021,31,48.38709677419355,21.483870967741936,4.709677419354839,0.21921921921921922,2.032258064516129,3.4193548387096775,59.43396226415094,0.0,0.06451612903225806,0.0,0.6451612903225806,1.0,64.51612903225806,2.0,3.935483870967742,5.935483870967742,0.5806451612903226,1.1290322580645162,0.5142857142857142,0.9032258064516129,2.032258064516129,0.5943396226415094,0.6101638248077565,106.55913173652695,106.16661676646706,0.3925149700598922,2.5161290322580645,-8,8.472604790419162
468,Danilo Gallinari,ATL,2021,23,39.130434782608695,21.043478260869566,11.173913043478262,0.53099173553719,3.1739130434782608,8.217391304347826,38.62433862433862,1.826086956521739,4.826086956521739,37.83783783783784,3.0,3.217391304347826,93.24324324324324,0.21739130434782608,2.9130434782608696,3.130434782608696,1.3478260869565217,1.173913043478261,1.1481481481481481,0.4782608695652174,0.08695652173913043,0.4973544973544973,0.5799783354396101,113.88788501026693,113.46262833675566,0.42525667351127083,1.8695652173913044,18,8.457084188911706
