,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Tim Hardaway Jr.,DAL,2021,11,54.54545454545454,31.272727272727273,18.727272727272727,0.5988372093023255,6.636363636363637,14.272727272727273,46.496815286624205,3.8181818181818183,9.0,42.42424242424242,1.6363636363636365,2.5454545454545454,64.28571428571429,0.09090909090909091,3.909090909090909,4.0,2.090909090909091,1.0909090909090908,1.9166666666666667,0.7272727272727273,0.2727272727272727,0.5987261146496815,0.6083156154027877,108.98953488372092,104.26249999999999,4.727034883720933,1.5454545454545454,26,12.162790697674419
319,Khem Birch,ORL,2021,12,50.0,20.916666666666668,7.75,0.3705179282868526,3.0,5.333333333333333,56.25,0.08333333333333333,0.16666666666666666,50.0,1.6666666666666667,1.8333333333333333,90.9090909090909,2.8333333333333335,3.4166666666666665,6.25,1.0,0.5833333333333334,1.7142857142857142,0.9166666666666666,0.3333333333333333,0.5703125,0.6311074918566775,99.96468253968251,105.7654761904762,-5.800793650793693,2.0,-29,12.47936507936508
320,Bobby Portis,MIL,2021,13,69.23076923076923,23.53846153846154,11.461538461538462,0.4869281045751634,4.769230769230769,8.692307692307692,54.86725663716814,0.9230769230769231,2.1538461538461537,42.857142857142854,1.0,1.3846153846153846,72.22222222222221,2.3076923076923075,5.846153846153846,8.153846153846153,1.1538461538461537,1.1538461538461537,1.0,0.9230769230769231,0.46153846153846156,0.6017699115044248,0.6161098246774727,112.00390879478829,107.64592833876222,4.35798045602607,2.076923076923077,32,13.25537459283388
321,Cedi Osman,CLE,2021,13,46.15384615384615,30.307692307692307,13.076923076923077,0.43147208121827413,4.769230769230769,12.846153846153847,37.12574850299401,2.3076923076923075,7.076923076923077,32.608695652173914,1.2307692307692308,1.7692307692307692,69.56521739130434,0.6153846153846154,3.1538461538461537,3.769230769230769,3.6923076923076925,1.6153846153846154,2.2857142857142856,1.0,0.23076923076923078,0.46107784431137727,0.47990063233965674,98.2706329113924,105.91392405063293,-7.643291139240532,2.6153846153846154,-58,7.318227848101268
322,Coby White,CHI,2021,12,33.33333333333333,35.666666666666664,17.666666666666668,0.4953271028037383,6.416666666666667,15.333333333333334,41.84782608695652,2.5833333333333335,7.083333333333333,36.470588235294116,2.25,2.6666666666666665,84.375,0.5833333333333334,4.916666666666667,5.5,6.25,3.0833333333333335,2.027027027027027,0.25,0.08333333333333333,0.5027173913043478,0.5351373182552503,109.5853146853147,115.57972027972028,-5.994405594405578,2.5833333333333335,-58,9.524242424242425
323,Harrison Barnes,SAC,2021,13,38.46153846153847,34.69230769230769,17.076923076923077,0.49223946784922396,5.846153846153846,11.615384615384615,50.331125827814574,1.3846153846153846,3.3846153846153846,40.909090909090914,4.0,4.923076923076923,81.25,1.0,5.769230769230769,6.769230769230769,3.1538461538461537,1.5384615384615385,2.05,0.7692307692307693,0.23076923076923078,0.5629139072847682,0.6195579370395178,110.75476718403546,118.0771618625277,-7.322394678492245,0.8461538461538461,-79,12.150554323725057
324,Khris Middleton,MIL,2021,13,69.23076923076923,32.30769230769231,21.846153846153847,0.6761904761904762,8.153846153846153,15.384615384615385,53.0,2.769230769230769,5.923076923076923,46.75324675324675,2.769230769230769,2.923076923076923,94.73684210526315,1.0,5.461538461538462,6.461538461538462,5.6923076923076925,2.4615384615384617,2.3125,0.8461538461538461,0.23076923076923078,0.62,0.6552233296419343,116.86389548693587,105.48836104513063,11.375534441805243,2.5384615384615383,99,16.087648456057007
325,JJ Redick,NOP,2021,11,36.36363636363637,22.09090909090909,8.181818181818182,0.37037037037037035,2.5454545454545454,7.7272727272727275,32.94117647058823,1.6363636363636365,5.545454545454546,29.508196721311474,1.4545454545454546,1.4545454545454546,100.0,0.18181818181818182,2.0,2.1818181818181817,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.2727272727272727,0.0,0.43529411764705883,0.4889178617992177,98.9835390946502,111.86296296296297,-12.87942386831277,1.6363636363636365,-57,4.469547325102881
326,Jaylen Brown,BOS,2021,11,72.72727272727273,33.90909090909091,25.818181818181817,0.7613941018766756,9.909090909090908,18.454545454545453,53.69458128078818,2.3636363636363638,5.636363636363637,41.935483870967744,3.6363636363636362,4.545454545454546,80.0,1.0909090909090908,4.7272727272727275,5.818181818181818,3.909090909090909,2.8181818181818183,1.3870967741935485,1.6363636363636365,0.6363636363636364,0.6009852216748769,0.6311111111111111,111.84852546916888,108.6107238605898,3.237801608579076,2.8181818181818183,29,16.234584450402146
327,Nerlens Noel,NYK,2021,11,27.27272727272727,14.454545454545455,3.0,0.20754716981132076,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.909090909090909,4.2727272727272725,0.36363636363636365,1.3636363636363635,0.26666666666666666,0.8181818181818182,1.6363636363636365,0.5555555555555556,0.565068493150685,96.37639751552796,106.12857142857143,-9.752173913043478,1.9090909090909092,-36,7.868322981366459
328,Andre Drummond,CLE,2021,12,50.0,32.166666666666664,19.25,0.5984455958549223,7.833333333333333,16.5,47.474747474747474,0.0,0.5833333333333334,0.0,3.5833333333333335,6.416666666666667,55.84415584415584,4.416666666666667,11.333333333333334,15.75,2.9166666666666665,3.75,0.7777777777777778,1.6666666666666667,1.5833333333333333,0.47474747474747475,0.4981024667931689,103.02971576227391,105.04160206718346,-2.0118863049095523,3.1666666666666665,-14,16.46640826873385
329,Shai Gilgeous-Alexander,OKC,2021,12,50.0,33.75,21.583333333333332,0.6395061728395062,7.666666666666667,15.083333333333334,50.82872928176796,1.8333333333333333,4.916666666666667,37.28813559322034,4.416666666666667,5.666666666666667,77.94117647058823,0.8333333333333334,4.5,5.333333333333333,6.166666666666667,2.5833333333333335,2.3870967741935485,0.9166666666666666,0.4166666666666667,0.569060773480663,0.6139768632656931,108.07377450980393,112.09705882352941,-4.023284313725483,2.5,-28,13.942401960784313
330,Brandon Ingram,NOP,2021,11,36.36363636363637,34.81818181818182,23.454545454545453,0.6736292428198434,8.090909090909092,17.636363636363637,45.876288659793815,2.0,5.636363636363637,35.483870967741936,5.2727272727272725,6.181818181818182,85.29411764705883,1.0,5.636363636363637,6.636363636363637,5.454545454545454,2.909090909090909,1.875,0.7272727272727273,0.9090909090909091,0.5154639175257731,0.5760986066452304,108.64270833333332,111.16822916666666,-2.5255208333333456,1.1818181818181819,-14,15.61796875
331,Donovan Mitchell,UTA,2021,12,66.66666666666666,33.083333333333336,23.583333333333332,0.7128463476070529,8.416666666666666,19.833333333333332,42.436974789915965,3.5833333333333335,9.0,39.81481481481482,3.1666666666666665,4.0,79.16666666666666,0.8333333333333334,2.6666666666666665,3.5,4.833333333333333,3.0,1.6111111111111112,0.8333333333333334,0.3333333333333333,0.5147058823529411,0.5460790367397345,112.90755667506296,108.08841309823677,4.8191435768261925,1.5833333333333333,33,11.353148614609573
332,Clint Capela,ATL,2021,9,33.33333333333333,26.444444444444443,10.666666666666666,0.40336134453781514,4.666666666666667,8.444444444444445,55.26315789473685,0.0,0.0,,1.3333333333333333,2.7777777777777777,48.0,3.5555555555555554,9.11111111111111,12.666666666666666,1.1111111111111112,1.1111111111111112,1.0,0.5555555555555556,0.8888888888888888,0.5526315789473685,0.5517241379310345,104.77016806722689,104.42058823529412,0.34957983193277187,1.8888888888888888,10,14.936134453781513
333,Brook Lopez,MIL,2021,13,69.23076923076923,26.692307692307693,9.307692307692308,0.34870317002881845,3.3076923076923075,8.076923076923077,40.95238095238095,1.8461538461538463,5.076923076923077,36.36363636363637,0.8461538461538461,1.0,84.61538461538461,1.4615384615384615,3.8461538461538463,5.3076923076923075,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6153846153846154,1.6153846153846154,0.5238095238095238,0.5464234104046243,117.94524495677234,105.03659942363115,12.908645533141197,2.0,103,7.3657060518731985
334,Giannis Antetokounmpo,MIL,2021,12,66.66666666666666,31.0,26.583333333333332,0.8575268817204301,9.666666666666666,18.083333333333332,53.45622119815668,1.5,4.916666666666667,30.508474576271187,5.75,10.0,57.49999999999999,1.75,8.25,10.0,5.166666666666667,3.6666666666666665,1.4090909090909092,1.1666666666666667,1.1666666666666667,0.576036866359447,0.5911786508524833,119.09064171122995,105.00802139037434,14.08262032085561,3.4166666666666665,113,16.605882352941176
335,Isaiah Roby,OKC,2021,9,44.44444444444444,18.666666666666668,8.88888888888889,0.47619047619047616,3.5555555555555554,6.0,59.25925925925925,0.6666666666666666,1.6666666666666667,40.0,1.1111111111111112,2.0,55.55555555555556,1.3333333333333333,3.2222222222222223,4.555555555555555,1.1111111111111112,1.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.6481481481481481,0.6459948320413437,102.11964285714286,115.35416666666666,-13.234523809523793,2.4444444444444446,-60,9.249404761904763
336,Zach LaVine,CHI,2021,12,33.33333333333333,35.833333333333336,28.333333333333332,0.7906976744186046,9.833333333333334,19.75,49.789029535864984,3.6666666666666665,9.25,39.63963963963964,5.0,5.916666666666667,84.50704225352112,0.3333333333333333,4.916666666666667,5.25,4.75,4.25,1.1176470588235294,1.25,0.5833333333333334,0.5907172995780591,0.6337608112138383,110.64999999999999,118.73534883720932,-8.085348837209324,2.9166666666666665,-74,13.953488372093025
337,Luka Doncic,DAL,2021,10,60.0,34.3,27.5,0.8017492711370262,9.9,21.1,46.91943127962085,1.9,7.3,26.027397260273972,5.8,7.8,74.35897435897436,0.8,8.8,9.6,8.8,4.3,2.046511627906977,1.1,0.9,0.514218009478673,0.5604924180661993,114.26676384839652,106.84052478134112,7.4262390670554055,1.8,45,21.145189504373175
338,Damyean Dotson,CLE,2021,12,41.66666666666667,26.583333333333332,9.0,0.3385579937304075,3.5,8.583333333333334,40.77669902912621,1.1666666666666667,4.5,25.925925925925924,0.8333333333333334,1.25,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,3.0,1.0833333333333333,2.769230769230769,0.6666666666666666,0.16666666666666666,0.47572815533980584,0.4927007299270073,95.749375,101.6875,-5.938124999999999,1.0833333333333333,-35,7.479375
339,Wendell Carter Jr.,CHI,2021,12,33.33333333333333,27.416666666666668,13.083333333333334,0.47720364741641336,4.833333333333333,9.0,53.70370370370371,0.25,1.1666666666666667,21.428571428571427,3.1666666666666665,4.333333333333333,73.07692307692307,2.3333333333333335,5.75,8.083333333333334,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.25,0.6666666666666666,0.5509259259259259,0.5997860635696822,109.62333333333333,119.3509090909091,-9.727575757575764,3.3333333333333335,-69,10.648484848484848
340,George Hill,OKC,2021,11,54.54545454545454,26.181818181818183,11.363636363636363,0.4340277777777778,4.090909090909091,8.545454545454545,47.87234042553192,1.3636363636363635,4.090909090909091,33.33333333333333,1.8181818181818181,2.1818181818181817,83.33333333333334,0.6363636363636364,1.5454545454545454,2.1818181818181817,3.4545454545454546,0.8181818181818182,4.222222222222222,0.9090909090909091,0.18181818181818182,0.5585106382978723,0.5977429227237949,110.0089965397924,109.46608996539791,0.5429065743944932,1.0909090909090908,6,9.7280276816609
341,Brandon Goodwin,ATL,2021,9,44.44444444444444,14.88888888888889,5.555555555555555,0.373134328358209,1.8888888888888888,5.666666666666667,33.33333333333333,0.8888888888888888,3.2222222222222223,27.586206896551722,0.8888888888888888,1.3333333333333333,66.66666666666666,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.3333333333333335,0.4444444444444444,5.25,0.4444444444444444,0.0,0.4117647058823529,0.44420753375977257,93.56194029850745,106.72014925373134,-13.158208955223884,0.7777777777777778,-39,9.522388059701493
342,Cole Anthony,ORL,2021,12,50.0,23.416666666666668,9.916666666666666,0.4234875444839858,3.5,10.75,32.55813953488372,0.5833333333333334,3.25,17.94871794871795,2.3333333333333335,2.6666666666666665,87.5,1.0,3.3333333333333335,4.333333333333333,3.0833333333333335,1.8333333333333333,1.6818181818181819,0.5,0.16666666666666666,0.35271317829457366,0.4158512720156555,100.40744680851063,104.51241134751771,-4.104964539007085,1.75,-20,7.683687943262412
343,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
344,Montrezl Harrell,LAL,2021,14,78.57142857142857,24.071428571428573,13.785714285714286,0.5727002967359051,5.642857142857143,9.071428571428571,62.20472440944882,0.0,0.2857142857142857,0.0,2.5,3.5,71.42857142857143,2.9285714285714284,4.428571428571429,7.357142857142857,0.9285714285714286,1.1428571428571428,0.8125,0.5714285714285714,0.5,0.6220472440944882,0.649569197630587,109.68189910979228,104.02284866468842,5.659050445103858,1.9285714285714286,42,15.260237388724034
345,Tristan Thompson,BOS,2021,9,66.66666666666666,22.77777777777778,7.888888888888889,0.3463414634146341,3.2222222222222223,6.222222222222222,51.78571428571429,0.0,0.0,,1.4444444444444444,2.2222222222222223,65.0,2.888888888888889,5.888888888888889,8.777777777777779,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5178571428571429,0.5478395061728395,113.44466019417477,111.82184466019419,1.6228155339805852,2.6666666666666665,-3,9.349029126213592
346,RJ Barrett,NYK,2021,13,38.46153846153847,37.46153846153846,16.615384615384617,0.44353182751540043,6.153846153846154,16.0,38.46153846153847,0.9230769230769231,4.461538461538462,20.689655172413794,3.3846153846153846,4.6923076923076925,72.1311475409836,1.3846153846153846,5.769230769230769,7.153846153846154,3.3846153846153846,1.6153846153846154,2.0952380952380953,0.7692307692307693,0.3076923076923077,0.41346153846153844,0.45988758303525806,104.28151950718687,107.44887063655032,-3.1673511293634533,2.1538461538461537,-30,8.431211498973306
347,Grant Williams,BOS,2021,9,66.66666666666666,19.666666666666668,5.222222222222222,0.2655367231638418,2.111111111111111,4.777777777777778,44.18604651162791,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,0.5555555555555556,40.0,1.3333333333333333,2.111111111111111,3.4444444444444446,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5555555555555556,0.5555555555555556,0.5232558139534884,0.5199115044247787,107.85536723163843,103.4,4.455367231638419,2.888888888888889,18,4.289265536723164
348,Bryn Forbes,MIL,2021,13,69.23076923076923,17.153846153846153,7.769230769230769,0.452914798206278,2.8461538461538463,6.3076923076923075,45.1219512195122,1.6153846153846154,3.769230769230769,42.857142857142854,0.46153846153846156,0.7692307692307693,60.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.3076923076923077,0.0,0.5792682926829268,0.5844907407407407,115.47399103139013,109.64080717488791,5.833183856502217,1.2307692307692308,35,4.726457399103139
349,JaVale McGee,CLE,2021,13,46.15384615384615,16.846153846153847,8.0,0.4748858447488584,3.1538461538461537,7.153846153846154,44.086021505376344,0.3076923076923077,0.8461538461538461,36.36363636363637,1.3846153846153846,2.3076923076923075,60.0,2.076923076923077,4.153846153846154,6.230769230769231,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,1.0769230769230769,0.46236559139784944,0.4896421845574388,94.93744292237442,102.54794520547944,-7.610502283105021,2.6923076923076925,-33,11.81917808219178
350,Glenn Robinson III,SAC,2021,10,30.0,19.2,7.0,0.3645833333333333,2.4,4.8,50.0,0.9,2.1,42.857142857142854,1.3,1.4,92.85714285714286,0.4,1.8,2.2,1.1,0.5,2.2,0.0,0.1,0.59375,0.6462333825701625,102.8359375,125.33489583333332,-22.49895833333332,0.9,-89,8.008333333333333
351,Boban Marjanovic,DAL,2021,8,50.0,8.125,5.0,0.6153846153846154,2.25,4.0,56.25,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.5,1.5,3.0,0.0,0.125,0.0,0.0,0.0,0.5625,0.5773672055427251,113.38000000000001,99.36769230769231,14.0123076923077,0.75,13,13.013846153846155
352,Tacko Fall,BOS,2021,3,100.0,11.0,4.0,0.36363636363636365,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.0,,0.0,2.0,0.7142857142857143,0.684931506849315,123.4060606060606,112.53333333333335,10.87272727272726,1.6666666666666667,10,11.700000000000001
353,Marcus Morris Sr.,LAC,2021,5,80.0,20.8,10.2,0.49038461538461536,3.6,8.8,40.909090909090914,2.2,4.6,47.82608695652174,0.8,0.8,100.0,0.8,2.0,2.8,0.8,1.4,0.5714285714285714,0.2,0.0,0.5340909090909091,0.5572552447552448,113.0798076923077,123.39999999999999,-10.320192307692295,1.6,-21,5.867307692307693
354,Amir Coffey,LAC,2021,9,55.55555555555556,5.0,1.8888888888888888,0.37777777777777777,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,inf,0.0,0.0,0.5,0.5208333333333334,93.04565217391304,98.46086956521738,-5.415217391304338,0.3333333333333333,-10,6.797826086956523
355,Trey Burke,DAL,2021,10,50.0,20.6,10.0,0.4854368932038835,3.5,8.4,41.66666666666667,2.0,4.5,44.44444444444444,1.0,1.2,83.33333333333334,0.3,1.2,1.5,1.9,0.8,2.375,0.5,0.2,0.5357142857142857,0.5600358422939068,109.01304347826085,105.98840579710146,3.0246376811593905,1.8,14,6.930434782608695
356,Aaron Gordon,ORL,2021,11,54.54545454545454,27.454545454545453,15.0,0.5463576158940397,5.454545454545454,11.454545454545455,47.61904761904761,1.6363636363636365,4.2727272727272725,38.297872340425535,2.4545454545454546,4.181818181818182,58.69565217391305,1.3636363636363635,4.818181818181818,6.181818181818182,2.8181818181818183,2.0,1.4090909090909092,0.8181818181818182,0.6363636363636364,0.5476190476190477,0.5641411378555798,107.36092715231788,111.56490066225163,-4.203973509933746,1.5454545454545454,-21,11.785761589403972
357,Bruno Fernando,ATL,2021,8,62.5,11.125,1.75,0.15730337078651685,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.25,0.625,40.0,1.125,3.5,4.625,0.75,1.25,0.6,0.25,0.125,0.42857142857142855,0.4320987654320988,105.27191011235955,107.48988764044942,-2.2179775280898752,1.125,1,7.296629213483145
