,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Paul Millsap,DEN,2021,16,56.25,23.4375,10.125,0.432,3.625,7.3125,49.572649572649574,1.25,3.0,41.66666666666667,1.625,2.1875,74.28571428571429,1.625,3.625,5.25,1.4375,1.125,1.2777777777777777,0.8125,0.3125,0.5811965811965812,0.6117824773413897,116.01226666666666,115.52906666666668,0.4831999999999823,2.0,3,8.707466666666667
304,Rodions Kurucs,HOU,2021,7,57.14285714285714,6.0,1.0,0.16666666666666666,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.0,0.35,0.35,104.61363636363637,92.95681818181819,11.656818181818181,0.7142857142857143,10,3.588636363636364
305,Danny Green,PHI,2021,17,70.58823529411765,28.352941176470587,9.294117647058824,0.3278008298755187,3.235294117647059,8.588235294117647,37.67123287671233,2.3529411764705883,6.529411764705882,36.03603603603604,0.47058823529411764,0.6470588235294118,72.72727272727273,1.0588235294117647,2.588235294117647,3.6470588235294117,2.4705882352941178,1.4705882352941178,1.68,1.2352941176470589,0.7058823529411765,0.5136986301369864,0.5237337576239725,112.42789256198351,106.52169421487604,5.906198347107477,1.8823529411764706,57,6.195867768595041
306,Juwan Morgan,UTA,2021,5,80.0,4.4,0.6,0.13636363636363635,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.5,0.5,60.18636363636364,155.01363636363635,-94.82727272727271,0.2,-45,4.5636363636363635
307,Wes Iwundu,DAL,2021,12,50.0,16.5,2.75,0.16666666666666666,1.0,3.1666666666666665,31.57894736842105,0.25,1.6666666666666667,15.0,0.5,0.6666666666666666,75.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,0.5,0.25,2.0,0.5,0.0,0.35526315789473684,0.3973988439306358,104.92171717171718,108.20858585858588,-3.2868686868687007,1.3333333333333333,-28,3.621212121212121
308,Josh Green,DAL,2021,14,42.857142857142854,14.0,2.5,0.17857142857142858,1.0,2.357142857142857,42.42424242424242,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.2857142857142857,0.0,0.4393939393939394,0.46791443850267384,104.44111675126905,106.21675126903554,-1.7756345177664912,1.1428571428571428,-9,3.628426395939086
309,Wesley Matthews,LAL,2021,14,71.42857142857143,19.857142857142858,5.285714285714286,0.26618705035971224,1.7857142857142858,4.071428571428571,43.859649122807014,1.2857142857142858,3.357142857142857,38.297872340425535,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.7142857142857143,1.0,1.0,0.07142857142857142,14.0,0.35714285714285715,0.2857142857142857,0.5964912280701754,0.611368142762723,102.68705035971222,107.18597122302158,-4.498920863309365,1.2857142857142858,-23,4.618705035971223
310,Facundo Campazzo,DEN,2021,15,60.0,12.333333333333334,4.133333333333334,0.33513513513513515,1.2666666666666666,3.3333333333333335,38.0,0.9333333333333333,2.3333333333333335,40.0,0.6666666666666666,0.8666666666666667,76.92307692307693,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.4,0.7333333333333333,1.9090909090909092,0.6,0.06666666666666667,0.52,0.5563531945441493,108.42486486486487,101.5518918918919,6.872972972972974,2.0,23,3.825945945945946
311,Cristiano Felicio,CHI,2021,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.5,1.0,2.5,1.0,0.0,inf,0.5,0.0,0.6666666666666666,0.6205673758865248,81.29230769230769,71.86153846153846,9.43076923076923,0.5,4,31.76923076923077
312,Reggie Perry,BKN,2021,10,70.0,10.4,3.6,0.34615384615384615,1.5,3.8,39.473684210526315,0.1,0.8,12.5,0.5,0.8,62.5,1.3,1.9,3.2,0.9,0.8,1.125,0.2,0.3,0.40789473684210525,0.4335260115606936,106.62596153846154,117.69807692307691,-11.072115384615373,1.4,-25,5.638461538461539
313,Joe Harris,BKN,2021,18,55.55555555555556,30.77777777777778,14.555555555555555,0.4729241877256318,5.5,10.88888888888889,50.51020408163265,3.2222222222222223,6.555555555555555,49.152542372881356,0.3333333333333333,0.6111111111111112,54.54545454545454,0.7777777777777778,3.4444444444444446,4.222222222222222,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.5,0.3333333333333333,0.6530612244897959,0.6522605058753236,115.13477477477478,110.5809009009009,4.553873873873883,2.388888888888889,67,8.651891891891893
314,Saben Lee,DET,2021,4,25.0,9.5,2.5,0.2631578947368421,1.0,2.5,40.0,0.0,0.25,0.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,1.0,0.0,0.4,0.4251700680272109,114.16578947368419,115.4,-1.2342105263158203,0.75,-2,6.392105263157894
315,Bruce Brown,BKN,2021,14,64.28571428571429,16.571428571428573,5.642857142857143,0.34051724137931033,2.5,4.428571428571429,56.451612903225815,0.21428571428571427,1.0714285714285714,20.0,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,3.2857142857142856,4.357142857142857,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.35714285714285715,0.42857142857142855,0.5887096774193549,0.5988477865372954,110.97672413793104,108.67758620689655,2.299137931034494,1.6428571428571428,10,8.911206896551723
316,Shake Milton,PHI,2021,14,78.57142857142857,25.928571428571427,15.428571428571429,0.5950413223140496,5.285714285714286,11.071428571428571,47.74193548387097,1.3571428571428572,3.9285714285714284,34.54545454545455,3.5,4.0,87.5,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.357142857142857,1.8571428571428572,1.8076923076923077,1.0714285714285714,0.21428571428571427,0.5387096774193548,0.6012024048096193,107.4860273972603,101.08027397260275,6.405753424657547,2.142857142857143,43,10.86958904109589
317,Royce O'Neale,UTA,2021,16,75.0,31.75,7.1875,0.2263779527559055,2.4375,5.0625,48.148148148148145,1.875,4.0625,46.15384615384615,0.4375,0.625,70.0,1.0,5.5625,6.5625,2.25,1.0,2.25,0.625,0.5,0.6666666666666666,0.6733021077283372,117.19392156862743,108.61882352941176,8.575098039215675,2.5625,88,7.361372549019608
318,Juan Toscano-Anderson,GSW,2021,7,42.857142857142854,14.0,3.142857142857143,0.22448979591836735,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.857142857142857,3.0,1.7142857142857142,0.7142857142857143,2.4,0.2857142857142857,0.5714285714285714,0.7307692307692307,0.7236842105263158,97.57979797979797,103.4080808080808,-5.828282828282823,1.5714285714285714,-13,10.251515151515152
319,Marc Gasol,LAL,2021,17,76.47058823529412,19.470588235294116,4.117647058823529,0.21148036253776434,1.3529411764705883,3.1176470588235294,43.39622641509434,0.5882352941176471,1.6470588235294117,35.714285714285715,0.8235294117647058,0.9411764705882353,87.5,0.9411764705882353,3.6470588235294117,4.588235294117647,1.9411764705882353,1.1764705882352942,1.65,0.47058823529411764,1.5294117647058822,0.5283018867924528,0.5829447035309794,119.3453172205438,102.12658610271903,17.218731117824774,2.4705882352941178,118,7.096374622356496
320,Wayne Ellington,DET,2021,11,18.181818181818183,22.272727272727273,11.909090909090908,0.5346938775510204,4.090909090909091,7.909090909090909,51.724137931034484,3.090909090909091,6.181818181818182,50.0,0.6363636363636364,0.9090909090909091,70.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.2727272727272727,0.7126436781609196,0.7166301969365426,109.79959183673472,111.58081632653062,-1.7812244897959033,1.4545454545454546,-12,10.006938775510203
321,Malachi Flynn,TOR,2021,11,63.63636363636363,9.181818181818182,2.272727272727273,0.24752475247524752,0.9090909090909091,3.3636363636363638,27.027027027027028,0.45454545454545453,2.0,22.727272727272727,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.0,0.33783783783783783,0.32998944033790917,103.63725490196079,104.80686274509803,-1.1696078431372428,0.9090909090909091,0,3.537254901960784
322,Obi Toppin,NYK,2021,8,37.5,12.5,5.0,0.4,2.0,5.125,39.02439024390244,0.625,2.25,27.77777777777778,0.375,0.625,60.0,0.375,2.75,3.125,0.75,0.625,1.2,0.25,0.625,0.45121951219512196,0.4629629629629629,91.943,102.738,-10.795000000000002,0.75,-19,14.096999999999998
323,Cam Reddish,ATL,2021,13,46.15384615384615,28.0,11.846153846153847,0.4230769230769231,3.769230769230769,10.538461538461538,35.76642335766424,1.5384615384615385,5.153846153846154,29.850746268656714,2.769230769230769,3.3846153846153846,81.81818181818183,0.9230769230769231,3.769230769230769,4.6923076923076925,1.1538461538461537,1.5384615384615385,0.75,1.3846153846153846,0.23076923076923078,0.4306569343065693,0.4924533128677411,109.32915531335149,107.4874659400545,1.8416893732969868,2.5384615384615383,22,6.0700272479564035
324,Keita Bates-Diop,SAS,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,80.0,103.36000000000001,-23.360000000000014,0.0,-5,-10.0
325,Caleb Martin,CHA,2021,15,46.666666666666664,14.6,6.0,0.410958904109589,2.4,5.2,46.15384615384615,0.5333333333333333,2.0,26.666666666666668,0.6666666666666666,1.1333333333333333,58.82352941176471,0.8,1.7333333333333334,2.533333333333333,1.2666666666666666,0.8,1.5833333333333333,0.9333333333333333,0.26666666666666666,0.5128205128205128,0.5264389330837622,101.74999999999999,104.27454545454546,-2.524545454545475,0.8,-12,9.477727272727273
326,Javonte Green,BOS,2021,8,50.0,17.5,6.0,0.34285714285714286,2.25,4.375,51.42857142857142,0.125,1.5,8.333333333333332,1.375,2.125,64.70588235294117,1.625,2.0,3.625,0.75,0.875,0.8571428571428571,0.875,0.125,0.5285714285714286,0.5649717514124293,107.46214285714284,107.47642857142857,-0.014285714285733775,1.0,-3,9.434285714285712
327,Doug McDermott,IND,2021,16,56.25,26.0,12.875,0.4951923076923077,4.75,9.625,49.35064935064935,1.9375,5.0,38.75,1.4375,1.875,76.66666666666667,0.8125,3.0625,3.875,1.5,1.0,1.5,0.3125,0.0625,0.5941558441558441,0.6160287081339714,111.31103117505995,107.58177458033573,3.7292565947242196,1.75,33,8.891606714628297
328,Tony Snell,ATL,2021,7,57.14285714285714,9.428571428571429,1.7142857142857142,0.18181818181818182,0.5714285714285714,2.2857142857142856,25.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.375,0.375,84.78030303030303,99.5,-14.719696969696969,1.2857142857142858,-14,-0.6393939393939396
329,Mike Muscala,OKC,2021,14,35.714285714285715,18.357142857142858,8.857142857142858,0.48249027237354086,3.0714285714285716,7.571428571428571,40.56603773584906,1.9285714285714286,5.642857142857143,34.177215189873415,0.7857142857142857,0.8571428571428571,91.66666666666666,0.5,2.7857142857142856,3.2857142857142856,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.2857142857142857,0.42857142857142855,0.5330188679245284,0.5571531272465852,94.51984435797667,102.92101167315175,-8.401167315175087,1.7142857142857142,-49,9.114007782101167
330,Russell Westbrook,WAS,2021,8,12.5,35.5,18.0,0.5070422535211268,6.75,18.25,36.986301369863014,1.375,4.5,30.555555555555557,3.125,4.875,64.1025641025641,1.25,8.25,9.5,10.625,5.125,2.073170731707317,1.125,0.25,0.4075342465753425,0.4412846285854376,105.41719298245616,110.68,-5.2628070175438495,3.0,-36,11.638245614035087
331,Pat Connaughton,MIL,2021,13,61.53846153846154,17.46153846153846,5.769230769230769,0.3303964757709251,2.0,4.615384615384615,43.333333333333336,1.4615384615384615,3.230769230769231,45.23809523809524,0.3076923076923077,0.3076923076923077,100.0,1.1538461538461537,2.923076923076923,4.076923076923077,1.5384615384615385,0.23076923076923078,6.666666666666667,0.7692307692307693,0.38461538461538464,0.5916666666666667,0.6071891191709845,122.15458515283844,103.56375545851527,18.590829694323162,1.3076923076923077,89,10.013537117903931
332,Damyean Dotson,CLE,2021,15,46.666666666666664,25.466666666666665,9.2,0.3612565445026178,3.533333333333333,8.4,42.06349206349206,1.4,4.533333333333333,30.88235294117647,0.7333333333333333,1.0666666666666667,68.75,0.13333333333333333,1.4666666666666666,1.6,2.8,1.0666666666666667,2.625,0.6666666666666666,0.13333333333333333,0.503968253968254,0.5186410102224895,98.05248041775455,102.9556135770235,-4.903133159268947,1.0,-36,7.770757180156658
333,Dean Wade,CLE,2021,14,42.857142857142854,10.5,2.2142857142857144,0.2108843537414966,0.7857142857142857,2.142857142857143,36.666666666666664,0.5,1.4285714285714286,35.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.0,1.2857142857142858,0.6428571428571429,0.42857142857142855,1.5,0.35714285714285715,0.07142857142857142,0.48333333333333334,0.5019430051813472,94.81360544217688,110.05238095238096,-15.238775510204079,0.8571428571428571,-45,2.63061224489796
334,Anthony Gill,WAS,2021,5,40.0,4.6,1.4,0.30434782608695654,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,1.0,1.0,0.0,0.0,,0.2,0.0,0.625,0.7172131147540983,67.15652173913044,127.47826086956522,-60.32173913043478,0.4,-26,14.160869565217391
335,Jordan Bell,WAS,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,66.7,100.0,-33.3,0.0,-1,36.8
336,Chris Boucher,TOR,2021,16,43.75,23.4375,14.625,0.624,5.1875,9.0625,57.24137931034483,1.75,3.625,48.275862068965516,2.5,3.1875,78.43137254901961,2.0625,4.4375,6.5,1.0625,0.75,1.4166666666666667,0.625,2.25,0.6689655172413793,0.6987577639751553,113.67146666666667,107.67546666666668,5.995999999999995,2.6875,49,13.544533333333332
337,LaMelo Ball,CHA,2021,16,43.75,24.875,11.4375,0.45979899497487436,4.3125,10.75,40.116279069767444,1.5,4.5,33.33333333333333,1.3125,1.875,70.0,1.5625,4.75,6.3125,6.0,2.4375,2.4615384615384617,1.5,0.3125,0.47093023255813954,0.4940604751619871,105.38793969849246,109.6108040201005,-4.222864321608043,2.5,-35,12.135427135678388
338,Garrison Mathews,WAS,2021,6,33.33333333333333,16.5,8.166666666666666,0.494949494949495,2.5,5.666666666666667,44.11764705882353,1.8333333333333333,4.0,45.83333333333333,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,1.1666666666666667,2.0,0.8333333333333334,0.3333333333333333,2.5,1.1666666666666667,0.16666666666666666,0.6029411764705882,0.6454162276080084,116.21111111111111,108.68282828282828,7.528282828282826,2.1666666666666665,20,8.332323232323233
339,Devin Vassell,SAS,2021,16,56.25,18.6875,5.6875,0.30434782608695654,1.875,5.0625,37.03703703703704,1.0625,2.5625,41.46341463414634,0.875,0.9375,93.33333333333333,0.6875,2.9375,3.625,1.375,0.1875,7.333333333333333,1.375,0.375,0.47530864197530864,0.519406392694064,108.00769230769231,98.66789297658863,9.339799331103677,1.1875,64,10.24046822742475
340,Nicolas Batum,LAC,2021,17,76.47058823529412,28.88235294117647,10.0,0.34623217922606925,3.411764705882353,6.764705882352941,50.43478260869565,2.0,4.411764705882353,45.33333333333333,1.1764705882352942,1.3529411764705883,86.95652173913044,1.0,3.823529411764706,4.823529411764706,2.4705882352941178,0.6470588235294118,3.8181818181818183,1.2941176470588236,0.35294117647058826,0.6521739130434783,0.6793478260869565,119.7008146639511,108.2562118126273,11.444602851323808,2.0588235294117645,118,9.829531568228106
341,Nassir Little,POR,2021,5,60.0,6.6,1.2,0.18181818181818182,0.4,1.0,40.0,0.2,0.4,50.0,0.2,0.4,50.0,0.4,1.2,1.6,0.2,0.4,0.5,0.0,0.2,0.5,0.5102040816326531,99.17575757575757,136.16666666666666,-36.990909090909085,0.6,-25,3.433333333333333
342,Shai Gilgeous-Alexander,OKC,2021,15,40.0,33.86666666666667,21.733333333333334,0.6417322834645669,7.733333333333333,15.2,50.877192982456144,1.7333333333333334,4.733333333333333,36.61971830985916,4.533333333333333,5.733333333333333,79.06976744186046,0.7333333333333333,4.466666666666667,5.2,6.4,2.6666666666666665,2.4,0.8666666666666667,0.4,0.5657894736842105,0.6131507673788744,107.92348336594912,114.89902152641878,-6.975538160469654,2.3333333333333335,-67,13.97651663405088
343,Patrick Beverley,LAC,2021,16,75.0,25.6875,8.0625,0.31386861313868614,2.625,6.5625,40.0,1.8125,4.375,41.42857142857143,1.0,1.3125,76.19047619047619,1.25,3.1875,4.4375,2.125,0.75,2.8333333333333335,1.0,0.75,0.5380952380952381,0.5646008403361344,117.65474452554746,101.7778588807786,15.876885644768862,3.5,128,6.376642335766423
344,Tacko Fall,BOS,2021,4,100.0,10.5,3.0,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.0,2.75,3.75,0.0,0.25,0.0,0.0,2.0,0.625,0.6147540983606558,122.91190476190475,103.41904761904762,19.492857142857133,1.5,19,8.850000000000001
345,Elfrid Payton,NYK,2021,18,44.44444444444444,29.333333333333332,12.61111111111111,0.42992424242424243,5.222222222222222,12.0,43.51851851851852,0.5555555555555556,2.0,27.77777777777778,1.6111111111111112,2.2777777777777777,70.73170731707317,1.2777777777777777,2.611111111111111,3.888888888888889,3.9444444444444446,2.111111111111111,1.868421052631579,0.6666666666666666,0.2222222222222222,0.4583333333333333,0.48495983592548286,106.52911153119094,108.63270321361061,-2.103591682419676,2.2777777777777777,-24,8.194706994328923
346,Cole Anthony,ORL,2021,17,41.17647058823529,25.58823529411765,10.411764705882353,0.4068965517241379,3.764705882352941,10.764705882352942,34.97267759562842,1.0,3.3529411764705883,29.82456140350877,1.8823529411764706,2.1176470588235294,88.88888888888889,0.8823529411764706,3.6470588235294117,4.529411764705882,3.3529411764705883,1.6470588235294117,2.0357142857142856,0.7058823529411765,0.4117647058823529,0.39617486338797814,0.44508147254073627,100.97339449541285,106.28440366972477,-5.31100917431192,2.0,-36,8.211697247706422
347,Semi Ojeleye,BOS,2021,14,57.14285714285714,18.214285714285715,6.071428571428571,0.3333333333333333,2.0,4.785714285714286,41.7910447761194,1.1428571428571428,3.0714285714285716,37.2093023255814,0.9285714285714286,1.3571428571428572,68.42105263157895,0.7857142857142857,2.357142857142857,3.142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.07142857142857142,0.0,0.5373134328358209,0.5639596602972399,115.15953307392996,104.90544747081712,10.254085603112841,1.2142857142857142,58,6.909727626459144
348,Tremont Waters,BOS,2021,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5,0.0,0.38235294117647056,0.453091684434968,103.53278688524591,127.73114754098361,-24.1983606557377,0.8333333333333334,-32,3.7426229508196722
