,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Kendrick Nunn,MIA,2021,15,40.0,26.466666666666665,13.2,0.4987405541561713,5.333333333333333,11.0,48.484848484848484,1.6,4.733333333333333,33.80281690140845,0.9333333333333333,1.1333333333333333,82.35294117647058,0.5333333333333333,2.8666666666666667,3.4,2.4,1.9333333333333333,1.2413793103448276,0.9333333333333333,0.2,0.5575757575757576,0.5739795918367347,100.98341708542713,109.70351758793971,-8.72010050251258,1.6,-69,10.447989949748743
307,Bam Adebayo,MIA,2021,21,42.857142857142854,33.23809523809524,20.19047619047619,0.6074498567335244,7.476190476190476,12.857142857142858,58.14814814814815,0.09523809523809523,0.23809523809523808,40.0,5.142857142857143,6.0,85.71428571428571,1.8095238095238095,7.428571428571429,9.238095238095237,5.190476190476191,2.857142857142857,1.8166666666666667,0.8571428571428571,1.0,0.5851851851851851,0.6514257620452311,108.09343794579172,108.70128388017119,-0.6078459343794691,2.5238095238095237,-4,17.399286733238227
308,Russell Westbrook,WAS,2021,14,14.285714285714285,32.857142857142854,19.428571428571427,0.591304347826087,7.142857142857143,17.285714285714285,41.32231404958678,1.4285714285714286,4.214285714285714,33.89830508474576,3.7142857142857144,5.642857142857143,65.82278481012658,1.5714285714285714,7.642857142857143,9.214285714285714,9.0,4.857142857142857,1.8529411764705883,0.7857142857142857,0.42857142857142855,0.45454545454545453,0.4914004914004914,104.82255965292842,115.49110629067245,-10.66854663774403,2.857142857142857,-107,12.914967462039046
309,De'Aaron Fox,SAC,2021,23,52.17391304347826,32.91304347826087,22.956521739130434,0.6974900924702774,8.304347826086957,17.304347826086957,47.98994974874372,1.8695652173913044,5.173913043478261,36.134453781512605,4.478260869565218,6.521739130434782,68.66666666666667,0.6956521739130435,2.5652173913043477,3.260869565217391,6.521739130434782,3.217391304347826,2.027027027027027,1.2173913043478262,0.5217391304347826,0.5339195979899497,0.5689655172413793,112.22823218997362,114.39195250659633,-2.163720316622701,2.652173913043478,-36,12.007519788918202
310,Reggie Bullock Jr.,NYK,2021,20,50.0,27.3,8.85,0.3241758241758242,3.3,8.25,40.0,1.8,4.85,37.11340206185567,0.45,0.6,75.0,0.3,3.35,3.65,1.2,0.8,1.5,0.8,0.25,0.509090909090909,0.5197322057787174,105.09432234432235,104.65054945054945,0.44377289377290197,2.35,13,6.319963369963369
311,Marcus Morris Sr.,LAC,2021,16,68.75,24.375,11.5,0.4717948717948718,4.0,9.0625,44.13793103448276,2.125,4.625,45.94594594594595,1.375,1.5,91.66666666666666,0.625,2.9375,3.5625,0.8125,0.9375,0.8666666666666667,0.5625,0.1875,0.5586206896551724,0.5914116739521728,116.61025641025641,115.30025641025641,1.3100000000000023,1.5,17,7.954358974358976
312,Bojan Bogdanovic,UTA,2021,24,79.16666666666666,30.75,15.916666666666666,0.5176151761517616,5.166666666666667,12.25,42.17687074829932,2.875,6.833333333333333,42.073170731707314,2.7083333333333335,3.1666666666666665,85.52631578947368,0.5,3.3333333333333335,3.8333333333333335,2.125,1.4166666666666667,1.5,0.3333333333333333,0.041666666666666664,0.5391156462585034,0.5833129733691669,117.48102981029808,106.14430894308941,11.336720867208669,1.5833333333333333,168,8.36571815718157
313,Payton Pritchard,BOS,2021,16,56.25,20.8125,8.0,0.3843843843843844,3.0,6.0625,49.48453608247423,1.4375,3.25,44.230769230769226,0.5625,0.625,90.0,0.4375,2.0625,2.5,2.4375,1.375,1.7727272727272727,0.8125,0.3125,0.6134020618556701,0.631163708086785,113.46516516516516,105.31681681681681,8.14834834834835,1.75,57,9.216216216216216
314,Donovan Mitchell,UTA,2021,22,77.27272727272727,33.31818181818182,23.5,0.7053206002728513,8.136363636363637,18.818181818181817,43.23671497584541,3.5,8.409090909090908,41.62162162162162,3.727272727272727,4.454545454545454,83.6734693877551,1.0454545454545454,3.272727272727273,4.318181818181818,4.909090909090909,3.1363636363636362,1.565217391304348,0.8181818181818182,0.3181818181818182,0.5253623188405797,0.5654970248512425,116.60503401360545,107.6538775510204,8.951156462585047,2.0454545454545454,124,11.834285714285713
315,Richaun Holmes,SAC,2021,22,54.54545454545454,30.5,13.0,0.4262295081967213,5.5,8.363636363636363,65.76086956521739,0.045454545454545456,0.22727272727272727,20.0,1.9545454545454546,2.4545454545454546,79.62962962962963,2.5454545454545454,5.590909090909091,8.136363636363637,1.8636363636363635,1.4545454545454546,1.28125,0.6818181818181818,1.7727272727272727,0.6603260869565217,0.6882941855987679,117.16145833333334,112.9168154761905,4.24464285714285,4.181818181818182,59,10.79107142857143
316,Tristan Thompson,BOS,2021,20,50.0,22.55,7.05,0.31263858093126384,2.85,5.65,50.442477876106196,0.0,0.05,0.0,1.35,2.1,64.28571428571429,2.85,5.7,8.55,0.85,1.05,0.8095238095238095,0.3,0.45,0.504424778761062,0.5362032248250685,111.40973451327434,111.32588495575222,0.08384955752212875,2.35,-8,9.071902654867259
317,Julius Randle,NYK,2021,25,44.0,36.8,22.72,0.6173913043478261,7.96,16.68,47.721822541966425,1.64,4.12,39.80582524271845,5.16,6.44,80.12422360248446,1.48,9.52,11.0,5.96,3.28,1.8170731707317074,0.76,0.2,0.526378896882494,0.5821580846179075,107.84457700650759,107.54425162689807,0.300325379609518,3.28,2,16.939045553145338
318,Doug McDermott,IND,2021,24,50.0,25.666666666666668,12.958333333333334,0.5048701298701299,5.083333333333333,9.833333333333334,51.69491525423729,1.625,4.5,36.11111111111111,1.1666666666666667,1.5416666666666667,75.67567567567568,1.0416666666666667,3.25,4.291666666666667,1.2916666666666667,1.0,1.2916666666666667,0.25,0.08333333333333333,0.5995762711864406,0.6163786269224671,111.7385737439222,108.87568881685576,2.862884927066446,1.7916666666666667,40,9.399675850891411
319,Zach LaVine,CHI,2021,23,39.130434782608695,35.47826086956522,27.391304347826086,0.7720588235294118,9.652173913043478,18.956521739130434,50.917431192660544,3.3043478260869565,8.08695652173913,40.86021505376344,4.782608695652174,5.565217391304348,85.9375,0.6521739130434783,4.521739130434782,5.173913043478261,5.304347826086956,3.8260869565217392,1.3863636363636365,1.173913043478261,0.4782608695652174,0.5963302752293578,0.6398277543061424,112.34007352941178,116.49816176470588,-4.158088235294102,2.739130434782609,-79,14.245833333333334
320,Donte DiVincenzo,MIL,2021,24,66.66666666666666,25.5,9.666666666666666,0.3790849673202614,3.625,8.583333333333334,42.23300970873786,1.9166666666666667,4.666666666666667,41.07142857142857,0.5,0.7083333333333334,70.58823529411765,1.0416666666666667,3.375,4.416666666666667,2.625,1.1666666666666667,2.25,1.2916666666666667,0.25,0.5339805825242718,0.5433764287052651,119.2731270358306,106.48289902280129,12.790228013029306,1.3333333333333333,177,8.69299674267101
321,Dejounte Murray,SAS,2021,24,58.333333333333336,30.833333333333332,14.958333333333334,0.4851351351351351,6.083333333333333,13.708333333333334,44.37689969604863,1.0833333333333333,3.375,32.098765432098766,1.7083333333333333,2.1666666666666665,78.84615384615384,0.6666666666666666,6.5,7.166666666666667,5.125,1.75,2.9285714285714284,1.625,0.08333333333333333,0.48328267477203646,0.5101170853700125,109.51013513513516,109.08391891891891,0.42621621621624683,2.2083333333333335,8,12.447837837837842
322,Pascal Siakam,TOR,2021,21,42.857142857142854,35.76190476190476,20.238095238095237,0.5659121171770972,7.619047619047619,16.476190476190474,46.24277456647399,1.0952380952380953,4.0476190476190474,27.058823529411764,3.9047619047619047,4.904761904761905,79.6116504854369,2.2857142857142856,5.523809523809524,7.809523809523809,4.619047619047619,2.3333333333333335,1.9795918367346939,1.1428571428571428,0.6190476190476191,0.4956647398843931,0.5430338342021874,114.18603723404257,112.90531914893617,1.2807180851064004,3.1904761904761907,22,11.678989361702127
323,Shai Gilgeous-Alexander,OKC,2021,21,42.857142857142854,33.666666666666664,22.571428571428573,0.6704384724186704,7.9523809523809526,15.714285714285714,50.60606060606061,1.8571428571428572,4.857142857142857,38.23529411764706,4.809523809523809,6.238095238095238,77.09923664122137,0.6666666666666666,4.857142857142857,5.523809523809524,6.523809523809524,2.9523809523809526,2.2096774193548385,0.8571428571428571,0.6666666666666666,0.5651515151515152,0.6113920132081313,108.16830985915492,115.55154929577466,-7.383239436619746,2.0476190476190474,-101,14.608873239436617
324,Dwight Powell,DAL,2021,15,46.666666666666664,18.133333333333333,5.333333333333333,0.29411764705882354,1.6,3.066666666666667,52.17391304347826,0.06666666666666667,0.4666666666666667,14.285714285714285,2.066666666666667,3.0,68.88888888888889,1.3333333333333333,2.6666666666666665,4.0,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.4,0.532608695652174,0.60790273556231,105.59487179487179,104.0051282051282,1.5897435897435912,2.6,5,7.478754578754579
325,Bradley Beal,WAS,2021,20,30.0,35.1,33.25,0.9472934472934473,11.65,24.75,47.070707070707066,2.55,7.5,34.0,7.4,8.35,88.62275449101796,1.55,3.5,5.05,4.45,3.05,1.459016393442623,1.25,0.6,0.5222222222222223,0.5848930481283422,111.38028368794325,119.55078014184397,-8.170496453900725,2.65,-114,15.271205673758866
326,LeBron James,LAL,2021,25,76.0,34.44,25.56,0.7421602787456446,9.36,18.84,49.681528662420384,2.72,6.84,39.76608187134503,4.12,5.76,71.52777777777779,0.6,7.36,7.96,7.96,3.68,2.1630434782608696,1.04,0.52,0.5690021231422505,0.5979115203233775,113.52465277777776,101.640625,11.88402777777776,1.56,218,19.550462962962964
327,Terry Rozier,CHA,2021,23,47.82608695652174,32.65217391304348,18.565217391304348,0.5685752330226365,6.739130434782608,14.347826086956522,46.96969696969697,3.217391304347826,7.478260869565218,43.02325581395349,1.8695652173913044,2.5217391304347827,74.13793103448276,0.5217391304347826,3.347826086956522,3.869565217391304,3.0,1.565217391304348,1.9166666666666667,1.3043478260869565,0.43478260869565216,0.5818181818181818,0.6005288028802881,109.04528552456841,111.20557768924304,-2.1602921646746296,2.0,-37,10.49508632138114
328,Kenrich Williams,OKC,2021,23,43.47826086956522,15.521739130434783,4.826086956521739,0.31092436974789917,1.9565217391304348,3.8260869565217392,51.13636363636363,0.4782608695652174,1.173913043478261,40.74074074074074,0.43478260869565216,0.6956521739130435,62.5,1.391304347826087,1.9130434782608696,3.3043478260869565,1.2173913043478262,0.5217391304347826,2.3333333333333335,0.6086956521739131,0.21739130434782608,0.5738636363636364,0.5839646464646464,102.80224089635858,102.27591036414564,0.5263305322129384,1.391304347826087,4,9.007563025210082
329,Luka Doncic,DAL,2021,24,45.83333333333333,35.0,27.791666666666668,0.794047619047619,9.625,20.958333333333332,45.92445328031809,2.2083333333333335,7.125,30.994152046783626,6.333333333333333,8.041666666666666,78.75647668393782,0.9166666666666666,7.75,8.666666666666666,9.291666666666666,4.208333333333333,2.207920792079208,1.0416666666666667,0.625,0.5119284294234593,0.5672540481698191,114.01983372921615,112.9400237529691,1.0798099762470486,1.9583333333333333,-1,18.961520190023755
330,Draymond Green,GSW,2021,20,50.0,28.3,4.95,0.17491166077738515,1.8,5.4,33.33333333333333,0.4,2.05,19.51219512195122,0.95,1.35,70.37037037037037,0.55,4.8,5.35,7.65,2.8,2.732142857142857,1.45,0.5,0.37037037037037035,0.41291291291291293,113.24399293286218,109.302296819788,3.9416961130741868,3.05,62,7.824558303886927
331,Kristaps Porzingis,DAL,2021,14,42.857142857142854,30.357142857142858,20.0,0.6588235294117647,7.714285714285714,16.785714285714285,45.95744680851064,2.0714285714285716,6.214285714285714,33.33333333333333,2.5,2.9285714285714284,85.36585365853658,2.142857142857143,6.5,8.642857142857142,1.5,1.2857142857142858,1.1666666666666667,0.2857142857142857,1.7142857142857142,0.5212765957446809,0.5532722099272842,111.50821596244131,116.70093896713614,-5.192723004694827,3.0,-54,12.346713615023475
332,Darius Bazley,OKC,2021,23,43.47826086956522,30.47826086956522,12.0,0.39372325249643364,4.434782608695652,11.130434782608695,39.84375,1.434782608695652,5.130434782608695,27.966101694915253,1.6956521739130435,2.260869565217391,75.0,0.6086956521739131,7.0,7.608695652173913,1.565217391304348,1.8695652173913044,0.8372093023255814,0.43478260869565216,0.7391304347826086,0.462890625,0.49483648881239245,105.09743223965764,114.22139800285306,-9.123965763195429,1.1304347826086956,-126,8.617261055634808
333,LaMelo Ball,CHA,2021,25,48.0,26.88,14.24,0.5297619047619048,5.16,11.92,43.288590604026844,1.8,4.96,36.29032258064516,2.12,2.68,79.1044776119403,1.48,4.44,5.92,6.16,2.52,2.4444444444444446,1.36,0.32,0.5083892617449665,0.543544643947722,109.92169390787521,109.82659732540861,0.09509658246659569,2.6,4,12.534918276374443
334,Andre Drummond,CLE,2021,23,39.130434782608695,29.91304347826087,18.47826086956522,0.6177325581395349,7.608695652173913,15.826086956521738,48.07692307692308,0.0,0.34782608695652173,0.0,3.260869565217391,5.478260869565218,59.523809523809526,4.173913043478261,10.0,14.173913043478262,2.652173913043478,3.3043478260869565,0.8026315789473685,1.6521739130434783,1.2608695652173914,0.4807692307692308,0.5066278847987793,106.63985507246376,111.47666666666663,-4.836811594202871,2.782608695652174,-60,16.329710144927535
335,Kyle Kuzma,LAL,2021,25,76.0,23.96,10.12,0.42237061769616024,3.96,9.2,43.04347826086957,1.72,4.64,37.06896551724138,0.48,0.8,60.0,1.72,4.04,5.76,1.12,1.32,0.8484848484848485,0.28,0.72,0.5239130434782608,0.5297319932998324,103.49683333333334,102.37316666666666,1.1236666666666792,1.68,22,9.282833333333333
336,Jarrett Allen,CLE,2021,24,41.66666666666667,26.041666666666668,11.541666666666666,0.4432,4.041666666666667,6.041666666666667,66.89655172413794,0.041666666666666664,0.08333333333333333,50.0,3.4166666666666665,4.375,78.0952380952381,2.7916666666666665,6.041666666666667,8.833333333333334,1.5416666666666667,1.375,1.121212121212121,0.4583333333333333,1.7083333333333333,0.6724137931034483,0.7243723849372385,113.18099041533549,111.07076677316297,2.110223642172514,1.7083333333333333,34,15.131309904153355
337,Kyle Anderson,MEM,2021,19,47.368421052631575,28.42105263157895,12.68421052631579,0.4462962962962963,4.684210526315789,10.68421052631579,43.84236453201971,1.4210526315789473,4.2631578947368425,33.33333333333333,1.894736842105263,2.4210526315789473,78.26086956521739,1.0,5.578947368421052,6.578947368421052,3.789473684210526,1.631578947368421,2.3225806451612905,0.7368421052631579,0.7368421052631579,0.5049261083743842,0.539777817595413,103.97523105360445,105.16783733826249,-1.1926062846580407,1.7894736842105263,-16,11.879112754158964
338,Talen Horton-Tucker,LAL,2021,21,76.19047619047619,17.047619047619047,7.380952380952381,0.4329608938547486,2.9523809523809526,6.238095238095238,47.32824427480916,0.5714285714285714,1.8095238095238095,31.57894736842105,0.9047619047619048,1.0476190476190477,86.36363636363636,0.42857142857142855,2.238095238095238,2.6666666666666665,1.7619047619047619,1.2380952380952381,1.4230769230769231,1.0,0.47619047619047616,0.5190839694656488,0.5508956497014501,105.831843575419,101.17234636871508,4.659497206703918,2.0,36,9.178491620111732
339,Al Horford,OKC,2021,15,46.666666666666664,27.666666666666668,13.733333333333333,0.4963855421686747,5.466666666666667,12.466666666666667,43.85026737967914,2.2666666666666666,5.466666666666667,41.46341463414634,0.5333333333333333,0.6666666666666666,80.0,0.8666666666666667,6.2,7.066666666666666,3.0,1.3333333333333333,2.25,0.9333333333333333,1.0,0.5294117647058824,0.5381400208986415,106.27807228915663,106.5031325301205,-0.22506024096387023,1.7333333333333334,6,12.795421686746986
340,Jonas Valanciunas,MEM,2021,14,42.857142857142854,27.142857142857142,15.928571428571429,0.5868421052631579,6.0,10.642857142857142,56.375838926174495,0.42857142857142855,1.1428571428571428,37.5,3.5,4.5,77.77777777777779,3.0714285714285716,7.785714285714286,10.857142857142858,1.8571428571428572,2.357142857142857,0.7878787878787878,0.7142857142857143,1.0,0.5838926174496645,0.6309416025350838,107.56947368421052,107.30657894736842,0.2628947368420995,3.5714285714285716,0,14.26157894736842
341,Nikola Jokic,DEN,2021,23,52.17391304347826,36.130434782608695,27.52173913043478,0.7617328519855595,10.608695652173912,18.782608695652176,56.481481481481474,1.4782608695652173,3.6956521739130435,40.0,4.826086956521739,5.695652173913044,84.7328244274809,3.0869565217391304,8.391304347826088,11.478260869565217,8.478260869565217,3.608695652173913,2.3493975903614457,1.608695652173913,0.6521739130434783,0.6041666666666666,0.6463932685238134,118.66298076923077,113.1766826923077,5.486298076923077,3.0434782608695654,88,20.339423076923076
342,Tomas Satoransky,CHI,2021,12,33.33333333333333,18.583333333333332,5.416666666666667,0.2914798206278027,1.9166666666666667,3.9166666666666665,48.93617021276596,0.6666666666666666,1.5,44.44444444444444,0.9166666666666666,1.0833333333333333,84.61538461538461,0.3333333333333333,2.25,2.5833333333333335,4.5,1.5833333333333333,2.8421052631578947,0.75,0.25,0.574468085106383,0.616464339908953,112.1237668161435,104.72331838565022,7.4004484304932845,1.0,41,11.505381165919282
343,Frank Kaminsky,PHX,2021,17,64.70588235294117,14.705882352941176,6.647058823529412,0.452,2.6470588235294117,5.588235294117647,47.368421052631575,0.7647058823529411,1.8235294117647058,41.935483870967744,0.5882352941176471,1.0,58.82352941176471,0.8823529411764706,3.3529411764705883,4.235294117647059,1.8235294117647058,0.47058823529411764,3.875,0.17647058823529413,0.5882352941176471,0.5421052631578948,0.5513270882123341,105.90597609561755,101.78924302788846,4.116733067729086,1.588235294117647,11,15.40159362549801
