,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Dewayne Dedmon,MIA,2021,1,0.0,6.0,3.0,0.5,1.0,4.0,25.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,4.0,5.0,1.0,0.0,inf,0.0,2.0,0.25,0.3073770491803279,100.0,100.0,0.0,1.0,1,20.5
328,Damion Lee,GSW,2021,54,48.148148148148145,18.75925925925926,6.444444444444445,0.3435340572556762,2.1666666666666665,4.796296296296297,45.173745173745175,1.3703703703703705,3.4814814814814814,39.361702127659576,0.7407407407407407,0.8148148148148148,90.9090909090909,0.35185185185185186,2.7222222222222223,3.074074074074074,1.2962962962962963,0.5,2.5925925925925926,0.6666666666666666,0.12962962962962962,0.5945945945945946,0.6250898117545624,109.04940944881889,108.37007874015748,0.6793307086614107,1.5555555555555556,21,9.071456692913381
329,Facundo Campazzo,DEN,2021,49,65.3061224489796,18.816326530612244,5.1020408163265305,0.27114967462039047,1.5918367346938775,4.081632653061225,39.0,1.0816326530612246,2.836734693877551,38.1294964028777,0.8367346938775511,1.0,83.6734693877551,0.2653061224489796,1.2857142857142858,1.5510204081632653,2.857142857142857,0.9591836734693877,2.978723404255319,1.0,0.20408163265306123,0.5225,0.5641812601552627,110.18893709327546,108.6139913232104,1.5749457700650566,1.9591836734693877,28,6.532321041214749
330,JaMychal Green,DEN,2021,42,64.28571428571429,18.5,8.261904761904763,0.4465894465894466,3.0,6.476190476190476,46.32352941176471,1.4285714285714286,3.4761904761904763,41.0958904109589,0.8333333333333334,1.0,83.33333333333334,1.4523809523809523,3.5,4.9523809523809526,0.7619047619047619,1.0,0.7619047619047619,0.5,0.35714285714285715,0.5735294117647058,0.5972872486918204,111.37425997426,106.66653796653796,4.70772200772204,2.642857142857143,66,9.199999999999998
331,JJ Redick,DAL,2021,33,45.45454545454545,18.333333333333332,8.575757575757576,0.4677685950413223,2.757575757575758,6.818181818181818,40.44444444444444,1.6666666666666667,4.454545454545454,37.41496598639456,1.393939393939394,1.4545454545454546,95.83333333333334,0.09090909090909091,1.5454545454545454,1.6363636363636365,1.303030303030303,0.9090909090909091,1.4333333333333333,0.2727272727272727,0.06060606060606061,0.5266666666666666,0.5749228018852592,109.81041322314049,114.49404958677684,-4.683636363636353,1.121212121212121,-33,6.588264462809916
332,DeAndre Jordan,BKN,2021,48,66.66666666666666,22.229166666666668,7.6875,0.3458294283036551,3.4791666666666665,4.479166666666667,77.67441860465117,0.0,0.020833333333333332,0.0,0.7291666666666666,1.4583333333333333,50.0,1.9791666666666667,5.354166666666667,7.333333333333333,1.7083333333333333,1.4791666666666667,1.1549295774647887,0.2916666666666667,1.2083333333333333,0.7767441860465116,0.7506102522375915,114.25130841121495,114.7931775700934,-0.5418691588784554,2.1458333333333335,-9,11.352336448598132
333,Bol Bol,DEN,2021,23,65.21739130434783,5.043478260869565,2.5217391304347827,0.5,0.9130434782608695,1.7826086956521738,51.21951219512195,0.391304347826087,0.8260869565217391,47.368421052631575,0.30434782608695654,0.5217391304347826,58.333333333333336,0.0,0.7391304347826086,0.7391304347826086,0.2608695652173913,0.391304347826087,0.6666666666666666,0.08695652173913043,0.34782608695652173,0.6219512195121951,0.6266205704407951,100.7142857142857,121.61596638655463,-20.901680672268938,0.5217391304347826,-52,5.900840336134453
334,Jalen Brunson,DAL,2021,50,56.00000000000001,25.64,12.74,0.4968798751950078,4.8,9.12,52.63157894736842,1.2,3.06,39.21568627450981,1.94,2.46,78.86178861788618,0.4,3.24,3.64,3.46,1.28,2.703125,0.52,0.0,0.5921052631578947,0.6243628950050968,113.21127527216176,108.13141524105758,5.079860031104175,1.7,115,12.420995334370135
335,Jaden McDaniels,MIN,2021,49,20.408163265306122,22.93877551020408,6.73469387755102,0.29359430604982206,2.5714285714285716,5.8979591836734695,43.59861591695502,1.1428571428571428,3.1020408163265305,36.84210526315789,0.4489795918367347,0.7551020408163265,59.45945945945946,0.7959183673469388,2.877551020408163,3.673469387755102,1.1020408163265305,0.7346938775510204,1.5,0.5102040816326531,1.0,0.532871972318339,0.5404874213836478,108.4074402125775,112.26740478299381,-3.8599645704163095,2.5510204081632653,-93,5.384410983170946
336,Khem Birch,TOR,2021,51,35.294117647058826,20.11764705882353,5.607843137254902,0.2787524366471735,2.0980392156862746,4.470588235294118,46.92982456140351,0.09803921568627451,0.45098039215686275,21.73913043478261,1.3137254901960784,1.803921568627451,72.82608695652173,2.4313725490196076,2.6862745098039214,5.117647058823529,1.0588235294117647,0.49019607843137253,2.16,0.6666666666666666,0.6078431372549019,0.48026315789473684,0.5326281287246722,102.77298347910592,107.76103012633625,-4.988046647230334,1.4313725490196079,-110,8.813313896987363
337,Deni Avdija,WAS,2021,50,42.0,23.52,6.54,0.2780612244897959,2.48,5.86,42.32081911262799,1.04,3.18,32.70440251572327,0.54,0.84,64.28571428571429,0.4,4.48,4.88,1.18,0.62,1.903225806451613,0.56,0.26,0.5119453924914675,0.5249133170669064,107.73619371282922,111.77451146983854,-4.038317757009324,2.68,-117,5.947578589634664
338,Hassan Whiteside,SAC,2021,32,43.75,14.65625,7.9375,0.5415778251599147,3.375,6.0,56.25,0.0,0.03125,0.0,1.1875,2.28125,52.054794520547944,1.59375,4.21875,5.8125,0.5625,1.03125,0.5454545454545454,0.25,1.40625,0.5625,0.5666607174727825,105.16999999999997,114.55765957446809,-9.387659574468117,1.875,-104,12.952978723404257
339,Rodney Hood,TOR,2021,46,54.347826086956516,18.67391304347826,4.8478260869565215,0.259604190919674,1.9130434782608696,5.239130434782608,36.51452282157676,0.6956521739130435,2.282608695652174,30.476190476190478,0.32608695652173914,0.41304347826086957,78.94736842105263,0.45652173913043476,1.5217391304347827,1.9782608695652173,1.0869565217391304,0.7608695652173914,1.4285714285714286,0.45652173913043476,0.13043478260869565,0.4315352697095436,0.44714469040744304,109.1170731707317,115.92926829268298,-6.812195121951277,1.5217391304347827,-123,2.8241579558652723
340,Ty Jerome,OKC,2021,22,27.27272727272727,25.045454545454547,10.0,0.3992740471869328,3.6363636363636362,8.590909090909092,42.32804232804233,2.090909090909091,5.2727272727272725,39.6551724137931,0.6363636363636364,0.9545454545454546,66.66666666666666,0.45454545454545453,2.4545454545454546,2.909090909090909,3.5454545454545454,1.3181818181818181,2.689655172413793,0.5454545454545454,0.18181818181818182,0.544973544973545,0.5548829701372074,104.5197822141561,114.37259528130673,-9.852813067150635,1.9090909090909092,-108,7.838475499092561
341,Jordan Poole,GSW,2021,34,47.05882352941176,17.794117647058822,10.705882352941176,0.6016528925619835,3.7058823529411766,8.470588235294118,43.75,1.6764705882352942,4.764705882352941,35.18518518518518,1.6176470588235294,1.7647058823529411,91.66666666666666,0.14705882352941177,1.3235294117647058,1.4705882352941178,1.911764705882353,1.0,1.911764705882353,0.4117647058823529,0.11764705882352941,0.5364583333333334,0.578880407124682,107.25345394736846,110.71759868421054,-3.464144736842087,1.5588235294117647,-38,10.320394736842104
342,Raul Neto,WAS,2021,48,39.58333333333333,20.125,8.083333333333334,0.40165631469979296,3.125,6.958333333333333,44.91017964071856,0.9375,2.5625,36.58536585365854,0.8958333333333334,1.0833333333333333,82.6923076923077,0.375,1.7916666666666667,2.1666666666666665,2.125,0.75,2.8333333333333335,1.0833333333333333,0.08333333333333333,0.5164670658682635,0.5436000896659942,105.69350515463918,111.1683505154639,-5.474845360824716,1.5416666666666667,-109,8.305154639175255
343,John Konchar,MEM,2021,30,50.0,14.033333333333333,3.6333333333333333,0.2589073634204275,1.3,2.966666666666667,43.82022471910113,0.43333333333333335,1.2,36.11111111111111,0.6,0.7333333333333333,81.81818181818183,0.8,2.1333333333333333,2.933333333333333,1.1666666666666667,0.4666666666666667,2.5,0.8333333333333334,0.23333333333333334,0.5112359550561798,0.5522902310498581,107.73459715639811,110.58649289099529,-2.8518957345971785,1.0666666666666667,-18,8.191469194312797
344,Jeff Teague,MIL,2021,41,46.34146341463415,17.975609756097562,6.926829268292683,0.3853459972862958,2.317073170731707,5.414634146341464,42.792792792792795,0.7317073170731707,1.6097560975609757,45.45454545454545,1.5609756097560976,1.829268292682927,85.33333333333334,0.24390243902439024,1.3658536585365855,1.6097560975609757,2.341463414634146,1.0731707317073171,2.1818181818181817,0.6585365853658537,0.24390243902439024,0.4954954954954955,0.5568627450980392,113.78726287262873,110.92222222222222,2.865040650406513,1.1951219512195121,46,7.172357723577236
345,Damian Jones,SAC,2021,24,66.66666666666666,9.916666666666666,3.0,0.3025210084033613,1.125,1.5833333333333333,71.05263157894737,0.0,0.041666666666666664,0.0,0.75,1.0833333333333333,69.23076923076923,0.7083333333333334,1.375,2.0833333333333335,0.2916666666666667,0.5416666666666666,0.5384615384615384,0.20833333333333334,0.5416666666666666,0.7105263157894737,0.7281553398058253,100.66791666666667,107.35749999999997,-6.689583333333303,1.9166666666666667,-40,4.255833333333332
346,Rajon Rondo,LAC,2021,33,66.66666666666666,15.333333333333334,4.393939393939394,0.2865612648221344,1.7575757575757576,4.2727272727272725,41.13475177304964,0.6666666666666666,1.7575757575757576,37.93103448275862,0.21212121212121213,0.24242424242424243,87.5,0.2727272727272727,1.7575757575757576,2.0303030303030303,3.727272727272727,1.5151515151515151,2.46,0.7575757575757576,0.09090909090909091,0.48936170212765956,0.5016606698034873,105.46291913214988,103.52919132149897,1.9337278106509075,1.1515151515151516,22,9.322090729783037
347,Buddy Hield,SAC,2021,54,40.74074074074074,34.629629629629626,16.59259259259259,0.47914438502673795,5.666666666666667,14.25925925925926,39.740259740259745,4.018518518518518,10.5,38.2716049382716,1.2407407407407407,1.462962962962963,84.81012658227847,0.3888888888888889,4.12962962962963,4.518518518518518,3.1666666666666665,1.7592592592592593,1.8,0.8148148148148148,0.37037037037037035,0.5383116883116883,0.5566877081365873,114.4120256547301,118.07284874398714,-3.660823089257036,2.5925925925925926,-119,7.526189203634418
348,Justin Robinson,OKC,2021,6,0.0,12.0,3.5,0.2916666666666667,1.1666666666666667,3.0,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,0.16666666666666666,8.0,0.3333333333333333,0.0,0.5,0.5198019801980198,99.15753424657534,112.89726027397259,-13.739726027397253,1.1666666666666667,-20,8.79041095890411
349,Jordan Nwora,MIL,2021,22,63.63636363636363,9.818181818181818,5.636363636363637,0.5740740740740741,2.0,4.636363636363637,43.13725490196079,0.9545454545454546,2.1818181818181817,43.75,0.6818181818181818,0.8636363636363636,78.94736842105263,0.18181818181818182,1.6818181818181819,1.8636363636363635,0.3181818181818182,0.7727272727272727,0.4117647058823529,0.5909090909090909,0.22727272727272727,0.5343137254901961,0.5617977528089888,106.90504587155965,103.43899082568807,3.4660550458715846,0.7272727272727273,18,13.525688073394496
350,Jordan McLaughlin,MIN,2021,36,16.666666666666664,20.194444444444443,5.222222222222222,0.2585969738651995,2.0555555555555554,5.361111111111111,38.34196891191709,0.6111111111111112,1.8333333333333333,33.33333333333333,0.5,0.6666666666666666,75.0,0.4722222222222222,1.75,2.2222222222222223,4.222222222222222,1.0277777777777777,4.108108108108108,1.1388888888888888,0.16666666666666666,0.44041450777202074,0.46178031047357043,100.81840659340664,108.24642857142861,-7.428021978021974,0.9444444444444444,-117,9.813324175824176
351,Jakob Poeltl,SAS,2021,53,49.056603773584904,25.962264150943398,8.037735849056604,0.30959302325581395,3.660377358490566,5.90566037735849,61.980830670926515,0.0,0.0,,0.7169811320754716,1.7358490566037736,41.30434782608695,3.3207547169811322,4.679245283018868,8.0,1.849056603773585,1.2641509433962264,1.462686567164179,0.6226415094339622,1.6226415094339623,0.6198083067092651,0.6025800611067104,111.60275362318839,108.2855072463768,3.317246376811596,2.30188679245283,105,9.826811594202898
352,Precious Achiuwa,MIA,2021,52,48.07692307692308,12.23076923076923,5.153846153846154,0.42138364779874216,2.076923076923077,3.730769230769231,55.670103092783506,0.0,0.0,,1.0,1.9423076923076923,51.48514851485149,1.2692307692307692,2.230769230769231,3.5,0.5,0.7307692307692307,0.6842105263157895,0.3269230769230769,0.5,0.5567010309278351,0.5619862439188056,100.4585023400936,110.0291731669267,-9.570670826833094,1.5576923076923077,-125,7.909984399375977
353,PJ Dozier,DEN,2021,40,70.0,20.075,6.975,0.34744707347447074,2.6,6.15,42.27642276422765,0.9,2.55,35.294117647058826,0.875,1.425,61.40350877192983,0.7,2.9,3.6,1.625,0.825,1.9696969696969697,0.625,0.4,0.4959349593495935,0.5146082337317397,111.05199004975125,102.71666666666664,8.335323383084614,1.75,111,7.9023631840796025
354,Mike Scott,PHI,2021,36,72.22222222222221,17.5,4.25,0.24285714285714285,1.5,4.111111111111111,36.486486486486484,1.0833333333333333,3.1666666666666665,34.21052631578947,0.16666666666666666,0.2777777777777778,60.0,0.25,2.388888888888889,2.638888888888889,0.6388888888888888,0.4722222222222222,1.3529411764705883,0.5555555555555556,0.16666666666666666,0.4966216216216216,0.5019685039370079,104.59778481012661,104.97215189873418,-0.3743670886075705,1.3888888888888888,-11,4.4268987341772155
355,Saddiq Bey,DET,2021,53,28.30188679245283,25.339622641509433,11.30188679245283,0.4460163812360387,3.6792452830188678,8.88679245283019,41.40127388535032,2.339622641509434,6.056603773584905,38.62928348909657,1.6037735849056605,1.830188679245283,87.62886597938144,0.5094339622641509,3.4716981132075473,3.981132075471698,1.2452830188679245,0.7924528301886793,1.5714285714285714,0.7169811320754716,0.11320754716981132,0.5456475583864119,0.5830478118673105,106.73392857142858,111.58072916666664,-4.846800595238065,1.6226415094339623,-125,8.715550595238097
356,Keldon Johnson,SAS,2021,50,50.0,28.6,12.8,0.44755244755244755,4.88,10.22,47.74951076320939,0.88,2.64,33.33333333333333,2.16,2.94,73.46938775510205,1.5,4.9,6.4,1.8,1.1,1.6363636363636365,0.52,0.48,0.5205479452054794,0.555864369093941,109.19273743016757,113.10977653631281,-3.917039106145239,2.12,-125,9.483449720670388
357,Luke Kennard,LAC,2021,51,72.54901960784314,19.58823529411765,8.117647058823529,0.4144144144144144,3.0588235294117645,6.392156862745098,47.85276073619632,1.5686274509803921,3.411764705882353,45.97701149425287,0.43137254901960786,0.5098039215686274,84.61538461538461,0.27450980392156865,2.5098039215686274,2.784313725490196,1.6666666666666667,0.8235294117647058,2.0238095238095237,0.35294117647058826,0.1568627450980392,0.6012269938650306,0.6134423897581792,115.24079601990049,113.51203980099504,1.7287562189054455,1.5490196078431373,9,8.108855721393036
358,Ivica Zubac,LAC,2021,57,68.42105263157895,22.280701754385966,8.982456140350877,0.4031496062992126,3.526315789473684,5.421052631578948,65.0485436893204,0.0,0.05263157894736842,0.0,1.9298245614035088,2.3859649122807016,80.88235294117648,2.736842105263158,4.631578947368421,7.368421052631579,1.2105263157894737,1.087719298245614,1.1129032258064515,0.40350877192982454,0.8771929824561403,0.6504854368932039,0.6940678885153454,113.51376868607397,111.34618410700236,2.1675845790716153,2.56140350877193,77,12.073013375295043
359,Derrick Rose,NYK,2021,35,48.57142857142857,23.97142857142857,13.085714285714285,0.5458879618593564,4.9714285714285715,11.742857142857142,42.33576642335766,0.8857142857142857,2.5714285714285716,34.44444444444444,2.257142857142857,2.657142857142857,84.94623655913979,0.4,1.8285714285714285,2.2285714285714286,3.942857142857143,1.6,2.4642857142857144,1.0571428571428572,0.45714285714285713,0.4610705596107056,0.5067268543104975,104.66559523809528,103.5020238095238,1.1635714285714727,1.0285714285714285,19,11.764404761904759
360,Yuta Watanabe,TOR,2021,37,51.35135135135135,12.567567567567568,3.3513513513513513,0.26666666666666666,1.2432432432432432,2.918918918918919,42.592592592592595,0.5675675675675675,1.4594594594594594,38.88888888888889,0.2972972972972973,0.3783783783783784,78.57142857142857,0.8108108108108109,2.3783783783783785,3.189189189189189,0.5945945945945946,0.32432432432432434,1.8333333333333333,0.5405405405405406,0.40540540540540543,0.5231481481481481,0.5430974071478627,106.0234541577825,103.55650319829425,2.466950959488244,1.027027027027027,24,9.042643923240936
361,Kent Bazemore,GSW,2021,53,47.16981132075472,17.50943396226415,6.39622641509434,0.36530172413793105,2.3207547169811322,5.188679245283019,44.72727272727273,1.0,2.4339622641509435,41.08527131782946,0.7547169811320755,1.0754716981132075,70.17543859649122,0.41509433962264153,2.5283018867924527,2.943396226415094,1.5849056603773586,1.0943396226415094,1.4482758620689655,0.9056603773584906,0.4716981132075472,0.5436363636363636,0.5648493735003999,110.91301075268818,103.92978494623657,6.983225806451614,2.207547169811321,135,7.293010752688172
