,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Tomas Satoransky,CHI,2021,36,38.88888888888889,22.97222222222222,7.944444444444445,0.34582829504232165,2.9166666666666665,5.722222222222222,50.970873786407765,0.8333333333333334,2.0555555555555554,40.54054054054054,1.2777777777777777,1.3888888888888888,92.0,0.5833333333333334,2.0555555555555554,2.638888888888889,4.833333333333333,1.6944444444444444,2.8524590163934427,0.75,0.25,0.5825242718446602,0.6271929824561403,110.85356711003631,109.45308343409917,1.4004836759371386,1.5833333333333333,31,10.174244256348247
315,Denzel Valentine,CHI,2021,42,40.476190476190474,18.547619047619047,7.5,0.40436456996148906,2.880952380952381,7.571428571428571,38.05031446540881,1.4761904761904763,4.404761904761905,33.513513513513516,0.2619047619047619,0.2619047619047619,100.0,0.4523809523809524,3.4047619047619047,3.857142857142857,1.7380952380952381,0.5952380952380952,2.92,0.6190476190476191,0.023809523809523808,0.4779874213836478,0.48785776235906336,108.37858974358973,105.83307692307693,2.5455128205127977,1.119047619047619,58,9.483333333333333
316,Luke Kornet,BOS,2021,17,47.05882352941176,9.058823529411764,2.823529411764706,0.3116883116883117,1.0588235294117647,2.7058823529411766,39.130434782608695,0.5882352941176471,1.9411764705882353,30.303030303030305,0.11764705882352941,0.29411764705882354,40.0,0.35294117647058826,1.4705882352941178,1.8235294117647058,0.5294117647058824,0.17647058823529413,3.0,0.11764705882352941,0.5882352941176471,0.5,0.49792531120331945,101.39354838709677,96.81483870967742,4.578709677419354,0.35294117647058826,20,7.967741935483871
317,Devontae Cacok,LAL,2021,11,45.45454545454545,4.545454545454546,2.0,0.44,0.9090909090909091,1.5454545454545454,58.82352941176471,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.5882352941176471,0.5729166666666667,108.32352941176471,103.8843137254902,4.439215686274508,0.45454545454545453,5,13.817647058823532
318,DaQuan Jeffries,SAC,2021,18,27.77777777777778,12.833333333333334,3.5,0.2727272727272727,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.5555555555555556,32.142857142857146,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5,1.1111111111111112,1.6111111111111112,0.3333333333333333,0.4444444444444444,0.75,0.3888888888888889,0.2222222222222222,0.5,0.524300932090546,115.70732758620689,110.64267241379311,5.064655172413779,1.2777777777777777,24,3.512931034482758
319,Ja Morant,MEM,2021,38,50.0,31.68421052631579,19.289473684210527,0.6088039867109635,6.894736842105263,15.552631578947368,44.33164128595601,0.8947368421052632,3.5789473684210527,25.0,4.605263157894737,6.078947368421052,75.75757575757575,0.8947368421052632,2.4473684210526314,3.3421052631578947,7.447368421052632,2.8947368421052633,2.5727272727272728,0.8947368421052632,0.18421052631578946,0.4720812182741117,0.5291349041349042,112.42356846473027,112.34232365145228,0.0812448132779906,1.5,7,11.302406639004149
320,Tremont Waters,BOS,2021,13,53.84615384615385,8.0,2.6923076923076925,0.33653846153846156,0.8461538461538461,2.5384615384615383,33.33333333333333,0.46153846153846156,1.2307692307692308,37.5,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.46153846153846156,0.6153846153846154,2.5384615384615383,1.0,2.5384615384615383,0.5384615384615384,0.0,0.42424242424242425,0.47918948521358157,107.03173076923076,115.56730769230768,-8.535576923076917,0.46153846153846156,-18,7.098076923076923
321,Juan Toscano-Anderson,GSW,2021,34,41.17647058823529,17.823529411764707,4.764705882352941,0.26732673267326734,1.8823529411764706,3.3823529411764706,55.65217391304348,0.6176470588235294,1.411764705882353,43.75,0.38235294117647056,0.5294117647058824,72.22222222222221,0.5294117647058824,3.235294117647059,3.764705882352941,2.1176470588235294,1.0,2.1176470588235294,0.6176470588235294,0.4411764705882353,0.6478260869565218,0.6589651806052718,105.10822368421051,105.89161184210529,-0.7833881578947768,1.9411764705882353,-16,9.162335526315792
322,Danuel House Jr.,HOU,2021,30,26.666666666666668,27.733333333333334,9.533333333333333,0.34375,3.3,8.066666666666666,40.909090909090914,1.6666666666666667,4.6,36.231884057971016,1.2666666666666666,1.9,66.66666666666666,0.6,3.4,4.0,1.9333333333333333,1.0,1.9333333333333333,0.6333333333333333,0.4666666666666667,0.512396694214876,0.5354200988467875,102.48329326923076,115.23125000000002,-12.74795673076926,1.9666666666666666,-221,6.5453125000000005
323,Stanley Johnson,TOR,2021,43,41.86046511627907,14.325581395348838,3.0232558139534884,0.21103896103896103,1.0465116279069768,2.7209302325581395,38.46153846153847,0.6046511627906976,1.6744186046511629,36.11111111111111,0.32558139534883723,0.4186046511627907,77.77777777777779,0.46511627906976744,1.8604651162790697,2.3255813953488373,1.2093023255813953,0.6744186046511628,1.793103448275862,0.6511627906976745,0.27906976744186046,0.49572649572649574,0.5203330131284022,106.75838709677417,113.62129032258063,-6.862903225806463,1.7906976744186047,-114,5.108387096774194
324,Christian Wood,HOU,2021,25,36.0,31.28,21.08,0.6739130434782609,8.28,15.28,54.18848167539267,1.64,4.4,37.27272727272727,2.88,4.4,65.45454545454545,1.72,8.0,9.72,1.44,1.84,0.782608695652174,0.92,1.4,0.5955497382198953,0.6122211895910781,108.05818414322252,109.20115089514067,-1.1429667519181521,2.0,-13,15.880690537084398
325,Kevin Porter Jr.,HOU,2021,11,9.090909090909092,30.272727272727273,15.545454545454545,0.5135135135135135,6.2727272727272725,14.272727272727273,43.94904458598726,1.2727272727272727,6.0,21.21212121212121,1.7272727272727273,2.909090909090909,59.375,0.2727272727272727,2.727272727272727,3.0,6.0,2.909090909090909,2.0625,1.0909090909090908,0.45454545454545453,0.4840764331210191,0.49976619125555294,102.70510510510509,116.76066066066065,-14.055555555555557,1.7272727272727273,-109,9.346846846846848
326,Eric Paschall,GSW,2021,39,48.717948717948715,17.384615384615383,9.461538461538462,0.5442477876106194,3.6923076923076925,7.512820512820513,49.14675767918089,0.4358974358974359,1.358974358974359,32.075471698113205,1.641025641025641,2.282051282051282,71.91011235955057,0.6923076923076923,2.4871794871794872,3.1794871794871793,1.3076923076923077,1.0512820512820513,1.2439024390243902,0.3076923076923077,0.1794871794871795,0.5204778156996587,0.5554552023121387,102.93588235294119,110.20191176470587,-7.266029411764677,1.6666666666666667,-116,10.112205882352944
327,Jalen McDaniels,CHA,2021,23,43.47826086956522,10.478260869565217,4.043478260869565,0.38589211618257263,1.5217391304347827,3.4347826086956523,44.303797468354425,0.34782608695652173,1.2608695652173914,27.586206896551722,0.6521739130434783,0.9130434782608695,71.42857142857143,0.34782608695652173,1.6956521739130435,2.0434782608695654,0.43478260869565216,0.7391304347826086,0.5882352941176471,0.13043478260869565,0.21739130434782608,0.4936708860759494,0.5269718948322757,104.44462809917356,115.39504132231404,-10.950413223140487,1.391304347826087,-62,4.382644628099173
328,Payton Pritchard,BOS,2021,43,48.837209302325576,19.441860465116278,7.1395348837209305,0.3672248803827751,2.6511627906976742,5.813953488372093,45.6,1.3488372093023255,3.255813953488372,41.42857142857143,0.4883720930232558,0.5581395348837209,87.5,0.5348837209302325,1.6511627906976745,2.186046511627907,1.930232558139535,0.8837209302325582,2.1842105263157894,0.5581395348837209,0.16279069767441862,0.572,0.5891157506908198,111.38973747016703,113.21980906921239,-1.830071599045354,1.8604651162790697,-12,7.194152744630071
329,Grant Williams,BOS,2021,41,43.90243902439025,18.585365853658537,4.804878048780488,0.2585301837270341,1.7560975609756098,3.926829268292683,44.72049689440994,0.8292682926829268,2.097560975609756,39.53488372093023,0.4634146341463415,0.8780487804878049,52.77777777777778,0.926829268292683,2.1219512195121952,3.048780487804878,1.024390243902439,0.8292682926829268,1.2352941176470589,0.5609756097560976,0.3902439024390244,0.5527950310559007,0.5570006785795069,108.70379581151832,112.87159685863875,-4.1678010471204345,2.658536585365854,-70,4.105628272251309
330,Skylar Mays,ATL,2021,22,54.54545454545454,7.863636363636363,3.5,0.44508670520231214,1.1363636363636365,2.8636363636363638,39.682539682539684,0.45454545454545453,1.2272727272727273,37.03703703703704,0.7727272727272727,0.9090909090909091,85.0,0.4090909090909091,0.6363636363636364,1.0454545454545454,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.47619047619047616,0.5362116991643454,111.52890173410405,106.56994219653181,4.958959537572241,0.5,16,10.558381502890175
331,Killian Tillie,MEM,2021,7,42.857142857142854,8.285714285714286,2.0,0.2413793103448276,0.7142857142857143,3.0,23.809523809523807,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.31362007168458783,94.5706896551724,94.30862068965517,0.2620689655172299,1.0,2,-7.825862068965517
332,Torrey Craig,PHX,2021,26,61.53846153846154,12.846153846153847,3.8076923076923075,0.2964071856287425,1.5769230769230769,3.4615384615384617,45.55555555555556,0.5384615384615384,1.4230769230769231,37.83783783783784,0.11538461538461539,0.23076923076923078,50.0,0.9230769230769231,2.0,2.923076923076923,0.9230769230769231,0.34615384615384615,2.6666666666666665,0.6153846153846154,0.34615384615384615,0.5333333333333333,0.5343264248704663,107.44896142433235,114.64213649851634,-7.1931750741839835,1.5384615384615385,-61,7.543026706231454
333,Marc Gasol,LAL,2021,40,67.5,19.675,4.775,0.24269377382465057,1.55,3.825,40.52287581699346,0.85,2.45,34.69387755102041,0.825,1.05,78.57142857142857,0.7,3.325,4.025,2.05,1.025,2.0,0.525,1.2,0.5163398692810458,0.5569162584557966,109.46116751269035,104.68096446700505,4.7802030456852975,2.3,80,7.421192893401016
334,Kelan Martin,IND,2021,16,43.75,4.4375,1.6875,0.38028169014084506,0.625,1.6875,37.03703703703704,0.3125,0.8125,38.46153846153847,0.125,0.125,100.0,0.125,0.6875,0.8125,0.1875,0.25,0.75,0.25,0.0625,0.46296296296296297,0.4842180774748924,109.62222222222223,94.00277777777777,15.619444444444468,0.375,21,20.78888888888889
335,Jerami Grant,DET,2021,46,28.26086956521739,34.73913043478261,22.391304347826086,0.6445556946182729,7.369565217391305,17.369565217391305,42.428035043804755,2.239130434782609,6.3478260869565215,35.273972602739725,5.413043478260869,6.326086956521739,85.56701030927834,0.6739130434782609,4.130434782608695,4.804347826086956,2.8043478260869565,1.9782608695652173,1.4175824175824177,0.6956521739130435,1.1304347826086956,0.48873591989987486,0.5555315843976527,108.51443749999999,110.83700000000002,-2.322562500000032,2.369565217391304,-77,11.4770625
336,Kevin Knox II,NYK,2021,33,57.57575757575758,13.090909090909092,4.696969696969697,0.3587962962962963,1.6363636363636365,4.03030303030303,40.6015037593985,1.0303030303030303,2.515151515151515,40.963855421686745,0.3939393939393939,0.48484848484848486,81.25,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.5454545454545454,0.48484848484848486,1.125,0.2727272727272727,0.18181818181818182,0.5338345864661654,0.5534133104827192,101.85756880733948,107.22545871559633,-5.367889908256856,1.0909090909090908,-46,6.254357798165138
337,Luka Samanic,SAS,2021,19,42.10526315789473,8.947368421052632,3.526315789473684,0.3941176470588235,1.3157894736842106,2.736842105263158,48.07692307692308,0.42105263157894735,1.4210526315789473,29.629629629629626,0.47368421052631576,0.8947368421052632,52.94117647058824,0.5263157894736842,1.631578947368421,2.1578947368421053,0.2631578947368421,0.5789473684210527,0.45454545454545453,0.21052631578947367,0.15789473684210525,0.5576923076923077,0.5632145258910558,102.04444444444444,104.79298245614032,-2.748538011695885,0.9473684210526315,-18,8.143274853801168
338,Thanasis Antetokounmpo,MIL,2021,37,70.27027027027027,9.837837837837839,3.27027027027027,0.3324175824175824,1.3783783783783783,2.4594594594594597,56.043956043956044,0.1891891891891892,0.5405405405405406,35.0,0.32432432432432434,0.7027027027027027,46.15384615384615,0.972972972972973,1.2972972972972974,2.27027027027027,0.7567567567567568,0.7837837837837838,0.9655172413793104,0.3783783783783784,0.1891891891891892,0.5989010989010989,0.590589613432253,104.97847411444144,106.32397820163489,-1.3455040871934472,1.2972972972972974,-44,6.339782016348772
339,Jarrett Culver,MIN,2021,27,18.51851851851852,16.333333333333332,5.962962962962963,0.36507936507936506,2.2962962962962963,5.592592592592593,41.05960264900662,0.37037037037037035,1.6296296296296295,22.727272727272727,1.0,1.6296296296296295,61.36363636363637,1.1851851851851851,2.4074074074074074,3.5925925925925926,0.6296296296296297,0.9259259259259259,0.68,0.5925925925925926,0.2962962962962963,0.44370860927152317,0.4725287626203334,99.25113122171948,109.57194570135748,-10.320814479638003,1.8518518518518519,-117,7.257466063348415
340,Cassius Winston,WAS,2021,13,15.384615384615385,5.923076923076923,2.230769230769231,0.37662337662337664,0.6923076923076923,1.6923076923076923,40.909090909090914,0.5384615384615384,1.0,53.84615384615385,0.3076923076923077,0.3076923076923077,100.0,0.0,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.07692307692307693,10.0,0.15384615384615385,0.07692307692307693,0.5681818181818182,0.6102693602693602,96.6948051948052,117.56493506493507,-20.870129870129873,0.5384615384615384,-38,9.714285714285714
341,Boban Marjanovic,DAL,2021,23,39.130434782608695,9.08695652173913,5.043478260869565,0.5550239234449761,2.130434782608696,4.391304347826087,48.51485148514851,0.0,0.2608695652173913,0.0,0.782608695652174,1.0434782608695652,75.0,1.6956521739130435,2.6956521739130435,4.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.043478260869565216,0.17391304347826086,0.48514851485148514,0.5198996055934026,110.83571428571427,100.86285714285718,9.972857142857094,0.9565217391304348,30,13.238095238095237
342,Naz Reid,MIN,2021,48,22.916666666666664,19.145833333333332,10.9375,0.5712731229597389,4.1875,8.0625,51.93798449612403,0.8125,2.3333333333333335,34.82142857142857,1.75,2.4375,71.7948717948718,1.125,3.3125,4.4375,1.125,1.0416666666666667,1.08,0.5625,1.1041666666666667,0.5697674418604651,0.5986590038314176,100.9957654723127,111.68371335504888,-10.687947882736182,2.6458333333333335,-230,11.30217155266015
343,Tyrese Haliburton,SAC,2021,44,45.45454545454545,30.227272727272727,13.159090909090908,0.43533834586466164,5.090909090909091,10.545454545454545,48.275862068965516,2.2045454545454546,5.2272727272727275,42.173913043478265,0.7727272727272727,0.8863636363636364,87.17948717948718,0.7954545454545454,2.522727272727273,3.3181818181818183,5.0227272727272725,1.5,3.3484848484848486,1.2272727272727273,0.5454545454545454,0.5872844827586207,0.6016709618422146,111.71859070464768,116.54887556221888,-4.8302848575712005,1.3863636363636365,-118,10.702623688155919
344,Donte DiVincenzo,MIL,2021,48,66.66666666666666,27.479166666666668,10.5625,0.3843821076573162,3.9166666666666665,9.354166666666666,41.87082405345212,1.9583333333333333,5.104166666666667,38.36734693877551,0.7708333333333334,1.0833333333333333,71.15384615384616,1.2708333333333333,4.291666666666667,5.5625,3.0625,1.4166666666666667,2.161764705882353,1.1458333333333333,0.1875,0.5233853006681515,0.5372128507247605,118.22569916855632,107.6044595616024,10.621239606953921,1.625,303,8.663643235071808
345,Khris Middleton,MIL,2021,48,66.66666666666666,33.4375,20.229166666666668,0.6049844236760125,7.5,15.375,48.78048780487805,2.1875,5.0625,43.20987654320987,3.0416666666666665,3.4375,88.48484848484848,0.7708333333333334,5.229166666666667,6.0,5.458333333333333,2.7916666666666665,1.955223880597015,1.125,0.16666666666666666,0.5589430894308943,0.5989390574882802,116.69782202862476,110.46981953951462,6.228002489110139,2.4583333333333335,207,12.384629744866213
346,Jarrell Brantley,UTA,2021,16,87.5,3.5,1.6875,0.48214285714285715,0.625,1.4375,43.47826086956522,0.3125,0.875,35.714285714285715,0.125,0.125,100.0,0.1875,0.625,0.8125,0.25,0.0625,4.0,0.1875,0.0625,0.5434782608695652,0.5653266331658292,98.2482142857143,92.08214285714284,6.166071428571456,0.5625,9,9.794642857142856
347,Raul Neto,WAS,2021,42,35.714285714285715,20.785714285714285,8.238095238095237,0.3963344788087056,3.2142857142857144,7.119047619047619,45.1505016722408,0.9523809523809523,2.619047619047619,36.36363636363637,0.8571428571428571,1.0714285714285714,80.0,0.40476190476190477,1.9523809523809523,2.357142857142857,2.1904761904761907,0.7380952380952381,2.967741935483871,1.119047619047619,0.09523809523809523,0.5183946488294314,0.5426599749058971,106.05724059293041,111.96989737742305,-5.91265678449264,1.5714285714285714,-106,8.562029646522236
348,Moses Brown,OKC,2021,20,30.0,19.4,8.5,0.4381443298969072,3.15,5.5,57.27272727272727,0.0,0.0,,2.2,3.7,59.45945945945946,3.15,5.25,8.4,0.2,0.75,0.26666666666666666,0.55,1.1,0.5727272727272728,0.5962401795735129,102.3987146529563,116.49100257069409,-14.092287917737792,1.85,-116,12.865809768637535
349,Matt Thomas,UTA,2021,29,55.172413793103445,7.620689655172414,2.8620689655172415,0.3755656108597285,1.0,2.6206896551724137,38.15789473684211,0.6551724137931034,1.7586206896551724,37.254901960784316,0.20689655172413793,0.2413793103448276,85.71428571428571,0.13793103448275862,0.7931034482758621,0.9310344827586207,0.4827586206896552,0.3448275862068966,1.4,0.10344827586206896,0.0,0.506578947368421,0.5247850278199292,97.80448430493274,105.73228699551572,-7.927802690582979,0.4482758620689655,-29,3.3255605381165916
