,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Paul George,LAC,2021,54,70.37037037037037,33.7962962962963,23.314814814814813,0.6898630136986301,8.24074074074074,17.64814814814815,46.69464847848898,3.1666666666666665,7.703703703703703,41.105769230769226,3.6666666666666665,4.222222222222222,86.8421052631579,0.8333333333333334,5.814814814814815,6.648148148148148,5.185185185185185,3.314814814814815,1.5642458100558658,1.1481481481481481,0.4444444444444444,0.5566631689401889,0.5976341472676869,118.36940339354133,107.14581280788175,11.22359058565958,2.4444444444444446,432,14.52758620689655
315,Kyle Anderson,MEM,2021,68,52.94117647058824,27.397058823529413,12.411764705882353,0.45303274288781537,4.470588235294118,9.544117647058824,46.84129429892142,1.3823529411764706,3.8088235294117645,36.293436293436294,2.088235294117647,2.676470588235294,78.02197802197803,0.75,5.0,5.75,3.6176470588235294,1.25,2.8941176470588235,1.2058823529411764,0.8235294117647058,0.5408320493066255,0.5788116530421902,110.55112540192927,108.5311897106109,2.0199356913183664,1.7352941176470589,60,12.151982851018223
316,RJ Barrett,NYK,2021,70,55.714285714285715,35.01428571428571,17.614285714285714,0.5030599755201959,6.514285714285714,14.82857142857143,43.93063583815029,1.7285714285714286,4.3428571428571425,39.80263157894737,2.857142857142857,3.8285714285714287,74.6268656716418,0.9571428571428572,4.8428571428571425,5.8,3.0142857142857142,1.9428571428571428,1.5514705882352942,0.7571428571428571,0.2714285714285714,0.4975915221579961,0.533341407709876,110.1121483897269,107.4360375050958,2.6761108846311004,2.6,135,9.501793721973096
317,Damian Lillard,POR,2021,66,57.57575757575758,35.84848484848485,28.87878787878788,0.8055790363482671,9.015151515151516,20.015151515151516,45.041635124905376,4.090909090909091,10.530303030303031,38.84892086330935,6.757575757575758,7.287878787878788,92.72349272349273,0.48484848484848486,3.757575757575758,4.242424242424242,7.5,3.015151515151515,2.487437185929648,0.9393939393939394,0.25757575757575757,0.5526116578349735,0.6218029021818561,119.17240506329117,115.85831223628695,3.3140928270042167,1.5151515151515151,174,15.854219409282699
318,Ja Morant,MEM,2021,62,53.2258064516129,32.53225806451613,19.161290322580644,0.5889935547843331,6.82258064516129,15.096774193548388,45.19230769230769,1.1612903225806452,3.7903225806451615,30.638297872340424,4.354838709677419,5.967741935483871,72.97297297297297,0.9354838709677419,3.0806451612903225,4.016129032258065,7.354838709677419,3.2096774193548385,2.291457286432161,0.9032258064516129,0.20967741935483872,0.49038461538461536,0.5405897342555516,114.95301980198019,112.06336633663368,2.8896534653465125,1.3870967741935485,124,11.355990099009897
319,Bogdan Bogdanovic,ATL,2021,44,68.18181818181817,29.681818181818183,16.363636363636363,0.5513016845329249,6.068181818181818,12.840909090909092,47.256637168141594,3.3181818181818183,7.568181818181818,43.84384384384384,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,3.1818181818181817,3.6363636363636362,3.340909090909091,1.2272727272727273,2.7222222222222223,1.1136363636363635,0.29545454545454547,0.6017699115044248,0.6160585940173865,115.05401683244068,110.98301453710786,4.071002295332818,2.25,110,10.868324407039019
320,T.J. McConnell,IND,2021,67,47.76119402985074,25.746268656716417,8.597014925373134,0.3339130434782609,3.9402985074626864,7.044776119402985,55.932203389830505,0.22388059701492538,0.6865671641791045,32.608695652173914,0.4925373134328358,0.7164179104477612,68.75,0.8059701492537313,2.8507462686567164,3.656716417910448,6.417910447761194,1.9402985074626866,3.3076923076923075,1.8208955223880596,0.31343283582089554,0.5752118644067796,0.5840363400389358,112.23601156069367,109.91687861271673,2.3191329479769394,1.6417910447761195,60,12.076936416184973
321,Giannis Antetokounmpo,MIL,2021,60,65.0,32.95,28.366666666666667,0.860900354071826,10.333333333333334,18.133333333333333,56.98529411764706,1.1,3.6333333333333333,30.275229357798167,6.6,9.583333333333334,68.8695652173913,1.6166666666666667,9.416666666666666,11.033333333333333,5.883333333333334,3.433333333333333,1.7135922330097086,1.2,1.2,0.6001838235294118,0.6346010439970171,116.99167087329629,107.70459363957596,9.287077233720325,2.783333333333333,390,19.838112064613824
322,Alec Burks,NYK,2021,47,53.191489361702125,25.48936170212766,12.595744680851064,0.4941569282136895,4.23404255319149,10.170212765957446,41.63179916317992,2.021276595744681,4.9361702127659575,40.94827586206897,2.106382978723404,2.4680851063829787,85.34482758620689,0.40425531914893614,4.1063829787234045,4.51063829787234,2.1702127659574466,0.9787234042553191,2.217391304347826,0.6382978723404256,0.2978723404255319,0.5156903765690377,0.5595040072584304,109.57088186356074,104.65956738768719,4.911314475873553,2.021276595744681,120,11.181031613976703
323,Julius Randle,NYK,2021,69,55.072463768115945,37.43478260869565,24.043478260869566,0.6422764227642277,8.478260869565217,18.536231884057973,45.73885848318999,2.2318840579710146,5.420289855072464,41.17647058823529,4.855072463768116,5.956521739130435,81.50851581508516,1.2173913043478262,9.014492753623188,10.231884057971014,5.898550724637682,3.3768115942028984,1.7467811158798283,0.8985507246376812,0.2463768115942029,0.5175918686473807,0.5682129548443665,109.97075435203091,107.06924564796908,2.9015087040618255,3.1594202898550723,144,15.820928433268861
324,DeMar DeRozan,SAS,2021,60,45.0,33.85,21.55,0.6366322008862629,7.45,15.1,49.337748344370866,0.3,1.2166666666666666,24.65753424657534,6.35,7.216666666666667,87.99076212471132,0.65,3.6166666666666667,4.266666666666667,6.966666666666667,1.95,3.572649572649573,0.9333333333333333,0.25,0.5033112582781457,0.5895925290920366,113.16401179941005,115.75181907571289,-2.58780727630284,2.1166666666666667,-101,14.028220255653887
325,Jakob Poeltl,SAS,2021,68,47.05882352941176,26.720588235294116,8.470588235294118,0.31700605393505776,3.7794117647058822,6.117647058823529,61.77884615384615,0.0,0.0,,0.9117647058823529,1.7794117647058822,51.2396694214876,3.176470588235294,4.720588235294118,7.897058823529412,1.9705882352941178,1.2205882352941178,1.6144578313253013,0.6911764705882353,1.7647058823529411,0.6177884615384616,0.6137584178671894,112.35189456342671,109.14217462932451,3.2097199341021962,2.5294117647058822,116,9.966611751784736
326,Goran Dragic,MIA,2021,49,61.224489795918366,26.73469387755102,13.36734693877551,0.5,4.775510204081633,11.0,43.41372912801484,1.7551020408163265,4.795918367346939,36.59574468085106,2.061224489795918,2.489795918367347,82.78688524590164,0.5102040816326531,2.9183673469387754,3.4285714285714284,4.469387755102041,2.36734693877551,1.8879310344827587,0.673469387755102,0.16326530612244897,0.5139146567717996,0.5525747452250793,110.3666412213741,108.54404580152675,1.822595419847346,2.2653061224489797,54,9.896564885496183
327,Donte DiVincenzo,MIL,2021,65,66.15384615384615,27.476923076923075,10.415384615384616,0.37905935050391937,3.8461538461538463,9.123076923076923,42.158516020236085,1.9692307692307693,5.2,37.8698224852071,0.7538461538461538,1.0307692307692307,73.13432835820896,1.2461538461538462,4.461538461538462,5.707692307692308,3.0615384615384613,1.3846153846153846,2.2111111111111112,1.0923076923076922,0.23076923076923078,0.5295109612141653,0.5437925716488883,117.20078124999999,109.37114955357143,7.829631696428564,1.676923076923077,293,8.754464285714286
328,Bryn Forbes,MIL,2021,69,63.76811594202898,19.391304347826086,9.855072463768115,0.5082212257100149,3.5217391304347827,7.536231884057971,46.73076923076923,2.1594202898550723,4.855072463768116,44.47761194029851,0.6521739130434783,0.8405797101449275,77.58620689655173,0.15942028985507245,1.463768115942029,1.6231884057971016,0.6521739130434783,0.6231884057971014,1.0465116279069768,0.34782608695652173,0.014492753623188406,0.6105769230769231,0.6232585423082564,113.35085629188384,110.67118391660462,2.6796723752792246,1.1014492753623188,101,7.3150409530900955
329,Dejounte Murray,SAS,2021,66,48.484848484848484,32.0,15.833333333333334,0.4947916666666667,6.636363636363637,14.606060606060606,45.43568464730291,0.9545454545454546,2.984848484848485,31.979695431472084,1.606060606060606,2.0303030303030303,79.1044776119403,0.8636363636363636,6.196969696969697,7.0606060606060606,5.4393939393939394,1.7575757575757576,3.0948275862068964,1.5151515151515151,0.10606060606060606,0.4870331950207469,0.5107726597325408,111.94713677236155,109.50113582584008,2.4460009465214654,2.0454545454545454,95,12.425414103170844
330,Cody Zeller,CHA,2021,46,45.65217391304348,20.391304347826086,9.347826086956522,0.4584221748400853,3.782608695652174,6.739130434782608,56.12903225806451,0.08695652173913043,0.6086956521739131,14.285714285714285,1.6956521739130435,2.4130434782608696,70.27027027027027,2.4565217391304346,4.3478260869565215,6.804347826086956,1.7608695652173914,1.0434782608695652,1.6875,0.5869565217391305,0.3695652173913043,0.567741935483871,0.5991528257719317,112.32051009564294,110.40956429330498,1.910945802337963,2.4565217391304346,41,11.78607863974495
331,Zach LaVine,CHI,2021,58,44.827586206896555,35.10344827586207,27.43103448275862,0.7814341846758349,9.810344827586206,19.362068965517242,50.66785396260018,3.4482758620689653,8.224137931034482,41.92872117400419,4.362068965517241,5.137931034482759,84.8993288590604,0.6206896551724138,4.362068965517241,4.982758620689655,4.862068965517241,3.5,1.3891625615763548,0.7931034482758621,0.46551724137931033,0.5957257346393589,0.6343093164928396,112.65314033366046,113.19970559371933,-0.5465652600588697,2.3793103448275863,-9,13.990039254170759
332,Trevor Ariza,MIA,2021,29,58.620689655172406,27.96551724137931,9.344827586206897,0.33415536374845867,3.2758620689655173,7.931034482758621,41.30434782608695,1.6206896551724137,4.655172413793103,34.81481481481482,1.1724137931034482,1.5172413793103448,77.27272727272727,0.9310344827586207,3.8620689655172415,4.793103448275862,1.8620689655172413,0.6896551724137931,2.7,1.0,0.6206896551724138,0.5152173913043478,0.5433910811677896,114.24174876847292,110.79211822660096,3.4496305418719544,1.7586206896551724,49,7.550000000000002
333,Aaron Gordon,DEN,2021,49,59.183673469387756,28.06122448979592,12.571428571428571,0.448,4.6938775510204085,10.10204081632653,46.464646464646464,1.2040816326530612,3.5510204081632653,33.90804597701149,1.9795918367346939,3.0408163265306123,65.1006711409396,1.5510204081632653,4.204081632653061,5.755102040816326,3.2857142857142856,1.9795918367346939,1.6597938144329898,0.673469387755102,0.6938775510204082,0.5242424242424243,0.5494505494505495,112.74408133623822,110.03921568627452,2.7048656499637076,1.7959183673469388,71,9.78547567175018
334,Norman Powell,POR,2021,68,45.588235294117645,31.955882352941178,18.58823529411765,0.5816843074091118,6.367647058823529,13.367647058823529,47.634763476347636,2.4705882352941178,6.044117647058823,40.87591240875913,3.3823529411764706,3.8970588235294117,86.79245283018868,0.6176470588235294,2.5,3.1176470588235294,1.8823529411764706,1.7205882352941178,1.0940170940170941,1.2058823529411764,0.2647058823529412,0.5687568756875687,0.6162246489859595,113.95730698529415,112.3603860294118,1.5969209558823536,2.3529411764705883,65,9.452481617647056
335,Rudy Gay,SAS,2021,62,46.774193548387096,21.548387096774192,11.35483870967742,0.5269461077844312,4.193548387096774,9.983870967741936,42.003231017770595,1.6774193548387097,4.403225806451613,38.095238095238095,1.2903225806451613,1.6129032258064515,80.0,0.6774193548387096,4.112903225806452,4.790322580645161,1.3709677419354838,1.0483870967741935,1.3076923076923077,0.7096774193548387,0.6290322580645161,0.5040387722132472,0.530920060331825,108.55250560957371,104.11810022438289,4.4344053851908285,1.8548387096774193,131,10.772999252056845
336,Lonnie Walker IV,SAS,2021,58,48.275862068965516,25.362068965517242,11.379310344827585,0.4486743711760707,4.344827586206897,10.206896551724139,42.567567567567565,1.706896551724138,4.689655172413793,36.39705882352941,0.9827586206896551,1.206896551724138,81.42857142857143,0.2413793103448276,2.3793103448275863,2.6206896551724137,1.6206896551724137,1.0172413793103448,1.5932203389830508,0.4827586206896552,0.25862068965517243,0.5092905405405406,0.5298651252408478,110.16852103120765,115.10373134328354,-4.9352103120758954,1.6896551724137931,-170,6.432089552238803
337,Oshae Brissett,IND,2021,19,47.368421052631575,23.94736842105263,10.157894736842104,0.42417582417582417,3.210526315789474,6.7368421052631575,47.65625,1.4736842105263157,3.473684210526316,42.42424242424242,2.263157894736842,2.8421052631578947,79.62962962962963,1.368421052631579,3.8947368421052633,5.2631578947368425,0.6842105263157895,0.5263157894736842,1.3,0.9473684210526315,1.0526315789473684,0.5859375,0.635872430152873,117.4145054945055,109.62747252747253,7.787032967032971,1.4736842105263157,69,9.55912087912088
338,Frank Kaminsky,PHX,2021,45,68.88888888888889,14.933333333333334,6.488888888888889,0.43452380952380953,2.533333333333333,5.355555555555555,47.30290456431535,0.6666666666666666,1.8666666666666667,35.714285714285715,0.7555555555555555,1.2444444444444445,60.71428571428571,0.7555555555555555,3.111111111111111,3.8666666666666667,1.5333333333333334,0.4444444444444444,3.45,0.28888888888888886,0.35555555555555557,0.5352697095435685,0.5496160216834814,113.32804154302671,108.38308605341247,4.9449554896142445,1.4444444444444444,53,11.459495548961423
339,Juancho Hernangomez,MIN,2021,50,36.0,17.38,7.4,0.42577675489067895,2.56,5.82,43.986254295532646,1.08,3.26,33.12883435582822,1.2,1.94,61.855670103092784,0.9,3.1,4.0,0.66,0.5,1.32,0.38,0.14,0.5326460481099656,0.5544233996643491,110.82254004576657,115.83947368421049,-5.016933638443916,0.94,-73,8.945308924485122
340,Doug McDermott,IND,2021,64,48.4375,24.375,13.46875,0.5525641025641026,5.3125,10.015625,53.042121684867396,1.65625,4.296875,38.54545454545455,1.1875,1.453125,81.72043010752688,0.921875,2.453125,3.375,1.28125,0.8125,1.5769230769230769,0.296875,0.078125,0.6131045241809673,0.6320389488503051,110.52970550576184,112.04519846350834,-1.5154929577465026,1.734375,-42,9.68271446862996
341,Brandon Clarke,MEM,2021,58,55.172413793103445,24.120689655172413,10.482758620689655,0.43459614010007147,4.396551724137931,8.46551724137931,51.93482688391039,0.3448275862068966,1.3275862068965518,25.97402597402597,1.3448275862068966,1.9482758620689655,69.02654867256636,1.6551724137931034,3.9827586206896552,5.637931034482759,1.6379310344827587,0.5689655172413793,2.878787878787879,1.0172413793103448,0.8793103448275862,0.539714867617108,0.5622133451694037,109.91971428571428,109.43621428571426,0.4835000000000207,1.4137931034482758,-6,11.236071428571428
342,Frank Ntilikina,NYK,2021,31,67.74193548387096,10.32258064516129,2.870967741935484,0.278125,0.9354838709677419,2.5483870967741935,36.708860759493675,0.7419354838709677,1.5483870967741935,47.91666666666667,0.25806451612903225,0.5806451612903226,44.44444444444444,0.1935483870967742,0.8064516129032258,1.0,0.6129032258064516,0.3548387096774194,1.7272727272727273,0.5483870967741935,0.12903225806451613,0.5126582278481012,0.5119650253106305,100.50280373831777,103.793769470405,-3.29096573208723,1.4193548387096775,-32,2.238629283489096
343,Trae Young,ATL,2021,62,56.451612903225815,34.0,25.548387096774192,0.7514231499051234,7.806451612903226,17.79032258064516,43.880326382592926,2.1774193548387095,6.354838709677419,34.263959390862944,7.758064516129032,8.741935483870968,88.74538745387454,0.6129032258064516,3.2903225806451615,3.903225806451613,9.435483870967742,4.17741935483871,2.258687258687259,0.8225806451612904,0.1935483870967742,0.5,0.590392700599338,118.19393652297492,113.09161534817622,5.102321174798703,1.7903225806451613,254,14.994883941260063
344,Richaun Holmes,SAC,2021,61,47.540983606557376,29.19672131147541,14.245901639344263,0.4879281302638967,6.0,9.426229508196721,63.65217391304348,0.03278688524590164,0.18032786885245902,18.181818181818183,2.2131147540983607,2.7868852459016393,79.41176470588235,2.360655737704918,5.901639344262295,8.262295081967213,1.6557377049180328,1.2295081967213115,1.3466666666666667,0.639344262295082,1.5737704918032787,0.6382608695652174,0.6686672822406895,115.07836322869956,114.66468609865473,0.41367713004483164,3.4918032786885247,9,12.262724215246637
345,Patrick Beverley,LAC,2021,36,69.44444444444444,22.61111111111111,7.416666666666667,0.32800982800982803,2.4444444444444446,5.888888888888889,41.509433962264154,1.5555555555555556,3.861111111111111,40.28776978417266,0.9722222222222222,1.1944444444444444,81.3953488372093,0.8055555555555556,2.5,3.3055555555555554,2.0,0.9444444444444444,2.1176470588235294,0.8055555555555556,0.75,0.5471698113207547,0.5781222934349558,115.75865030674848,106.38638036809816,9.37226993865032,2.9722222222222223,148,6.544539877300614
