,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Isaiah Stewart,DET,2021,15,26.666666666666668,17.266666666666666,4.733333333333333,0.27413127413127414,2.0,4.066666666666666,49.18032786885246,0.0,0.06666666666666667,0.0,0.7333333333333333,1.0,73.33333333333333,2.533333333333333,2.8666666666666667,5.4,0.7333333333333333,0.7333333333333333,1.0,0.4666666666666667,0.8666666666666667,0.4918032786885246,0.5251479289940829,111.185,107.81115384615387,3.373846153846131,2.7333333333333334,6,8.186923076923078
310,Bruce Brown,BKN,2021,15,66.66666666666666,16.333333333333332,5.266666666666667,0.3224489795918367,2.3333333333333335,4.333333333333333,53.84615384615385,0.2,1.0666666666666667,18.75,0.4,0.6,66.66666666666666,1.1333333333333333,3.1333333333333333,4.266666666666667,0.8666666666666667,1.0,0.8666666666666667,0.4,0.4,0.5615384615384615,0.5727958236658933,109.02,108.0261224489796,0.9938775510203897,1.6,3,8.252653061224489
311,Nico Mannion,GSW,2021,4,50.0,7.0,2.25,0.32142857142857145,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.75,0.75,2.5,0.5,5.0,0.5,0.0,0.4444444444444444,0.4554655870445344,124.49655172413793,99.22068965517241,25.275862068965523,0.75,16,7.924137931034484
312,Otto Porter Jr.,CHI,2021,14,42.857142857142854,23.428571428571427,12.571428571428571,0.5365853658536586,4.428571428571429,9.285714285714286,47.69230769230769,1.9285714285714286,4.5,42.857142857142854,1.7857142857142858,2.142857142857143,83.33333333333334,1.2142857142857142,5.357142857142857,6.571428571428571,2.0,1.0,2.0,0.6428571428571429,0.21428571428571427,0.5807692307692308,0.6145251396648045,107.17347560975611,111.21006097560978,-4.036585365853668,1.5714285714285714,-32,14.277439024390244
313,JaVale McGee,CLE,2021,15,40.0,16.466666666666665,8.2,0.4979757085020243,3.2666666666666666,7.266666666666667,44.95412844036697,0.26666666666666666,0.8666666666666667,30.76923076923077,1.4,2.4,58.333333333333336,1.8,4.133333333333334,5.933333333333334,1.2,1.1333333333333333,1.0588235294117647,0.6,1.1333333333333333,0.46788990825688076,0.4926305671259212,93.60323886639675,104.94453441295546,-11.341295546558712,2.466666666666667,-55,12.171255060728745
314,P.J. Washington,CHA,2021,17,41.17647058823529,29.11764705882353,12.235294117647058,0.4202020202020202,4.411764705882353,10.352941176470589,42.61363636363637,1.0588235294117647,3.4705882352941178,30.508474576271187,2.3529411764705883,3.176470588235294,74.07407407407408,1.7058823529411764,4.9411764705882355,6.647058823529412,2.8823529411764706,2.1176470588235294,1.3611111111111112,0.9411764705882353,1.3529411764705883,0.4772727272727273,0.5206247496996396,106.65564516129035,107.75262096774193,-1.0969758064515815,2.8823529411764706,-23,9.02258064516129
315,Reggie Perry,BKN,2021,11,72.72727272727273,10.545454545454545,3.6363636363636362,0.3448275862068966,1.5454545454545454,3.8181818181818183,40.476190476190474,0.09090909090909091,0.7272727272727273,12.5,0.45454545454545453,0.7272727272727273,62.5,1.2727272727272727,2.1818181818181817,3.4545454545454546,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.36363636363636365,0.4166666666666667,0.43936731107205623,107.33418803418803,113.87606837606836,-6.541880341880329,1.5454545454545454,-19,6.800854700854702
316,Damyean Dotson,CLE,2021,16,43.75,24.25,8.6875,0.3582474226804124,3.3125,8.0,41.40625,1.3125,4.375,30.0,0.75,1.125,66.66666666666666,0.125,1.4375,1.5625,2.6875,1.0,2.6875,0.625,0.125,0.49609375,0.5113301942319012,98.3401028277635,103.97737789203084,-5.637275064267342,1.0625,-44,7.5552699228791775
317,Terrence Ross,ORL,2021,17,47.05882352941176,28.352941176470587,14.647058823529411,0.516597510373444,5.0588235294117645,12.294117647058824,41.14832535885167,1.9411764705882353,5.647058823529412,34.375,2.588235294117647,2.9411764705882355,88.0,0.35294117647058826,2.411764705882353,2.764705882352941,2.0,1.6470588235294117,1.2142857142857142,1.1176470588235294,0.29411764705882354,0.4904306220095694,0.538961038961039,102.46350515463917,109.28701030927834,-6.823505154639179,2.0,-63,8.635463917525772
318,Carsen Edwards,BOS,2021,6,66.66666666666666,10.0,6.166666666666667,0.6166666666666667,2.5,5.166666666666667,48.38709677419355,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,1.5,0.5,0.16666666666666666,0.5483870967741935,0.5647130647130647,105.71475409836066,111.84262295081967,-6.127868852459017,1.3333333333333333,-9,7.601639344262295
319,Darius Bazley,OKC,2021,16,43.75,29.4375,10.8125,0.3673036093418259,4.0625,10.1875,39.87730061349693,1.4375,4.875,29.48717948717949,1.25,1.6875,74.07407407407408,0.6875,6.5,7.1875,1.4375,1.8125,0.7931034482758621,0.4375,0.875,0.46932515337423314,0.4946248856358646,107.43673036093418,118.41104033970274,-10.97430997876856,1.125,-111,8.007218683651804
320,Wes Iwundu,DAL,2021,13,46.15384615384615,16.46153846153846,2.6923076923076925,0.16355140186915887,1.0,3.1538461538461537,31.70731707317073,0.23076923076923078,1.6153846153846154,14.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,2.076923076923077,2.4615384615384617,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.5384615384615384,0.07692307692307693,0.35365853658536583,0.3930817610062893,103.80607476635515,110.24906542056075,-6.442990654205602,1.3076923076923077,-43,3.84392523364486
321,T.J. McConnell,IND,2021,14,64.28571428571429,20.5,4.357142857142857,0.21254355400696864,2.0714285714285716,3.9285714285714284,52.72727272727272,0.14285714285714285,0.42857142857142855,33.33333333333333,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5714285714285714,2.5714285714285716,3.142857142857143,5.5,1.4285714285714286,3.85,1.8571428571428572,0.14285714285714285,0.5454545454545454,0.5415482954545454,111.9491349480969,102.79792387543253,9.151211072664367,1.3571428571428572,50,12.578892733564013
322,Gary Trent Jr.,POR,2021,14,57.14285714285714,25.428571428571427,11.571428571428571,0.4550561797752809,4.285714285714286,9.857142857142858,43.47826086956522,2.4285714285714284,5.714285714285714,42.5,0.5714285714285714,0.9285714285714286,61.53846153846154,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.5714285714285714,1.75,0.42857142857142855,0.07142857142857142,0.5579710144927537,0.5635958808794879,113.63249299719888,117.9358543417367,-4.303361344537819,1.5714285714285714,-36,5.499159663865546
323,Jalen Brunson,DAL,2021,13,46.15384615384615,23.615384615384617,12.153846153846153,0.5146579804560261,4.3076923076923075,8.23076923076923,52.336448598130836,1.1538461538461537,2.6923076923076925,42.857142857142854,2.3846153846153846,2.6153846153846154,91.17647058823529,0.07692307692307693,2.4615384615384617,2.5384615384615383,3.5384615384615383,1.6923076923076923,2.090909090909091,0.46153846153846156,0.0,0.5934579439252337,0.6477533617579534,109.00553745928339,106.52671009771989,2.4788273615635035,1.4615384615384615,18,12.809771986970683
324,Blake Griffin,DET,2021,13,23.076923076923077,32.07692307692308,12.307692307692308,0.38369304556354916,4.076923076923077,10.846153846153847,37.5886524822695,2.076923076923077,6.384615384615385,32.53012048192771,2.076923076923077,3.076923076923077,67.5,0.38461538461538464,5.769230769230769,6.153846153846154,4.0,1.8461538461538463,2.1666666666666665,0.7692307692307693,0.15384615384615385,0.4716312056737589,0.5044136191677175,107.18896882494005,111.13693045563548,-3.9479616306954313,1.9230769230769231,-36,9.844124700239808
325,Matisse Thybulle,PHI,2021,15,73.33333333333333,15.133333333333333,3.0,0.19823788546255505,1.1333333333333333,3.4,33.33333333333333,0.5333333333333333,2.2,24.242424242424242,0.2,0.3333333333333333,60.0,0.2,1.1333333333333333,1.3333333333333333,0.7333333333333333,0.3333333333333333,2.2,1.2,0.7333333333333333,0.4117647058823529,0.42293233082706766,103.92643171806168,101.47929515418502,2.4471365638766542,1.8666666666666667,-1,3.67488986784141
326,Justin Jackson,OKC,2021,6,16.666666666666664,13.333333333333334,5.833333333333333,0.4375,2.0,4.5,44.44444444444444,0.5,2.6666666666666665,18.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.0,0.8333333333333334,1.2,0.3333333333333333,0.0,0.5,0.5573248407643312,101.08250000000001,118.70375,-17.62124999999999,0.8333333333333334,-25,9.7875
327,Saben Lee,DET,2021,5,40.0,10.0,2.8,0.28,0.8,2.2,36.36363636363637,0.0,0.2,0.0,1.2,1.6,75.0,0.2,0.4,0.6,1.2,1.0,1.2,0.8,0.0,0.36363636363636365,0.48209366391184577,108.198,118.424,-10.226000000000013,1.2,-9,4.857999999999999
328,Svi Mykhailiuk,DET,2021,17,23.52941176470588,14.411764705882353,7.235294117647059,0.5020408163265306,2.235294117647059,5.882352941176471,38.0,1.5294117647058822,4.647058823529412,32.91139240506329,1.2352941176470589,1.411764705882353,87.5,0.17647058823529413,1.411764705882353,1.588235294117647,1.1176470588235294,0.47058823529411764,2.375,0.7058823529411765,0.17647058823529413,0.51,0.5562590448625181,110.77755102040817,115.13918367346938,-4.361632653061207,0.7647058823529411,-21,9.648163265306122
329,Wayne Ellington,DET,2021,12,25.0,23.166666666666668,12.583333333333334,0.5431654676258992,4.333333333333333,8.083333333333334,53.608247422680414,3.3333333333333335,6.416666666666667,51.94805194805194,0.5833333333333334,0.8333333333333334,70.0,0.5,1.5833333333333333,2.0833333333333335,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.25,0.7422680412371134,0.7445759368836291,114.38165467625899,110.02805755395683,4.353597122302162,1.5,19,10.480935251798561
330,Trey Burke,DAL,2021,16,43.75,22.6875,11.1875,0.4931129476584022,4.0,8.9375,44.75524475524475,1.875,4.5625,41.0958904109589,1.3125,1.5625,84.0,0.25,1.125,1.375,1.75,0.75,2.3333333333333335,1.0,0.125,0.5524475524475524,0.5811688311688312,109.82986301369861,113.51835616438358,-3.6884931506849625,2.0,-30,7.319452054794522
331,Miles Bridges,CHA,2021,17,41.17647058823529,25.58823529411765,9.411764705882353,0.367816091954023,3.5294117647058822,7.588235294117647,46.51162790697674,1.2941176470588236,3.411764705882353,37.93103448275862,1.0588235294117647,1.1176470588235294,94.73684210526315,1.0588235294117647,4.176470588235294,5.235294117647059,1.7647058823529411,1.7647058823529411,1.0,0.8235294117647058,0.8823529411764706,0.5503875968992248,0.5824111822947,109.2685779816514,106.42545871559635,2.843119266055055,2.2941176470588234,17,8.525000000000002
332,Carmelo Anthony,POR,2021,15,53.333333333333336,25.6,12.8,0.5,4.2,10.733333333333333,39.130434782608695,1.7333333333333334,4.533333333333333,38.23529411764706,2.6666666666666665,3.1333333333333333,85.1063829787234,0.26666666666666666,3.066666666666667,3.3333333333333335,1.2,0.7333333333333333,1.6363636363636365,0.9333333333333333,0.7333333333333333,0.4720496894409938,0.5284015852047556,109.36484374999999,116.18880208333331,-6.823958333333323,2.1333333333333333,-61,7.959895833333333
333,Edmond Sumner,IND,2021,9,55.55555555555556,13.11111111111111,5.777777777777778,0.4406779661016949,2.3333333333333335,4.666666666666667,50.0,0.4444444444444444,1.6666666666666667,26.666666666666668,0.6666666666666666,1.1111111111111112,60.0,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,1.0,0.6666666666666666,0.7777777777777778,0.0,0.5476190476190477,0.560344827586207,99.77899159663866,107.06974789915967,-7.290756302521004,1.5555555555555556,-16,6.405882352941177
334,Markieff Morris,LAL,2021,17,76.47058823529412,14.529411764705882,4.529411764705882,0.3117408906882591,1.588235294117647,3.823529411764706,41.53846153846154,0.8823529411764706,2.588235294117647,34.090909090909086,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5882352941176471,2.8823529411764706,3.4705882352941178,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.058823529411764705,0.35294117647058826,0.5307692307692308,0.5512600229095074,104.64899598393576,103.89959839357432,0.7493975903614398,1.4705882352941178,21,7.436546184738956
335,Cody Zeller,CHA,2021,4,25.0,15.75,6.5,0.4126984126984127,2.25,5.0,45.0,0.0,1.5,0.0,2.0,2.75,72.72727272727273,2.0,3.25,5.25,1.25,0.75,1.6666666666666667,0.75,0.5,0.45,0.5233494363929146,113.15714285714284,110.55873015873014,2.5984126984127016,1.25,4,11.785714285714285
336,Aaron Holiday,IND,2021,17,58.82352941176471,20.88235294117647,6.470588235294118,0.30985915492957744,2.588235294117647,7.176470588235294,36.0655737704918,1.0,3.411764705882353,29.310344827586203,0.29411764705882354,0.35294117647058826,83.33333333333334,0.23529411764705882,1.0588235294117647,1.2941176470588236,2.176470588235294,0.6470588235294118,3.3636363636363638,0.7058823529411765,0.17647058823529413,0.430327868852459,0.4412708600770218,109.97612359550563,108.53904494382022,1.437078651685411,2.176470588235294,9,3.887078651685393
337,Danny Green,PHI,2021,18,66.66666666666666,28.0,9.11111111111111,0.3253968253968254,3.1666666666666665,8.444444444444445,37.5,2.3333333333333335,6.388888888888889,36.52173913043478,0.4444444444444444,0.6111111111111112,72.72727272727273,1.0555555555555556,2.4444444444444446,3.5,2.3333333333333335,1.3888888888888888,1.68,1.2222222222222223,0.6666666666666666,0.5131578947368421,0.5228258097424127,111.98754940711463,108.07292490118577,3.914624505928856,1.8333333333333333,38,6.052569169960473
338,Robert Williams III,BOS,2021,11,72.72727272727273,15.636363636363637,5.909090909090909,0.37790697674418605,2.5454545454545454,3.6363636363636362,70.0,0.0,0.09090909090909091,0.0,0.8181818181818182,0.9090909090909091,90.0,2.3636363636363638,3.6363636363636362,6.0,0.6363636363636364,1.2727272727272727,0.5,0.8181818181818182,1.5454545454545454,0.7,0.731981981981982,112.18670520231214,106.8820809248555,5.3046242774566394,1.3636363636363635,20,14.61271676300578
339,Kendrick Nunn,MIA,2021,11,36.36363636363637,23.818181818181817,11.818181818181818,0.4961832061068702,4.636363636363637,9.909090909090908,46.788990825688074,1.3636363636363635,4.181818181818182,32.608695652173914,1.1818181818181819,1.3636363636363635,86.66666666666667,0.36363636363636365,2.727272727272727,3.090909090909091,2.5454545454545454,1.8181818181818181,1.4,0.8181818181818182,0.2727272727272727,0.536697247706422,0.5622837370242215,100.23878326996198,113.25285171102661,-13.014068441064623,1.4545454545454546,-67,10.620532319391634
340,Mychal Mulder,GSW,2021,16,50.0,9.9375,3.6875,0.3710691823899371,1.1875,2.375,50.0,0.9375,2.0625,45.45454545454545,0.375,0.5625,66.66666666666666,0.0,0.875,0.875,0.5,0.25,2.0,0.3125,0.125,0.6973684210526315,0.7030505243088656,116.1223602484472,100.80683229813664,15.315527950310553,0.8125,48,6.4173913043478255
341,Daniel Gafford,CHI,2021,15,46.666666666666664,14.533333333333333,5.066666666666666,0.3486238532110092,1.8666666666666667,2.933333333333333,63.63636363636363,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.2,1.3333333333333333,2.533333333333333,0.5333333333333333,0.6666666666666666,0.8,0.5333333333333333,1.2,0.6363636363636364,0.6643356643356643,106.46926605504586,104.83211009174315,1.6371559633027175,1.8666666666666667,1,7.942201834862385
342,Gabe Vincent,MIA,2021,9,33.33333333333333,22.444444444444443,8.666666666666666,0.38613861386138615,3.111111111111111,9.333333333333334,33.33333333333333,1.3333333333333333,6.0,22.22222222222222,1.1111111111111112,1.3333333333333333,83.33333333333334,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.1111111111111111,0.40476190476190477,0.4368279569892473,105.45544554455446,104.68019801980198,0.775247524752487,2.5555555555555554,3,2.804455445544554
343,Matt Thomas,TOR,2021,8,50.0,7.125,3.75,0.5263157894736842,1.25,2.625,47.61904761904761,1.0,1.75,57.14285714285714,0.25,0.25,100.0,0.0,0.75,0.75,0.625,0.375,1.6666666666666667,0.25,0.0,0.6666666666666666,0.6855575868372944,101.11896551724138,109.70172413793102,-8.582758620689646,0.25,-11,11.622413793103448
344,Anthony Edwards,MIN,2021,16,25.0,24.75,12.25,0.494949494949495,4.5,13.0625,34.44976076555024,1.4375,5.25,27.380952380952383,1.8125,2.25,80.55555555555556,0.9375,1.8125,2.75,1.625,1.875,0.8666666666666667,0.625,0.125,0.39952153110047844,0.435865504358655,100.51161616161616,108.15429292929292,-7.642676767676761,1.5625,-70,4.070707070707071
345,Terry Rozier,CHA,2021,17,41.17647058823529,33.8235294117647,18.823529411764707,0.5565217391304348,6.764705882352941,14.529411764705882,46.558704453441294,3.1176470588235294,7.294117647058823,42.74193548387097,2.176470588235294,2.9411764705882355,74.0,0.5882352941176471,3.411764705882353,4.0,2.9411764705882355,1.7647058823529411,1.6666666666666667,1.411764705882353,0.47058823529411764,0.5728744939271255,0.5947955390334573,107.14644714038128,109.72859618717504,-2.5821490467937593,2.176470588235294,-31,10.160311958405547
346,Lauri Markkanen,CHI,2021,10,40.0,30.4,18.5,0.6085526315789473,6.4,13.2,48.484848484848484,2.6,6.9,37.68115942028986,3.1,3.7,83.78378378378379,0.8,5.7,6.5,1.0,1.7,0.5882352941176471,0.8,0.4,0.5833333333333334,0.6238198003776638,101.30197368421052,114.01809210526315,-12.716118421052627,2.4,-81,11.275657894736842
347,Naz Reid,MIN,2021,16,25.0,21.8125,11.625,0.5329512893982808,4.3125,8.1875,52.67175572519084,1.125,2.9375,38.297872340425535,1.875,2.375,78.94736842105263,1.0,3.625,4.625,1.25,1.3125,0.9523809523809523,0.4375,1.375,0.5954198473282443,0.6295694557270511,102.38653295128941,113.03352435530087,-10.646991404011459,3.0625,-84,10.430945558739255
348,Cedi Osman,CLE,2021,17,47.05882352941176,30.764705882352942,13.647058823529411,0.4435946462715105,4.882352941176471,12.529411764705882,38.967136150234744,2.588235294117647,7.117647058823529,36.36363636363637,1.2941176470588236,1.7647058823529411,73.33333333333333,0.5882352941176471,3.0588235294117645,3.6470588235294117,3.4705882352941178,1.588235294117647,2.185185185185185,1.0,0.17647058823529413,0.49295774647887325,0.5128205128205129,102.34980916030536,108.40343511450381,-6.053625954198452,2.588235294117647,-65,7.700572519083969
349,Jerami Grant,DET,2021,17,23.52941176470588,36.11764705882353,24.294117647058822,0.6726384364820847,8.117647058823529,18.294117647058822,44.37299035369775,2.6470588235294117,6.823529411764706,38.793103448275865,5.411764705882353,6.294117647058823,85.98130841121495,1.2941176470588236,5.235294117647059,6.529411764705882,2.823529411764706,1.5294117647058822,1.8461538461538463,0.9411764705882353,1.2941176470588236,0.5160771704180064,0.5766867739052726,110.60586319218241,108.71140065146581,1.894462540716603,2.9411764705882355,9,13.97833876221498
