,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lance Stephenson,LAL,2019,58,48.275862068965516,15.810344827586206,7.344827586206897,0.46455834242093785,2.7758620689655173,6.310344827586207,43.98907103825137,1.0689655172413792,2.8275862068965516,37.80487804878049,0.7241379310344828,1.0862068965517242,66.66666666666666,0.4482758620689655,2.4827586206896552,2.9310344827586206,2.0172413793103448,1.293103448275862,1.56,0.603448275862069,0.08620689655172414,0.5245901639344263,0.5409935995123437,104.51105092091004,109.68439869989163,-5.173347778981594,1.6379310344827587,-111,9.430227518959914,0.2117753250611275,0.9411764705882353,0.42140316258336574,0.3367350385559604,0.4252533824395184
253,D.J. Wilson,MIL,2019,29,82.75862068965517,18.20689655172414,5.586206896551724,0.3068181818181818,2.1379310344827585,4.931034482758621,43.35664335664335,0.9310344827586207,2.4827586206896552,37.5,0.3793103448275862,0.9655172413793104,39.285714285714285,0.8620689655172413,3.6551724137931036,4.517241379310345,0.9655172413793104,0.6206896551724138,1.5555555555555556,0.41379310344827586,0.6206896551724138,0.527972027972028,0.5215039917589492,109.00037807183365,101.17901701323252,7.821361058601127,1.896551724137931,81,7.427788279773155,0.29912479148099913,0.37254901960784315,0.2423414051123792,0.755914182239497,0.42257479367711104
254,Richaun Holmes,PHX,2019,55,18.181818181818183,16.418181818181818,7.963636363636364,0.4850498338870432,3.1454545454545455,4.872727272727273,64.55223880597015,0.0,0.0,,1.6727272727272726,2.327272727272727,71.875,1.6545454545454545,2.8545454545454545,4.509090909090909,0.8363636363636363,0.7636363636363637,1.0952380952380953,0.5454545454545454,1.1454545454545455,0.6455223880597015,0.6752590034533794,104.06196251378171,110.07563395810361,-6.013671444321901,2.709090909090909,-144,12.990959206174198,0.23392975480450628,0.8823529411764706,0.4446644706808196,0.3096281476777585,0.4206434624911761
255,Markieff Morris,OKC,2019,36,38.88888888888889,25.583333333333332,11.13888888888889,0.43539630836047777,4.027777777777778,9.36111111111111,43.02670623145401,1.3611111111111112,4.138888888888889,32.88590604026846,1.7222222222222223,2.1666666666666665,79.48717948717949,1.1666666666666667,3.888888888888889,5.055555555555555,1.7222222222222223,1.3055555555555556,1.3191489361702127,0.7222222222222222,0.6111111111111112,0.5029673590504451,0.5399655283852203,107.5164859002169,115.37364425162689,-7.8571583514099785,3.4444444444444446,-159,7.850542299349243,0.5679810028716589,0.5098039215686274,0.38829932237969655,0.25016153917091183,0.4199106326563546
256,Boban Marjanovic,PHI,2019,42,50.0,11.30952380952381,6.976190476190476,0.6168421052631579,2.5238095238095237,4.0476190476190474,62.35294117647059,0.0,0.07142857142857142,0.0,1.9285714285714286,2.5952380952380953,74.31192660550458,1.5238095238095237,2.9047619047619047,4.428571428571429,0.7380952380952381,1.1428571428571428,0.6458333333333334,0.2857142857142857,0.5,0.6235294117647059,0.6721416773719948,104.41869747899162,105.0626050420168,-0.6439075630251807,1.5952380952380953,-10,17.780462184873947,0.04772949603963522,0.6274509803921569,0.5942709858734253,0.4828442661516723,0.41661119997605656
257,Bruce Brown,DET,2019,51,45.09803921568628,19.901960784313726,4.745098039215686,0.23842364532019705,1.8627450980392157,4.803921568627451,38.775510204081634,0.39215686274509803,1.4509803921568627,27.027027027027028,0.6274509803921569,0.9019607843137255,69.56521739130434,0.7058823529411765,2.0,2.7058823529411766,1.2745098039215685,0.7058823529411765,1.8055555555555556,0.43137254901960786,0.49019607843137253,0.42857142857142855,0.45619061981601566,105.21139489194502,105.63310412573671,-0.4217092337916881,2.588235294117647,-28,3.6246561886051074,0.3609064566847283,0.803921568627451,0.16470204009623432,0.4900118684842948,0.41532806048902604
258,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897,0.06698547454014653,0.5294117647058824,0.4227597830203528,0.6831707281184216,0.4138145571904369
259,Shelvin Mack,CHA,2019,55,40.0,22.345454545454544,7.763636363636364,0.34743694060211555,2.9454545454545453,7.2,40.909090909090914,0.8363636363636363,2.327272727272727,35.9375,1.0363636363636364,1.490909090909091,69.51219512195121,0.32727272727272727,1.5636363636363637,1.8909090909090909,3.327272727272727,1.1454545454545455,2.9047619047619047,0.8545454545454545,0.07272727272727272,0.4671717171717172,0.4941214589890761,99.30316815597074,108.12542648253456,-8.822258326563826,1.5272727272727273,-231,7.551421608448416,0.4499668654738237,0.8823529411764706,0.28845056530562785,0.21902965416984344,0.41207767393833805
260,Alfonzo McKinnie,GSW,2019,49,77.55102040816327,13.979591836734693,4.816326530612245,0.3445255474452555,1.9591836734693877,4.020408163265306,48.73096446700508,0.5714285714285714,1.653061224489796,34.5679012345679,0.32653061224489793,0.6326530612244898,51.61290322580645,1.2448979591836735,2.204081632653061,3.4489795918367347,0.3877551020408163,0.4489795918367347,0.8636363636363636,0.20408163265306123,0.20408163265306123,0.5583756345177665,0.5601974933535891,112.30844250363901,109.47903930131005,2.8294032023289617,1.8979591836734695,34,7.040756914119359,0.14504807887369664,0.7647058823529412,0.28514564173154056,0.5948852091666597,0.41149010604141323
261,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925,0.2060103149220619,0.2549019607843137,0.24090811078358584,0.879278684924256,0.4111836859880683
262,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367,0.7185458676512355,0.4901960784313726,0.331745895206112,0.13607891478248663,0.41108885821759694
263,JaMychal Green,LAC,2019,46,34.78260869565217,21.73913043478261,9.652173913043478,0.444,3.5869565217391304,7.326086956521739,48.96142433234421,0.9782608695652174,2.391304347826087,40.909090909090914,1.5,1.9130434782608696,78.4090909090909,1.6521739130434783,4.521739130434782,6.173913043478261,0.8478260869565217,1.5,0.5652173913043478,0.7608695652173914,0.6521739130434783,0.5563798219584569,0.5908655381667198,100.9991044776119,109.53363184079602,-8.534527363184125,2.9782608695652173,-202,10.277213930348257,0.4278675771458208,0.7058823529411765,0.39806596734711885,0.22831118716517435,0.4099020385468025
264,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588,0.5566600397614314,0.6666666666666667,0.3585310489745622,0.14376837121430197,0.4047437163528323
265,Jared Dudley,BKN,2019,44,47.72727272727273,21.613636363636363,4.886363636363637,0.22607781282860148,1.75,4.318181818181818,40.526315789473685,0.8863636363636364,2.75,32.231404958677686,0.5,0.7954545454545454,62.857142857142854,0.5681818181818182,2.159090909090909,2.727272727272727,1.4772727272727273,0.8409090909090909,1.7567567567567568,0.6363636363636364,0.29545454545454547,0.5078947368421053,0.5233690360272638,109.46205450733753,110.57222222222224,-1.1101677148847102,2.3863636363636362,-12,4.0184486373165615,0.42329357190192185,0.6666666666666667,0.15068743243424057,0.4678037959392908,0.39996343607666784
266,Derrick Jones Jr.,MIA,2019,39,46.15384615384615,18.256410256410255,7.3076923076923075,0.4002808988764045,2.7948717948717947,5.487179487179487,50.93457943925234,0.5128205128205128,1.435897435897436,35.714285714285715,1.205128205128205,1.9230769230769231,62.66666666666667,1.7692307692307692,2.4615384615384617,4.230769230769231,0.48717948717948717,0.6410256410256411,0.76,0.7948717948717948,0.717948717948718,0.5560747663551402,0.5769230769230769,103.56662011173185,105.39134078212291,-1.8247206703910592,1.9743589743589745,-22,9.850837988826816,0.3009294659394063,0.5686274509803921,0.3484373943044081,0.4447539762204052,0.3983538288943058
267,Semi Ojeleye,BOS,2019,41,73.17073170731707,10.804878048780488,3.3658536585365852,0.3115124153498871,1.2439024390243902,2.8780487804878048,43.22033898305085,0.5121951219512195,1.6585365853658536,30.88235294117647,0.36585365853658536,0.5365853658536586,68.18181818181817,0.43902439024390244,1.170731707317073,1.6097560975609757,0.4146341463414634,0.3170731707317073,1.3076923076923077,0.1951219512195122,0.07317073170731707,0.5211864406779662,0.5404135338345865,106.490134529148,97.69551569506727,8.794618834080723,0.7804878048780488,79,5.853139013452916,0.029336178053629425,0.607843137254902,0.24767015400520678,0.787309218943126,0.3965286126759383
268,Gorgui Dieng,MIN,2019,57,47.368421052631575,13.333333333333334,5.5964912280701755,0.41973684210526313,2.175438596491228,4.4035087719298245,49.40239043824701,0.22807017543859648,0.7368421052631579,30.952380952380953,1.0175438596491229,1.1578947368421053,87.87878787878788,1.0350877192982457,3.0526315789473686,4.087719298245614,0.8771929824561403,0.6140350877192983,1.4285714285714286,0.543859649122807,0.5087719298245614,0.5199203187250996,0.5695614912155406,103.93979057591619,107.6376963350785,-3.6979057591623103,1.8771929824561404,-83,10.737303664921464,0.12149326264634419,0.9215686274509804,0.3705231800326768,0.3843293733081043,0.39597507564582834
269,Stanley Johnson,NOP,2019,53,47.16981132075472,19.433962264150942,6.981132075471698,0.3592233009708738,2.6226415094339623,7.018867924528302,37.365591397849464,0.9622641509433962,3.5660377358490565,26.984126984126984,0.7735849056603774,0.9811320754716981,78.84615384615384,0.5660377358490566,2.9622641509433962,3.5283018867924527,1.2641509433962264,1.150943396226415,1.098360655737705,0.9622641509433962,0.24528301886792453,0.4422043010752688,0.4684967585089141,95.9281976744186,102.9510658914729,-7.022868217054295,1.9056603773584906,-151,7.221220930232558,0.3438488565462571,0.8431372549019609,0.30183007749676327,0.27707380234462775,0.3959504920200523
270,Shaun Livingston,GSW,2019,46,69.56521739130434,15.26086956521739,4.326086956521739,0.28347578347578345,1.7826086956521738,3.652173913043478,48.80952380952381,0.0,0.043478260869565216,0.0,0.7608695652173914,0.9347826086956522,81.3953488372093,0.717391304347826,1.2608695652173914,1.9782608695652173,1.8695652173913044,0.5869565217391305,3.185185185185185,0.5217391304347826,0.5,0.4880952380952381,0.5323132891076395,108.83441926345608,105.98753541076488,2.8468838526912066,1.1956521739130435,28,7.646600566572237,0.19174806235053443,0.7058823529411765,0.2158438355980201,0.5954490943711273,0.39565033109760556
271,Meyers Leonard,POR,2019,52,57.692307692307686,14.5,6.019230769230769,0.4151193633952255,2.2115384615384617,4.076923076923077,54.24528301886793,0.9038461538461539,1.9230769230769231,47.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7884615384615384,3.0961538461538463,3.8846153846153846,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.25,0.17307692307692307,0.6533018867924528,0.6764349930843706,106.84834874504624,110.01307793923384,-3.1647291941876006,1.7115384615384615,-53,11.07595772787318,0.16401590457256465,0.8235294117647058,0.36528156084232744,0.401528411680695,0.3949622220661149
272,Rajon Rondo,LAL,2019,25,48.0,27.64,8.56,0.3096960926193922,3.6,8.12,44.33497536945813,0.92,2.24,41.07142857142857,0.44,0.8,55.00000000000001,0.76,4.12,4.88,7.4,2.68,2.7611940298507465,0.88,0.16,0.5,0.5051935788479698,106.62413294797688,111.19971098265894,-4.575578034682067,2.4,-66,10.218641618497111,0.6429423459244534,0.2941176470588235,0.24560832055065632,0.35601770295939106,0.3949342745906419
273,Mario Hezonja,NYK,2019,48,20.833333333333336,19.145833333333332,7.645833333333333,0.39934711643090315,2.9166666666666665,7.354166666666667,39.6600566572238,0.6875,2.4791666666666665,27.73109243697479,1.125,1.6041666666666667,70.12987012987013,0.4375,3.25,3.6875,1.0208333333333333,1.1666666666666667,0.875,0.9375,0.125,0.443342776203966,0.47430727874276263,102.48221258134492,108.94186550976143,-6.459652928416503,1.7291666666666667,-124,7.686984815618219,0.33334713938590677,0.7450980392156863,0.34737739331830475,0.2952418202164758,0.3945851447001796
274,Quinn Cook,GSW,2019,51,66.66666666666666,14.196078431372548,6.588235294117647,0.46408839779005523,2.6470588235294117,5.980392156862745,44.26229508196721,1.0,2.6666666666666665,37.5,0.29411764705882354,0.39215686274509803,75.0,0.3333333333333333,1.8627450980392157,2.196078431372549,1.6274509803921569,0.6470588235294118,2.515151515151515,0.3333333333333333,0.058823529411764705,0.5262295081967213,0.5353728489483748,108.0202479338843,112.28719008264461,-4.266942148760307,1.3137254901960784,-55,8.720110192837463,0.15293857768422148,0.803921568627451,0.4208696959557273,0.36597358023126375,0.3942196748176836
275,Wes Iwundu,ORL,2019,47,46.808510638297875,17.19148936170213,5.042553191489362,0.2933168316831683,1.6595744680851063,4.0212765957446805,41.269841269841265,0.40425531914893614,1.127659574468085,35.84905660377358,1.3191489361702127,1.6595744680851063,79.48717948717949,0.5106382978723404,1.9574468085106382,2.4680851063829787,0.8297872340425532,0.6595744680851063,1.2580645161290323,0.425531914893617,0.3829787234042553,0.46296296296296297,0.530628694250403,102.4167281672817,102.79520295202953,-0.3784747847478229,1.9148936170212767,-3,5.35067650676507,0.2621152517519,0.7254901960784313,0.22701508951736118,0.4914065114543183,0.39262197302767077
276,Tim Frazier,NOP,2019,47,40.42553191489361,19.319148936170212,5.0,0.2588105726872247,1.872340425531915,4.148936170212766,45.12820512820513,0.574468085106383,1.6382978723404256,35.064935064935064,0.6808510638297872,0.8723404255319149,78.04878048780488,0.6808510638297872,2.234042553191489,2.9148936170212765,4.382978723404255,1.2765957446808511,3.433333333333333,0.5319148936170213,0.0851063829787234,0.5205128205128206,0.5515396169733383,108.96392543859649,110.59835526315791,-1.6344298245614226,1.9787234042553192,-27,8.200548245614034,0.3396641428027579,0.7254901960784313,0.18784465025856692,0.45089231720231215,0.3920275247096534
277,James Johnson,MIA,2019,41,48.78048780487805,20.853658536585368,7.804878048780488,0.3742690058479532,3.024390243902439,7.048780487804878,42.90657439446367,0.926829268292683,2.6341463414634148,35.18518518518518,0.8292682926829268,1.146341463414634,72.3404255319149,0.3902439024390244,2.7804878048780486,3.1707317073170733,2.317073170731707,1.3170731707317074,1.7592592592592593,0.6585365853658537,0.4634146341463415,0.49480968858131485,0.5166623611469904,103.35754385964914,108.72514619883042,-5.367602339181275,2.024390243902439,-90,7.653450292397661,0.39559391617773043,0.607843137254902,0.31890949688739223,0.33046883734907967,0.3911447273456785
278,Thon Maker,DET,2019,40,77.5,12.075,4.75,0.39337474120082816,1.675,3.9,42.94871794871795,0.8,2.35,34.04255319148936,0.6,1.025,58.536585365853654,0.525,2.225,2.75,0.5,0.4,1.25,0.325,0.525,0.532051282051282,0.5458515283842795,105.75505154639173,101.57896907216495,4.176082474226774,1.55,17,7.3736082474226805,0.07562955599734922,0.5882352941176471,0.34059773745332433,0.6383259565559257,0.3905761447812486
