,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Aron Baynes,BOS,2019,37,64.86486486486487,14.702702702702704,5.324324324324325,0.36213235294117646,1.8918918918918919,4.135135135135135,45.751633986928105,0.43243243243243246,1.3513513513513513,32.0,1.1081081081081081,1.2972972972972974,85.41666666666666,1.6486486486486487,2.5675675675675675,4.216216216216216,1.162162162162162,0.8108108108108109,1.4333333333333333,0.16216216216216217,0.5945945945945946,0.5098039215686274,0.56570181484034,109.72610294117646,99.65036764705883,10.075735294117635,2.3513513513513513,109,9.098897058823532,0.17090379295103708,0.4736842105263158,0.30422070742581603,0.8215001648298653,0.4390517598860454
242,Luol Deng,MIN,2019,22,50.0,17.954545454545453,7.136363636363637,0.39746835443037976,2.6818181818181817,5.363636363636363,50.0,0.6363636363636364,2.0,31.818181818181817,1.1363636363636365,1.5909090909090908,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6818181818181818,0.36363636363636365,0.559322033898305,0.588455772113943,115.19569620253166,105.28177215189872,9.913924050632943,1.0909090909090908,87,9.684810126582278,0.289080997742415,0.21052631578947367,0.3442132021392582,0.8164152465686272,0.4382393047005967
243,Tyus Jones,MIN,2019,51,45.09803921568628,20.745098039215687,5.549019607843137,0.2674858223062382,2.156862745098039,5.529411764705882,39.00709219858156,0.47058823529411764,1.6470588235294117,28.57142857142857,0.7647058823529411,0.9215686274509803,82.97872340425532,0.29411764705882354,1.4901960784313726,1.7843137254901962,4.1568627450980395,0.6470588235294118,6.424242424242424,1.2549019607843137,0.0784313725490196,0.4326241134751773,0.46749041892427645,107.91866163996227,106.46173421300662,1.4569274269556445,1.0980392156862746,40,9.292836946277095,0.3904941746535078,0.719298245614035,0.19710188479332474,0.5506541310807915,0.4354971802231712
244,Michael Kidd-Gilchrist,CHA,2019,54,46.2962962962963,19.462962962962962,7.314814814814815,0.3758325404376784,2.7037037037037037,5.648148148148148,47.868852459016395,0.2037037037037037,0.7407407407407407,27.500000000000004,1.7037037037037037,2.2037037037037037,77.31092436974791,1.537037037037037,2.574074074074074,4.111111111111111,0.9259259259259259,0.7407407407407407,1.25,0.5,0.6851851851851852,0.4967213114754098,0.5526639802999775,106.85848341232229,108.97146919431277,-2.1129857819904885,2.574074074074074,-64,7.741042654028437,0.343899320277273,0.7719298245614035,0.31972627265493314,0.43846960992962336,0.43411825251584074
245,OG Anunoby,TOR,2019,54,70.37037037037037,20.40740740740741,7.037037037037037,0.3448275862068966,2.7777777777777777,6.222222222222222,44.642857142857146,1.0925925925925926,3.1666666666666665,34.50292397660819,0.3888888888888889,0.8148148148148148,47.72727272727273,0.8148148148148148,2.2037037037037037,3.0185185185185186,0.6296296296296297,0.6666666666666666,0.9444444444444444,0.6111111111111112,0.25925925925925924,0.5342261904761905,0.534669067987393,104.27425203989118,106.48386219401635,-2.2096101541251727,2.0925925925925926,-52,5.802175883952856,0.37822195302510275,0.7719298245614035,0.28463556018301056,0.4354331890742654,0.43305933318789364
246,Larry Nance Jr.,CLE,2019,55,27.27272727272727,26.29090909090909,9.236363636363636,0.35131396957123096,3.6545454545454548,7.0181818181818185,52.07253886010362,0.45454545454545453,1.290909090909091,35.2112676056338,1.4727272727272727,2.109090909090909,69.82758620689656,2.5454545454545454,5.472727272727273,8.018181818181818,3.0545454545454547,1.4181818181818182,2.1538461538461537,1.4181818181818182,0.6,0.5531088082901554,0.581182500457624,104.45062068965522,114.17013793103449,-9.719517241379265,2.8727272727272726,-292,12.240689655172414,0.592037883376466,0.7894736842105262,0.2919767035346929,0.19943436188650993,0.431823115310088
247,Miles Bridges,CHA,2019,62,45.16129032258064,19.112903225806452,6.629032258064516,0.3468354430379747,2.564516129032258,5.709677419354839,44.91525423728814,0.7096774193548387,2.2419354838709675,31.654676258992804,0.7903225806451613,1.064516129032258,74.24242424242425,0.6774193548387096,2.9193548387096775,3.596774193548387,0.9032258064516129,0.6290322580645161,1.435897435897436,0.5806451612903226,0.5967741935483871,0.5112994350282486,0.5364974937343359,105.93754208754211,109.65816498316498,-3.720622895622867,1.3709677419354838,-82,7.918686868686868,0.33117758543209397,0.9122807017543858,0.2869080075544761,0.38794961428218416,0.43053944847927694
248,Markieff Morris,OKC,2019,42,38.095238095238095,24.5,10.666666666666666,0.43537414965986393,3.9047619047619047,9.071428571428571,43.044619422572175,1.3095238095238095,3.9047619047619047,33.53658536585366,1.5476190476190477,1.9761904761904763,78.3132530120482,1.0952380952380953,3.857142857142857,4.9523809523809526,1.5952380952380953,1.1666666666666667,1.3673469387755102,0.6666666666666666,0.5238095238095238,0.5026246719160105,0.5365012454493198,107.30378640776702,114.56398058252427,-7.260194174757245,3.3333333333333335,-162,7.830970873786407,0.526953361599031,0.5614035087719298,0.38711413182670906,0.2767185882631117,0.4240670383507655
249,Norman Powell,TOR,2019,43,76.74418604651163,18.325581395348838,7.953488372093023,0.434010152284264,2.9767441860465116,6.465116279069767,46.043165467625904,0.9767441860465116,2.744186046511628,35.59322033898305,1.0232558139534884,1.255813953488372,81.48148148148148,0.2558139534883721,1.6744186046511629,1.930232558139535,1.5348837209302326,0.9534883720930233,1.6097560975609757,0.627906976744186,0.20930232558139536,0.5359712230215827,0.5666755037115588,106.91049304677622,107.33426042983564,-0.4237673830594133,1.6744186046511629,-1,7.739696586599244,0.30256504162382214,0.5789473684210525,0.3855703901600268,0.4915532974346674,0.4238730120886274
250,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444,0.23016353725015137,0.5087719298245613,0.4060659282566318,0.5831228623282891,0.4233337663351477
251,JaMychal Green,LAC,2019,51,39.21568627450981,21.529411764705884,9.647058823529411,0.44808743169398907,3.588235294117647,7.431372549019608,48.284960422163586,1.0392156862745099,2.5686274509803924,40.458015267175576,1.4313725490196079,1.8235294117647058,78.49462365591397,1.7058823529411764,4.607843137254902,6.313725490196078,0.7843137254901961,1.4705882352941178,0.5333333333333333,0.7843137254901961,0.6274509803921569,0.5527704485488126,0.5858258715945894,101.87461468721668,109.27588395285585,-7.401269265639172,2.9607843137254903,-192,10.28495013599275,0.41899739908077116,0.719298245614035,0.40150273956704996,0.27228530358905134,0.42284282528224526
252,Bruce Brown,DET,2019,56,48.214285714285715,20.089285714285715,4.625,0.23022222222222222,1.8214285714285714,4.678571428571429,38.93129770992366,0.35714285714285715,1.375,25.97402597402597,0.625,0.8928571428571429,70.0,0.6964285714285714,2.0535714285714284,2.75,1.2857142857142858,0.6964285714285714,1.8461538461538463,0.4642857142857143,0.4642857142857143,0.42748091603053434,0.45598591549295775,106.81629760850308,106.40947741364037,0.4068201948627035,2.5357142857142856,-16,3.7567759078830827,0.36666089815696123,0.8070175438596491,0.15492777718187994,0.5176545117358432,0.42241391513929594
253,Richaun Holmes,PHX,2019,60,23.333333333333332,16.566666666666666,7.866666666666666,0.47484909456740443,3.1166666666666667,4.916666666666667,63.389830508474574,0.0,0.0,,1.6333333333333333,2.283333333333333,71.53284671532847,1.6666666666666667,2.8333333333333335,4.5,0.8333333333333334,0.75,1.1111111111111112,0.5833333333333334,1.1666666666666667,0.6338983050847458,0.6642648052240487,103.8109109109109,109.59829829829832,-5.787387387387412,2.7,-155,12.636036036036034,0.23864324651726232,0.8771929824561403,0.4317909899599248,0.32300154096213574,0.42124313349254133
254,Boban Marjanovic,PHI,2019,43,51.162790697674424,11.511627906976743,7.093023255813954,0.6161616161616161,2.604651162790698,4.1395348837209305,62.92134831460674,0.0,0.06976744186046512,0.0,1.8837209302325582,2.5348837209302326,74.31192660550458,1.558139534883721,3.0,4.558139534883721,0.7441860465116279,1.1162790697674418,0.6666666666666666,0.3023255813953488,0.5348837209302325,0.6292134831460674,0.6748982120729332,104.24052419354841,104.03588709677416,0.20463709677424902,1.627906976744186,-2,17.950604838709673,0.054934993590917414,0.5789473684210525,0.5917253355175699,0.5113009079599664,0.41782552677352663
255,Lance Stephenson,LAL,2019,61,47.540983606557376,15.573770491803279,7.180327868852459,0.4610526315789474,2.7049180327868854,6.213114754098361,43.53562005277045,1.0491803278688525,2.7704918032786887,37.8698224852071,0.7213114754098361,1.0655737704918034,67.6923076923077,0.4426229508196721,2.442622950819672,2.8852459016393444,1.9672131147540983,1.2295081967213115,1.6,0.5901639344262295,0.09836065573770492,0.5197889182058048,0.5372914622178606,104.62332635983266,109.58608786610876,-4.962761506276095,1.6229508196721312,-107,9.940690376569039,0.20255979982325667,0.8947368421052632,0.41617646228625316,0.34891540894343687,0.41696129405710525
256,Dion Waiters,MIA,2019,26,42.30769230769231,24.384615384615383,10.307692307692308,0.4227129337539432,3.8846153846153846,9.692307692307692,40.07936507936508,1.9230769230769231,5.576923076923077,34.48275862068966,0.6153846153846154,1.1153846153846154,55.172413793103445,0.19230769230769232,2.5384615384615383,2.730769230769231,2.8846153846153846,1.5769230769230769,1.829268292682927,0.7307692307692307,0.15384615384615385,0.5,0.5061187490557486,107.59340659340663,109.90769230769229,-2.31428571428566,1.3076923076923077,-30,8.182731554160124,0.5227600987746355,0.2807017543859649,0.3727844513636267,0.4321437596384442,0.41585570236153413
257,Wayne Ellington,DET,2019,34,50.0,22.764705882352942,8.852941176470589,0.3888888888888889,2.9411764705882355,7.823529411764706,37.59398496240601,2.411764705882353,6.5588235294117645,36.771300448430495,0.5588235294117647,0.7058823529411765,79.16666666666666,0.17647058823529413,1.8235294117647058,2.0,1.2058823529411764,0.6176470588235294,1.9523809523809523,0.9705882352941176,0.11764705882352941,0.5300751879699248,0.5441857101533121,105.28167741935486,107.17354838709676,-1.8918709677418946,1.6764705882352942,-36,6.7303225806451605,0.46388997755371086,0.42105263157894735,0.33450315527905905,0.4454181428781963,0.41566782261674523
258,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602,0.15484686487767618,0.631578947368421,0.35846524862783624,0.5996697308243568,0.41399047298760305
259,Alec Burks,SAC,2019,59,30.508474576271187,22.71186440677966,9.440677966101696,0.41567164179104477,3.2203389830508473,7.966101694915254,40.42553191489361,1.0338983050847457,2.830508474576271,36.52694610778443,1.9661016949152543,2.389830508474576,82.26950354609929,0.4915254237288136,3.3728813559322033,3.864406779661017,2.0677966101694913,1.0677966101694916,1.9365079365079365,0.576271186440678,0.3559322033898305,0.46914893617021275,0.5234568829411322,103.29545115585385,114.82662192393732,-11.53117076808347,1.4915254237288136,-288,9.040044742729304,0.4619696331961113,0.8596491228070174,0.36481527489389914,0.14250315054058083,0.4116272815820058
260,Trey Burke,DAL,2019,43,23.25581395348837,19.441860465116278,10.790697674418604,0.5550239234449761,4.069767441860465,9.767441860465116,41.66666666666667,0.8604651162790697,2.488372093023256,34.57943925233645,1.7906976744186047,2.1627906976744184,82.79569892473118,0.4883720930232558,1.372093023255814,1.8604651162790697,2.604651162790698,0.9069767441860465,2.871794871794872,0.6511627906976745,0.11627906976744186,0.4607142857142857,0.5033411437993578,103.24636471990465,110.82681764004771,-7.58045292014306,0.9534883720930233,-130,10.463051251489869,0.3431324215063457,0.5789473684210525,0.5225310648101342,0.2666544573185423,0.41068814343455484
261,Aaron Holiday,IND,2019,40,65.0,11.425,5.275,0.4617067833698031,1.9,5.0,38.0,0.725,2.45,29.591836734693878,0.75,0.85,88.23529411764706,0.1,1.275,1.375,1.45,0.7,2.0714285714285716,0.375,0.3,0.4525,0.4907889839970227,105.74650655021836,99.76484716157206,5.9816593886462925,1.2,67,7.7397379912663755,0.0517867958812841,0.5263157894736842,0.41691681662559676,0.6928438311518192,0.41013947708149606
262,D.J. Wilson,MIL,2019,33,81.81818181818183,17.333333333333332,5.121212121212121,0.29545454545454547,1.9696969696969697,4.666666666666667,42.2077922077922,0.8484848484848485,2.393939393939394,35.44303797468354,0.3333333333333333,0.8484848484848485,39.285714285714285,0.8787878787878788,3.484848484848485,4.363636363636363,0.8484848484848485,0.6363636363636364,1.3333333333333333,0.36363636363636365,0.5757575757575758,0.512987012987013,0.5080567580567581,108.52286212914483,101.56422338568933,6.958638743455495,1.8181818181818181,76,6.9219895287958115,0.26650514839491213,0.4035087719298246,0.22875625895878238,0.723545406982623,0.4058135106920294
263,Derrick Jones Jr.,MIA,2019,44,50.0,18.113636363636363,7.2272727272727275,0.3989962358845671,2.772727272727273,5.386363636363637,51.47679324894515,0.5,1.4090909090909092,35.483870967741936,1.1818181818181819,1.9090909090909092,61.904761904761905,1.75,2.4318181818181817,4.181818181818182,0.4772727272727273,0.7272727272727273,0.65625,0.7727272727272727,0.7045454545454546,0.5611814345991561,0.5803766973280772,103.80973782771537,105.15568039950062,-1.3459425717852582,2.0454545454545454,-20,9.433957553058677,0.2948626176972634,0.5964912280701754,0.3459424241339433,0.46257394250092737,0.4055282032706896
264,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367,0.7164489054252834,0.4385964912280701,0.33075474658413034,0.14682122114281226,0.40470534408000114
265,Joakim Noah,MEM,2019,36,30.555555555555557,15.972222222222221,6.666666666666667,0.41739130434782606,2.4722222222222223,4.916666666666667,50.282485875706215,0.0,0.027777777777777776,0.0,1.7222222222222223,2.4166666666666665,71.26436781609196,1.4444444444444444,3.9722222222222223,5.416666666666667,2.0555555555555554,1.1944444444444444,1.7209302325581395,0.5,0.75,0.5028248587570622,0.5574136008918618,101.38854166666664,98.48020833333335,2.908333333333289,2.0555555555555554,15,15.13715277777778,0.21704017767009898,0.45614035087719296,0.3667615504432703,0.5962645611032683,0.40371494172670097
266,Vince Carter,ATL,2019,61,31.147540983606557,16.508196721311474,7.114754098360656,0.43098311817279045,2.5245901639344264,5.786885245901639,43.626062322946176,1.5737704918032787,3.8524590163934427,40.85106382978723,0.4918032786885246,0.7377049180327869,66.66666666666666,0.39344262295081966,2.1475409836065573,2.540983606557377,1.0491803278688525,0.6557377049180327,1.6,0.5409836065573771,0.3114754098360656,0.5722379603399433,0.5820815450643777,100.9656775469832,107.64935707220573,-6.68367952522253,1.8688524590163935,-162,7.824233432245305,0.23651835449950853,0.8947368421052632,0.3821444607792647,0.29483556089219654,0.40188862698162164
267,Rajon Rondo,LAL,2019,31,41.935483870967744,28.483870967741936,9.0,0.3159682899207248,3.7419354838709675,8.96774193548387,41.726618705035975,1.032258064516129,2.838709677419355,36.36363636363637,0.4838709677419355,0.7741935483870968,62.5,0.8064516129032258,4.419354838709677,5.225806451612903,7.645161290322581,2.7096774193548385,2.8214285714285716,1.0,0.16129032258064516,0.4748201438848921,0.4834349875242584,106.02836158192089,112.50926553672316,-6.480903954802272,2.3870967741935485,-118,10.084067796610169,0.6717336511596101,0.36842105263157887,0.2519732552951462,0.3012077831108613,0.4017240622799741
