,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
244,Trey Burke,DAL,2019,38,26.31578947368421,20.105263157894736,11.105263157894736,0.5523560209424084,4.184210526315789,10.105263157894736,41.40625,0.9210526315789473,2.526315789473684,36.45833333333333,1.8157894736842106,2.1842105263157894,83.13253012048193,0.4473684210526316,1.368421052631579,1.8157894736842106,2.763157894736842,0.9736842105263158,2.8378378378378377,0.7105263157894737,0.13157894736842105,0.4596354166666667,0.5017597260534576,104.38174706649285,110.06349413298568,-5.681747066492832,1.0263157894736843,-88,10.334680573663626,0.3682079693160026,0.5714285714285714,0.5193052427966239,0.3501663001268296,0.4387731785256962
245,Kenneth Faried,HOU,2019,24,41.66666666666667,19.958333333333332,10.5,0.5260960334029228,4.375,7.083333333333333,61.76470588235294,0.125,0.4583333333333333,27.27272727272727,1.625,2.75,59.09090909090909,2.6666666666666665,4.291666666666667,6.958333333333333,0.625,0.9583333333333334,0.6521739130434783,0.4583333333333333,0.6666666666666666,0.6264705882352941,0.6330385852090032,113.87297297297297,113.57775467775471,0.2952182952182625,2.1666666666666665,4,12.85696465696466,0.3628542510121457,0.2857142857142857,0.48959658225947245,0.5535771049005723,0.43848729993411684
246,Alec Burks,SAC,2019,54,31.48148148148148,23.944444444444443,10.148148148148149,0.4238205723124517,3.462962962962963,8.518518518518519,40.65217391304348,1.1296296296296295,3.0185185185185186,37.423312883435585,2.0925925925925926,2.537037037037037,82.48175182481752,0.5370370370370371,3.574074074074074,4.111111111111111,2.240740740740741,1.1481481481481481,1.9516129032258065,0.5925925925925926,0.37037037037037035,0.47282608695652173,0.5266395018067195,103.86931993817619,115.16066460587324,-11.291344667697047,1.5555555555555556,-275,9.2951313755796,0.5080971659919029,0.8979591836734693,0.3738894841411403,0.15925792213496792,0.4379763379207189
247,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445,0.3762357593446945,0.673469387755102,0.19730499291356354,0.5949280338898049,0.436346261124136
248,Miles Bridges,CHA,2019,55,47.27272727272727,18.963636363636365,6.490909090909091,0.3422818791946309,2.5090909090909093,5.618181818181818,44.66019417475729,0.6909090909090909,2.2363636363636363,30.89430894308943,0.7818181818181819,1.0727272727272728,72.88135593220339,0.5818181818181818,2.890909090909091,3.4727272727272727,0.9818181818181818,0.6,1.6363636363636365,0.509090909090909,0.6363636363636364,0.5080906148867314,0.5328994506806783,105.8248565965583,109.73632887189291,-3.911472275334603,1.2545454545454546,-70,7.940535372848948,0.32661023187338983,0.9183673469387754,0.28164247332904957,0.41041309731373465,0.4350592606118997
249,Taurean Prince,ATL,2019,37,29.72972972972973,27.62162162162162,13.35135135135135,0.48336594911937375,4.72972972972973,10.756756756756756,43.969849246231156,2.2162162162162162,5.8108108108108105,38.139534883720934,1.6756756756756757,2.0,83.78378378378379,0.4594594594594595,3.2432432432432434,3.7027027027027026,1.8918918918918919,1.972972972972973,0.958904109589041,1.0,0.3783783783783784,0.542713567839196,0.5736714975845411,104.58367546432062,116.31446725317693,-11.730791788856308,2.5945945945945947,-257,7.374780058651027,0.6420833789254841,0.5510204081632653,0.44125483926378284,0.1443024577544751,0.432611688817947
250,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897,0.06696575117627751,0.5510204081632653,0.42132929628123983,0.7329645139977274,0.43083561195198183
251,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925,0.20594965675057214,0.26530612244897955,0.24009295316533133,0.9398620796971213,0.4295189821463735
252,Alfonzo McKinnie,GSW,2019,48,77.08333333333334,14.104166666666666,4.916666666666667,0.34859675036927623,2.0,4.083333333333333,48.97959183673469,0.5833333333333334,1.6666666666666667,35.0,0.3333333333333333,0.6458333333333334,51.61290322580645,1.2708333333333333,2.25,3.5208333333333335,0.3958333333333333,0.4583333333333333,0.8636363636363636,0.20833333333333334,0.20833333333333334,0.5612244897959183,0.5628696813585194,112.57717231222388,109.77687776141383,2.800294550810051,1.9166666666666667,33,7.262739322533138,0.1495445344129554,0.7755102040816326,0.28878666423094124,0.6388309998677071,0.4277693289258658
253,Larry Nance Jr.,CLE,2019,48,22.916666666666664,26.166666666666668,9.0625,0.3463375796178344,3.5625,6.979166666666667,51.04477611940299,0.4375,1.1666666666666667,37.5,1.5,2.0833333333333335,72.0,2.5625,5.708333333333333,8.270833333333334,3.0416666666666665,1.3541666666666667,2.246153846153846,1.375,0.6875,0.5417910447761194,0.5738786279683378,103.6847498014297,113.86942017474188,-10.184670373312173,2.8958333333333335,-263,12.466481334392377,0.5890688259109313,0.7755102040816326,0.2862308009865613,0.19692076527026697,0.4263938594934958
254,Semi Ojeleye,BOS,2019,40,75.0,10.775,3.4,0.31554524361948955,1.25,2.9,43.103448275862064,0.525,1.7,30.88235294117647,0.375,0.55,68.18181818181817,0.425,1.15,1.575,0.4,0.325,1.2307692307692308,0.2,0.075,0.521551724137931,0.5410566518141311,106.6695852534562,96.52580645161291,10.143778801843297,0.775,90,5.854608294930874,0.028238866396761153,0.6122448979591836,0.2513945674984378,0.88874779726376,0.42621985083584213
255,Markieff Morris,WAS,2019,34,38.23529411764706,26.0,11.5,0.4423076923076923,4.205882352941177,9.647058823529411,43.59756097560975,1.411764705882353,4.235294117647059,33.33333333333333,1.6764705882352942,2.1470588235294117,78.08219178082192,1.2058823529411764,3.911764705882353,5.117647058823529,1.7647058823529411,1.3823529411764706,1.2765957446808511,0.7352941176470589,0.5882352941176471,0.5091463414634146,0.5428745973564367,107.26225988700563,115.55175141242935,-8.289491525423728,3.4411764705882355,-160,7.939209039548023,0.582995951417004,0.4897959183673469,0.39480448158439296,0.26141835414851367,0.4257322222873373
256,Maurice Harkless,POR,2019,37,54.054054054054056,21.37837837837838,5.972972972972973,0.27939317319848295,2.4324324324324325,5.324324324324325,45.68527918781726,0.5405405405405406,1.864864864864865,28.985507246376812,0.5675675675675675,0.8648648648648649,65.625,1.054054054054054,2.72972972972973,3.7837837837837838,0.7567567567567568,0.7027027027027027,1.0769230769230769,0.8918918918918919,0.8648648648648649,0.5076142131979695,0.5234981997346977,110.35353535353536,109.36464646464644,0.9888888888889227,2.7837837837837838,24,5.37941919191919,0.4145967830178357,0.5510204081632653,0.21049471610902185,0.5771844181720073,0.4255518309951227
257,Derrick Jones Jr.,MIA,2019,37,48.64864864864865,18.054054054054053,7.351351351351352,0.40718562874251496,2.810810810810811,5.486486486486487,51.231527093596064,0.5135135135135135,1.4054054054054055,36.53846153846153,1.2162162162162162,1.972972972972973,61.64383561643836,1.8108108108108107,2.5675675675675675,4.378378378378378,0.4864864864864865,0.6756756756756757,0.72,0.8108108108108109,0.7027027027027027,0.5591133004926109,0.5784280367471929,103.64449404761905,103.44999999999996,0.19449404761908795,1.945945945945946,8,10.253422619047623,0.2934675566254514,0.5510204081632653,0.35506990584428033,0.5501492114756534,0.4245528249284043
258,Shelvin Mack,CHA,2019,55,40.0,22.345454545454544,7.763636363636364,0.34743694060211555,2.9454545454545453,7.2,40.909090909090914,0.8363636363636363,2.327272727272727,35.9375,1.0363636363636364,1.490909090909091,69.51219512195121,0.32727272727272727,1.5636363636363637,1.8909090909090909,3.327272727272727,1.1454545454545455,2.9047619047619047,0.8545454545454545,0.07272727272727272,0.4671717171717172,0.4941214589890761,99.30316815597074,108.12542648253456,-8.822258326563826,1.5272727272727273,-231,7.551421608448416,0.4498343761501656,0.9183673469387754,0.2874745389068739,0.24328699195744763,0.42446313969726346
259,Luke Kennard,DET,2019,38,39.473684210526315,20.894736842105264,8.421052631578947,0.40302267002518893,3.1578947368421053,7.578947368421052,41.66666666666667,1.394736842105263,3.8157894736842106,36.55172413793103,0.7105263157894737,0.9210526315789473,77.14285714285715,0.21052631578947367,2.6315789473684212,2.8421052631578947,1.5,0.8157894736842105,1.8387096774193548,0.3684210526315789,0.18421052631578946,0.5086805555555556,0.5273566249176006,103.41106918238991,106.98440251572327,-3.573333333333366,1.3421052631578947,-34,7.907169811320754,0.39697421691881535,0.5714285714285714,0.3503602338698648,0.42192079564480256,0.4197284245430336
260,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367,0.7183342972816658,0.510204081632653,0.33062337096679784,0.15577240901168127,0.419500211640128
261,Bruce Brown,DET,2019,49,42.857142857142854,19.79591836734694,4.653061224489796,0.23505154639175257,1.816326530612245,4.714285714285714,38.52813852813853,0.3877551020408163,1.4489795918367347,26.76056338028169,0.6326530612244898,0.9183673469387755,68.88888888888889,0.673469387755102,2.0408163265306123,2.7142857142857144,1.3061224489795917,0.7142857142857143,1.8285714285714285,0.42857142857142855,0.46938775510204084,0.4264069264069264,0.45454545454545453,105.08129496402877,105.89362795477905,-0.8123329907502779,2.510204081632653,-38,3.770606372045221,0.3569362967859209,0.7959183673469387,0.1603297898505683,0.5158844155886573,0.4188867537315773
262,Luol Deng,MIN,2019,18,50.0,17.333333333333332,7.277777777777778,0.4198717948717949,2.7222222222222223,5.444444444444445,50.0,0.6666666666666666,2.0555555555555554,32.432432432432435,1.1666666666666667,1.6111111111111112,72.41379310344827,1.0555555555555556,2.5,3.5555555555555554,0.7222222222222222,0.5555555555555556,1.3,0.6111111111111112,0.2777777777777778,0.5612244897959183,0.591368725171542,114.37275641025641,107.6775641025641,6.695192307692309,0.9444444444444444,48,10.11153846153846,0.26720647773279355,0.16326530612244897,0.3694221214531407,0.7713839325505987,0.4188355968435391
263,Richaun Holmes,PHX,2019,53,18.867924528301888,16.50943396226415,8.075471698113208,0.48914285714285716,3.169811320754717,4.943396226415095,64.12213740458014,0.0,0.0,,1.7358490566037736,2.4150943396226414,71.875,1.6415094339622642,2.8867924528301887,4.528301886792453,0.8301886792452831,0.7358490566037735,1.1282051282051282,0.5660377358490566,1.150943396226415,0.6412213740458015,0.6722794672028148,103.63253697383391,110.987827076223,-7.355290102389091,2.641509433962264,-163,13.191467576791805,0.23718585287602173,0.8775510204081631,0.44779041736205705,0.29321152204899653,0.41705818722058285
264,Boban Marjanovic,PHI,2019,40,50.0,10.725,6.75,0.6293706293706294,2.45,3.95,62.0253164556962,0.0,0.075,0.0,1.85,2.425,76.28865979381443,1.475,2.75,4.225,0.675,1.05,0.6428571428571429,0.275,0.5,0.620253164556962,0.672712776559697,104.75930232558139,106.06720930232557,-1.307906976744178,1.575,-13,18.164418604651164,0.026417004048582993,0.6122448979591836,0.6064340296917174,0.4990188162057805,0.41605751639825783
265,Rajon Rondo,LAL,2019,23,47.82608695652174,27.956521739130434,8.91304347826087,0.3188180404354588,3.739130434782609,8.434782608695652,44.329896907216494,0.9565217391304348,2.260869565217391,42.30769230769231,0.4782608695652174,0.8695652173913043,55.00000000000001,0.8260869565217391,4.260869565217392,5.086956521739131,7.565217391304348,2.5652173913043477,2.9491525423728815,0.8695652173913043,0.17391304347826086,0.5,0.5054240631163708,107.87406832298137,111.41304347826085,-3.5389751552794735,2.5217391304347827,-46,10.539906832298136,0.654286217215279,0.26530612244897955,0.2550971743434144,0.4230900887936759,0.4146472955688244
266,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588,0.5564961354435038,0.693877551020408,0.35731789216136156,0.16388492949890104,0.4144493389789156
267,Shaun Livingston,GSW,2019,45,71.11111111111111,15.266666666666667,4.377777777777778,0.2867540029112082,1.8,3.6666666666666665,49.09090909090909,0.0,0.044444444444444446,0.0,0.7777777777777778,0.9555555555555556,81.3953488372093,0.6888888888888889,1.288888888888889,1.9777777777777779,1.8888888888888888,0.5777777777777777,3.269230769230769,0.5333333333333333,0.5111111111111111,0.4909090909090909,0.5355589386689865,109.29753979739506,106.05021707670042,3.2473227206946405,1.2222222222222223,33,7.773516642547032,0.1919028340080972,0.7142857142857142,0.21882222924581654,0.6540444659478796,0.4142179951516419
268,Thon Maker,DET,2019,38,76.31578947368422,11.842105263157896,4.605263157894737,0.3888888888888889,1.631578947368421,3.8157894736842106,42.758620689655174,0.7105263157894737,2.210526315789474,32.142857142857146,0.631578947368421,1.0789473684210527,58.536585365853654,0.5263157894736842,2.210526315789474,2.736842105263158,0.5,0.34210526315789475,1.4615384615384615,0.2631578947368421,0.5263157894736842,0.5206896551724138,0.5366781157998037,105.44911504424779,99.62610619469028,5.82300884955751,1.5789473684210527,33,7.245575221238938,0.06712124440656297,0.5714285714285714,0.334370290795697,0.741701388250433,0.4124744113133805
269,Gorgui Dieng,MIN,2019,57,47.368421052631575,13.333333333333334,5.5964912280701755,0.41973684210526313,2.175438596491228,4.4035087719298245,49.40239043824701,0.22807017543859648,0.7368421052631579,30.952380952380953,1.0175438596491229,1.1578947368421053,87.87878787878788,1.0350877192982457,3.0526315789473686,4.087719298245614,0.8771929824561403,0.6140350877192983,1.4285714285714286,0.543859649122807,0.5087719298245614,0.5199203187250996,0.5695614912155406,103.93979057591619,107.6376963350785,-3.6979057591623103,1.8771929824561404,-83,10.737303664921464,0.12145748987854255,0.9591836734693877,0.3692694456027271,0.41768129016718863,0.4111055955946032
270,Jared Dudley,BKN,2019,43,48.837209302325576,21.953488372093023,5.0,0.2277542372881356,1.7906976744186047,4.4186046511627906,40.526315789473685,0.9069767441860465,2.813953488372093,32.231404958677686,0.5116279069767442,0.813953488372093,62.857142857142854,0.5813953488372093,2.2093023255813953,2.7906976744186047,1.5116279069767442,0.8604651162790697,1.7567567567567568,0.6511627906976745,0.3023255813953488,0.5078947368421053,0.5233690360272638,109.16240760295673,110.77381203801477,-1.6114044350580343,2.441860465116279,-20,4.048152059134108,0.4355522078900292,0.673469387755102,0.1520741393607102,0.48869005260981185,0.41069718027411195
271,Meyers Leonard,POR,2019,52,57.692307692307686,14.5,6.019230769230769,0.4151193633952255,2.2115384615384617,4.076923076923077,54.24528301886793,0.9038461538461539,1.9230769230769231,47.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7884615384615384,3.0961538461538463,3.8846153846153846,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.25,0.17307692307692307,0.6533018867924528,0.6764349930843706,106.84834874504624,110.01307793923384,-3.1647291941876006,1.7115384615384615,-53,11.07595772787318,0.16396761133603238,0.857142857142857,0.3640455624105602,0.4358265976275212,0.40969730779436636
