,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
229,Kendall Marshall,LAL,2014,53,24.528301886792452,29.037735849056602,7.830188679245283,0.2696556205328135,3.1132075471698113,7.773584905660377,40.04854368932039,1.2641509433962264,3.2830188679245285,38.50574712643678,0.33962264150943394,0.6415094339622641,52.94117647058824,0.2830188679245283,2.6037735849056602,2.8867924528301887,8.79245283018868,2.7547169811320753,3.191780821917808,0.9056603773584906,0.07547169811320754,0.4817961165048544,0.48599400412216603,104.25707792207794,109.18538961038963,-4.928311688311695,1.3962264150943395,-184,9.170974025974026,0.6633057286775377,0.5972222222222221,0.16625178894393328,0.45337635244351443,0.45562492716808756
230,Gary Neal,CHA,2014,51,35.294117647058826,21.431372549019606,10.647058823529411,0.4967978042086002,3.7450980392156863,9.07843137254902,41.252699784017274,1.3137254901960784,3.4705882352941178,37.85310734463277,1.8431372549019607,2.0588235294117645,89.52380952380953,0.19607843137254902,1.4901960784313726,1.6862745098039216,1.5686274509803921,1.2352941176470589,1.2698412698412698,0.3137254901960784,0.0,0.48488120950323976,0.5331893165750197,99.74516423357666,107.52509124087592,-7.779927007299264,1.2352941176470589,-165,8.290419708029198,0.3982876408481944,0.5694444444444444,0.5041409781994277,0.38995108623937513,0.45367068463821425
231,Marreese Speights,GSW,2014,78,60.256410256410255,12.217948717948717,6.371794871794871,0.521511017838405,2.4358974358974357,5.4743589743589745,44.49648711943794,0.10256410256410256,0.3974358974358974,25.806451612903224,1.3974358974358974,1.6923076923076923,82.57575757575758,1.2564102564102564,2.3846153846153846,3.641025641025641,0.3717948717948718,0.8076923076923077,0.4603174603174603,0.11538461538461539,0.4230769230769231,0.45433255269320844,0.5122866331326792,94.23086548488008,99.31418143899894,-5.083315954118859,1.8205128205128205,-123,11.502085505735142,0.07727694628147114,0.9444444444444444,0.5409035362683046,0.4499287672253627,0.4531237411874135
232,Chris Kaman,LAL,2014,39,33.33333333333333,18.871794871794872,10.35897435897436,0.5489130434782609,4.512820512820513,8.871794871794872,50.86705202312138,0.0,0.07692307692307693,0.0,1.3333333333333333,1.7435897435897436,76.47058823529412,1.3846153846153846,4.487179487179487,5.871794871794871,1.4871794871794872,1.8974358974358974,0.7837837837837838,0.28205128205128205,1.0256410256410255,0.5086705202312138,0.5373483719940413,100.50487144790257,103.76684709066308,-3.261975642760504,2.3846153846153846,-60,12.232070365358593,0.3091077851258846,0.40277777777777773,0.5816658820271392,0.4904387873978056,0.45089579984998085
233,Ryan Kelly,LAL,2014,58,24.137931034482758,22.017241379310345,7.931034482758621,0.36021926389976505,2.603448275862069,6.206896551724138,41.94444444444444,0.8275862068965517,2.396551724137931,34.53237410071942,1.896551724137931,2.3275862068965516,81.48148148148148,0.7068965517241379,2.9310344827586206,3.6379310344827585,1.603448275862069,0.7931034482758621,2.0217391304347827,0.5517241379310345,0.7758620689655172,0.4861111111111111,0.5484024797329519,105.87535211267605,108.55234741784035,-2.676995305164297,2.4827586206896552,-95,7.069953051643191,0.4187002652519894,0.6666666666666665,0.30097126525644796,0.5034498458632228,0.45043544975677874
234,Nate Wolters,MIL,2014,58,17.24137931034483,22.53448275862069,7.189655172413793,0.3190512624330528,2.9310344827586206,6.706896551724138,43.70179948586118,0.3103448275862069,1.0689655172413792,29.03225806451613,1.0172413793103448,1.5517241379310345,65.55555555555556,0.5689655172413793,2.0,2.5689655172413794,3.2241379310344827,0.9827586206896551,3.280701754385965,0.603448275862069,0.25862068965517243,0.4601542416452442,0.4864675688287447,101.99016018306635,102.84424103737602,-0.8540808543096716,1.1551724137931034,-26,9.42036613272311,0.4367217974723045,0.6666666666666665,0.23973110980073004,0.5439948778466659,0.4496913001916499
235,Rajon Rondo,BOS,2014,30,20.0,33.266666666666666,11.666666666666666,0.35070140280561124,4.7,11.666666666666666,40.285714285714285,0.8666666666666667,3.0,28.888888888888886,1.4,2.2333333333333334,62.68656716417911,0.7333333333333333,4.733333333333333,5.466666666666667,9.8,3.3,2.9696969696969697,1.3333333333333333,0.06666666666666667,0.44,0.461157373247602,101.38868868868869,110.94014014014013,-9.551451451451442,2.1666666666666665,-172,12.016516516516514,0.8106485671191552,0.27777777777777773,0.2868128103340439,0.3505490642663049,0.44886290627859526
236,Kentavious Caldwell-Pope,DET,2014,79,35.44303797468354,19.468354430379748,5.569620253164557,0.28608582574772434,2.1645569620253164,5.582278481012659,38.775510204081634,0.6835443037974683,2.2531645569620253,30.337078651685395,0.5569620253164557,0.7088607594936709,78.57142857142857,0.4430379746835443,1.4556962025316456,1.8987341772151898,0.6962025316455697,0.35443037974683544,1.9642857142857142,0.9240506329113924,0.13924050632911392,0.4489795918367347,0.4724680010308393,102.7646143875567,104.5302657161374,-1.765651328580688,1.7721518987341771,-66,4.6149708360337,0.3298928919182083,0.9583333333333333,0.1906928180364938,0.523719842988528,0.4487900455691991
237,O.J. Mayo,MIL,2014,52,19.230769230769234,25.903846153846153,11.692307692307692,0.451373422420193,4.3076923076923075,10.576923076923077,40.72727272727273,1.6153846153846154,4.365384615384615,37.00440528634361,1.4615384615384615,1.6923076923076923,86.36363636363636,0.46153846153846156,1.9230769230769231,2.3846153846153846,2.173076923076923,1.8269230769230769,1.1894736842105262,0.5384615384615384,0.25,0.48363636363636364,0.5163745074058975,95.21230541141588,108.1366938472943,-12.924388435878413,2.1346153846153846,-357,7.24351371386212,0.5541159067177166,0.5833333333333333,0.4365691723528104,0.2755286277079052,0.44867948171999694
238,Cody Zeller,CHA,2014,81,51.85185185185185,17.209876543209877,5.950617283950617,0.34576757532281205,2.074074074074074,4.91358024691358,42.211055276381906,0.0,0.012345679012345678,0.0,1.8024691358024691,2.4691358024691357,73.0,1.4444444444444444,2.9012345679012346,4.345679012345679,1.123456790123457,1.037037037037037,1.0833333333333333,0.48148148148148145,0.5061728395061729,0.4221105527638191,0.49588477366255146,98.970550393138,102.1251608291637,-3.154610436025706,2.0987654320987654,-88,8.279771265189419,0.25120384336070606,0.9861111111111112,0.27947341198402614,0.49282679070697377,0.4475836261510582
239,Pero Antic,ATL,2014,49,44.89795918367347,18.53061224489796,7.020408163265306,0.3788546255506608,2.4693877551020407,5.836734693877551,42.30769230769231,1.1224489795918366,3.4081632653061225,32.93413173652694,0.9591836734693877,1.2857142857142858,74.60317460317461,1.163265306122449,3.020408163265306,4.183673469387755,1.1428571428571428,1.1224489795918366,1.018181818181818,0.3469387755102041,0.24489795918367346,0.5192307692307693,0.5482595945429044,104.41969196919693,100.07964796479648,4.340044004400454,2.489795918367347,124,6.9272827282728295,0.29722042663219134,0.5416666666666665,0.32869261202615113,0.6595219440914182,0.44715440353201663
240,Michael Beasley,MIA,2014,54,66.66666666666666,15.12962962962963,7.925925925925926,0.5238678090575275,3.2222222222222223,6.5,49.572649572649574,0.3888888888888889,0.9814814814814815,39.62264150943396,1.0925925925925926,1.4259259259259258,76.62337662337663,0.5740740740740741,2.5925925925925926,3.1666666666666665,0.7592592592592593,1.037037037037037,0.7321428571428571,0.42592592592592593,0.35185185185185186,0.5256410256410257,0.5560174599875286,105.6676399026764,107.86301703163018,-2.19537712895378,1.7037037037037037,-29,11.0338199513382,0.17872465225406403,0.6111111111111112,0.5444094208265442,0.5141619362463498,0.44521405592933666
241,Jermaine O'Neal,GSW,2014,44,61.36363636363637,20.045454545454547,7.931818181818182,0.3956916099773243,2.840909090909091,5.636363636363637,50.403225806451616,0.0,0.0,,2.25,3.0,75.0,1.9318181818181819,3.5681818181818183,5.5,0.5681818181818182,1.1818181818181819,0.4807692307692308,0.3181818181818182,0.9090909090909091,0.5040322580645161,0.57011238891793,104.19174208144797,102.22601809954749,1.9657239819004815,2.3181818181818183,21,10.147737556561085,0.35000000000000003,0.47222222222222215,0.35373875240117275,0.6067126193279558,0.4426589651312741
242,Ed Davis,MEM,2014,62,59.67741935483871,15.225806451612904,5.693548387096774,0.3739406779661017,2.467741935483871,4.645161290322581,53.125,0.0,0.0,,0.7580645161290323,1.435483870967742,52.80898876404494,1.4516129032258065,2.6774193548387095,4.129032258064516,0.43548387096774194,0.6129032258064516,0.7105263157894737,0.27419354838709675,0.6935483870967742,0.53125,0.5394913803643476,102.91390937829296,98.79378292939937,4.120126448893586,1.8225806451612903,67,10.945732349841942,0.18207560940008755,0.7222222222222221,0.3213827863543129,0.6546305657178657,0.4415014276097808
243,E'Twaun Moore,ORL,2014,78,28.205128205128204,18.897435897435898,6.230769230769231,0.32971506105834464,2.4358974358974357,5.6923076923076925,42.792792792792795,0.7307692307692307,2.0384615384615383,35.84905660377358,0.6282051282051282,0.8333333333333334,75.38461538461539,0.358974358974359,1.3076923076923077,1.6666666666666667,1.3974358974358974,0.7051282051282052,1.981818181818182,0.7692307692307693,0.16666666666666666,0.49211711711711714,0.5141768937790944,97.28192281651997,101.90880162491533,-4.626878808395361,1.3461538461538463,-139,7.448612051455653,0.3100011602274046,0.9444444444444444,0.2555942234398361,0.4600807843225526,0.4413132000904924
244,Elton Brand,ATL,2014,72,45.83333333333333,19.40277777777778,5.791666666666667,0.2984967788117394,2.4722222222222223,4.583333333333333,53.939393939393945,0.0,0.027777777777777776,0.0,0.8472222222222222,1.3055555555555556,64.8936170212766,1.3472222222222223,3.6527777777777777,5.0,1.0138888888888888,0.8194444444444444,1.2372881355932204,0.5555555555555556,1.2222222222222223,0.5393939393939394,0.5614498061180525,103.69335714285712,105.07107142857141,-1.3777142857142906,2.5972222222222223,-54,9.144642857142856,0.3276080945198592,0.8611111111111112,0.20915494075110902,0.5323482894870494,0.43965265205764825
245,Will Bynum,DET,2014,56,30.357142857142854,18.821428571428573,8.660714285714286,0.4601518026565465,3.2857142857142856,7.678571428571429,42.7906976744186,0.35714285714285715,1.1071428571428572,32.25806451612903,1.7321428571428572,2.1607142857142856,80.16528925619835,0.42857142857142855,1.3392857142857142,1.7678571428571428,3.857142857142857,1.8392857142857142,2.0970873786407767,0.6964285714285714,0.125,0.4511627906976744,0.5018210413045278,102.11325757575757,107.6275568181818,-5.514299242424229,2.1607142857142856,-108,9.812973484848483,0.30735294117647055,0.6388888888888888,0.44962760004351027,0.44034289159610407,0.43867168880047697
246,Jordan Farmar,LAL,2014,40,37.5,22.275,10.15,0.4556677890011223,3.675,8.825,41.64305949008499,1.7,3.875,43.87096774193549,1.1,1.475,74.57627118644068,0.5,2.05,2.55,4.825,2.325,2.075268817204301,0.95,0.2,0.5127478753541076,0.5356765885581593,102.65285554311309,107.39384098544235,-4.7409854423292614,1.6,-90,10.004815229563269,0.427680995475113,0.4166666666666667,0.44295732984480324,0.45754283904475634,0.4384270907481672
247,Jason Smith,NOP,2014,31,35.483870967741936,26.64516129032258,9.709677419354838,0.3644067796610169,4.225806451612903,9.096774193548388,46.45390070921986,0.0,0.0,,1.2580645161290323,1.6129032258064515,78.0,1.6451612903225807,4.193548387096774,5.838709677419355,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3548387096774194,0.9354838709677419,0.4645390070921986,0.49506578947368424,105.61280193236712,108.04251207729466,-2.4297101449275402,3.225806451612903,-64,7.159782608695651,0.5799445336447233,0.29166666666666663,0.3072004750080967,0.5089499310296604,0.4367047582116237
248,Kyle O'Quinn,ORL,2014,68,29.411764705882355,17.13235294117647,6.220588235294118,0.3630901287553648,2.7205882352941178,5.367647058823529,50.68493150684932,0.0,0.04411764705882353,0.0,0.7794117647058824,1.1323529411764706,68.83116883116884,1.4558823529411764,3.823529411764706,5.279411764705882,1.1470588235294117,1.1029411764705883,1.04,0.5735294117647058,1.2794117647058822,0.5068493150684932,0.5302346570397112,101.42686056458513,102.71881950384949,-1.2919589392643616,2.411764705882353,-23,11.681351582549187,0.24850279478307163,0.8055555555555556,0.30524186872966835,0.5342556490249221,0.43574342032298263
249,Matthew Dellavedova,CLE,2014,71,39.436619718309856,17.577464788732396,4.732394366197183,0.2692307692307692,1.704225352112676,4.098591549295775,41.580756013745706,0.7887323943661971,2.140845070422535,36.84210526315789,0.5352112676056338,0.676056338028169,79.16666666666666,0.4084507042253521,1.295774647887324,1.704225352112676,2.5492957746478875,0.8169014084507042,3.1206896551724137,0.4507042253521127,0.07042253521126761,0.5120274914089347,0.5382545174932718,103.69800000000001,100.57703999999998,3.120960000000025,1.647887323943662,58,7.622960000000002,0.264011216620993,0.8472222222222221,0.1656197942185203,0.6324072323035193,0.435392311008144
250,Dorell Wright,POR,2014,67,70.1492537313433,14.462686567164178,5.08955223880597,0.35190918472652216,1.6417910447761195,4.388059701492537,37.41496598639456,1.0298507462686568,3.0,34.32835820895522,0.7761194029850746,1.0298507462686568,75.36231884057972,0.43283582089552236,2.328358208955224,2.7611940298507465,0.9402985074626866,0.5671641791044776,1.6578947368421053,0.34328358208955223,0.22388059701492538,0.4914965986394558,0.5256505117770378,106.10747950819669,103.07233606557382,3.035143442622868,0.9253731343283582,44,8.695491803278689,0.15548726953467956,0.7916666666666665,0.28860946671662285,0.6304985113199676,0.42972067724067015
251,Donatas Motiejunas,HOU,2014,61,68.85245901639344,15.311475409836065,5.409836065573771,0.3533190578158458,2.098360655737705,4.704918032786885,44.599303135888505,0.32786885245901637,1.360655737704918,24.096385542168676,0.8852459016393442,1.5081967213114753,58.69565217391305,0.8688524590163934,2.6557377049180326,3.5245901639344264,0.5573770491803278,0.7540983606557377,0.7391304347826086,0.3114754098360656,0.3442622950819672,0.4808362369337979,0.503847563209967,104.10523504273505,100.51805555555555,3.5871794871794975,2.1475409836065573,64,7.0191239316239304,0.18506045545582667,0.7083333333333333,0.2907067472278672,0.6427768269985056,0.4282030882615455
252,Steve Blake,GSW,2014,54,55.55555555555556,26.833333333333332,6.851851851851852,0.2553485162180814,2.4074074074074074,6.351851851851852,37.90087463556851,1.4444444444444444,3.814814814814815,37.86407766990291,0.5925925925925926,0.7592592592592593,78.04878048780488,0.24074074074074073,2.574074074074074,2.814814814814815,5.407407407407407,1.8333333333333333,2.9494949494949494,0.8703703703703703,0.14814814814814814,0.49271137026239065,0.5124085973853313,98.8556473829201,104.4077134986226,-5.552066115702502,1.5740740740740742,-175,8.361225895316801,0.5865007541478129,0.6111111111111112,0.14496901443121324,0.4395028855912889,0.42675405541073763
253,Nick Calathes,MEM,2014,70,58.57142857142858,16.614285714285714,4.914285714285715,0.29578675838349094,2.0142857142857142,4.414285714285715,45.63106796116505,0.2571428571428571,0.8571428571428571,30.0,0.6285714285714286,1.0285714285714285,61.111111111111114,0.3142857142857143,1.6285714285714286,1.9428571428571428,2.942857142857143,1.4285714285714286,2.06,0.9285714285714286,0.11428571428571428,0.4854368932038835,0.5048726077257251,100.54051502145924,99.04343347639485,1.4970815450643897,1.6714285714285715,27,9.337854077253217,0.23045248868778273,0.8333333333333333,0.20512360412068498,0.5962891336940525,0.42470248804320143
254,Zaza Pachulia,MIL,2014,52,19.230769230769234,25.01923076923077,7.711538461538462,0.30822444273635663,2.826923076923077,6.615384615384615,42.73255813953488,0.0,0.019230769230769232,0.0,2.0576923076923075,2.423076923076923,84.92063492063492,2.673076923076923,3.6153846153846154,6.288461538461538,2.5384615384615383,1.7115384615384615,1.4831460674157304,0.8653846153846154,0.2692307692307692,0.4273255813953488,0.5019527338273583,102.39708365310821,108.69854182655413,-6.301458173445923,2.326923076923077,-173,8.949731389102073,0.52329446571528,0.5833333333333333,0.22362549141522686,0.42283500250160233,0.42183179709760377
255,Kevin Garnett,BKN,2014,54,50.0,20.574074074074073,6.518518518518518,0.31683168316831684,2.9074074074074074,6.592592592592593,44.10112359550562,0.0,0.05555555555555555,0.0,0.7037037037037037,0.8703703703703703,80.85106382978722,1.1111111111111112,5.518518518518518,6.62962962962963,1.5185185185185186,1.2777777777777777,1.1884057971014492,0.7962962962962963,0.7407407407407407,0.4410112359550562,0.4672400976956568,99.61401617250677,100.46325247079963,-0.8492362982928654,2.2777777777777777,-27,12.525247079964064,0.3684179654767889,0.6111111111111112,0.23642933720123605,0.544102629847071,0.4206243978861517
