,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
326,Greg Stiemsma,NOP,2014,26,38.46153846153847,17.5,2.9615384615384617,0.16923076923076924,1.3076923076923077,2.1538461538461537,60.71428571428571,0.0,0.0,,0.34615384615384615,0.6153846153846154,56.25,1.3846153846153846,2.9615384615384617,4.346153846153846,0.6923076923076923,0.8076923076923077,0.8571428571428571,0.4230769230769231,0.9230769230769231,0.6071428571428571,0.6107233502538071,97.12368421052629,101.67346491228072,-4.549780701754429,2.9615384615384617,-57,6.537500000000001,0.25945916770119287,0.380952380952381,0.008477581958851899,0.5035791517031611,0.2775957354032351
327,John Lucas III,UTA,2014,33,24.242424242424242,15.909090909090908,4.303030303030303,0.2704761904761905,1.696969696969697,5.0606060606060606,33.532934131736525,0.6363636363636364,2.1515151515151514,29.577464788732392,0.2727272727272727,0.42424242424242425,64.28571428571429,0.30303030303030304,0.7878787878787878,1.0909090909090908,1.121212121212121,0.6060606060606061,1.85,0.36363636363636365,0.0,0.39820359281437123,0.41002541002541004,94.45768500948769,107.36907020872864,-12.911385199240954,1.0909090909090908,-134,2.394876660341556,0.20415904061394424,0.5476190476190477,0.16353513817552362,0.3007740193890913,0.2764141246835085
328,Jason Maxiell,ORL,2014,31,22.58064516129032,15.258064516129032,3.4516129032258065,0.226215644820296,1.5161290322580645,3.2903225806451615,46.07843137254902,0.0,0.0,,0.41935483870967744,0.8709677419354839,48.148148148148145,0.8709677419354839,1.8387096774193548,2.7096774193548385,0.2903225806451613,0.41935483870967744,0.6923076923076923,0.22580645161290322,0.6129032258064516,0.46078431372549017,0.4697927643133123,98.75221052631576,107.47136842105263,-8.719157894736867,1.4516129032258065,-82,4.528210526315791,0.18152931118837895,0.49999999999999994,0.09575002787820441,0.4024536926427326,0.27169236049242623
329,Alonzo Gee,CLE,2014,35,40.0,16.742857142857144,3.2285714285714286,0.19283276450511946,1.2,3.2857142857142856,36.52173913043478,0.2857142857142857,0.9714285714285714,29.411764705882355,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4857142857142857,1.8857142857142857,2.3714285714285714,0.6,0.8,0.75,0.6857142857142857,0.11428571428571428,0.40869565217391307,0.4468522619424233,95.7831345826235,106.91601362862009,-11.132879045996589,1.4857142857142858,-153,3.4173764906303234,0.23314082150375132,0.5952380952380951,0.044624082848082836,0.3439104982596876,0.27124727277449256
330,Anthony Bennett,CLE,2014,37,32.432432432432435,12.0,3.324324324324324,0.27702702702702703,1.162162162162162,4.027027027027027,28.859060402684566,0.1891891891891892,1.0,18.91891891891892,0.8108108108108109,1.1891891891891893,68.18181818181817,0.8648648648648649,1.7027027027027026,2.5675675675675675,0.2702702702702703,0.8648648648648649,0.3125,0.43243243243243246,0.1891891891891892,0.31208053691275167,0.3652886671418389,94.5313063063063,105.45495495495496,-10.923648648648651,1.9189189189189189,-111,-0.29279279279279286,0.06827872834241916,0.6428571428571428,0.17356775687820397,0.34898524180095764,0.27051959259243524
331,Archie Goodwin,PHX,2014,37,62.16216216216216,10.486486486486486,3.054054054054054,0.2912371134020619,1.2162162162162162,3.189189189189189,38.13559322033898,0.08108108108108109,0.7567567567567568,10.714285714285714,0.5405405405405406,0.7837837837837838,68.96551724137932,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.40540540540540543,0.8918918918918919,0.45454545454545453,0.35135135135135137,0.21621621621621623,0.3940677966101695,0.432089323952279,94.28849104859336,104.26649616368287,-9.978005115089516,0.7297297297297297,-86,4.982608695652174,0.015668877708063744,0.6428571428571428,0.19533053133098321,0.3719211941056922,0.26831766311338096
332,Marquis Teague,BKN,2014,22,36.36363636363637,11.909090909090908,2.5454545454545454,0.21374045801526717,0.9090909090909091,3.3636363636363638,27.027027027027028,0.13636363636363635,0.5909090909090909,23.076923076923077,0.5909090909090909,0.8181818181818182,72.22222222222221,0.045454545454545456,0.9545454545454546,1.0,1.4545454545454546,0.8636363636363636,1.6842105263157894,0.13636363636363635,0.18181818181818182,0.2905405405405405,0.341796875,94.15909090909089,93.01553030303032,1.143560606060575,1.3181818181818181,2,-0.010606060606060203,0.06511872108029065,0.28571428571428564,0.07664425543398418,0.6416673425028651,0.26519762926929435
333,CJ McCollum,POR,2014,13,61.53846153846154,13.846153846153847,4.923076923076923,0.35555555555555557,1.9230769230769231,4.923076923076923,39.0625,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.6153846153846154,75.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.15384615384615385,0.453125,0.47393364928909953,104.30166666666665,109.77611111111113,-5.474444444444487,1.6923076923076923,-16,1.0738888888888887,0.13245118351179774,0.07142857142857145,0.2938343484646901,0.4811520502134111,0.2643558413285695
334,Jan Vesely,WAS,2014,29,48.275862068965516,15.586206896551724,3.4827586206896552,0.2234513274336283,1.6206896551724137,3.0,54.02298850574713,0.0,0.0,,0.2413793103448276,0.9655172413793104,25.0,1.6551724137931034,2.0689655172413794,3.7241379310344827,0.3448275862068966,0.7586206896551724,0.45454545454545453,0.896551724137931,0.5862068965517241,0.5402298850574713,0.5084575110753121,92.68039647577093,101.71145374449338,-9.03105726872245,2.1379310344827585,-91,5.899779735682819,0.19293556654500515,0.4523809523809524,0.09151647051520084,0.3948887816464237,0.26372605168286906
335,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826,0.054186804065359695,0.6428571428571428,0.07416437725127167,0.4331602990546257,0.26235879060809514
336,Hedo Turkoglu,LAC,2014,12,58.333333333333336,11.0,2.6666666666666665,0.24242424242424243,1.0,2.4166666666666665,41.37931034482759,0.25,0.75,33.33333333333333,0.4166666666666667,0.9166666666666666,45.45454545454545,0.25,2.4166666666666665,2.6666666666666665,1.3333333333333333,0.4166666666666667,3.2,0.5833333333333334,0.08333333333333333,0.46551724137931033,0.47281323877068554,107.93484848484849,102.12575757575758,5.809090909090912,1.1666666666666667,11,10.63712121212121,0.03351864845900576,0.047619047619047616,0.12057352609917699,0.7548266638634715,0.2608395528845033
337,Anthony Randolph,DEN,2014,21,42.857142857142854,12.095238095238095,5.0476190476190474,0.41732283464566927,1.5238095238095237,3.619047619047619,42.10526315789473,0.2857142857142857,0.8095238095238095,35.294117647058826,1.7142857142857142,2.0476190476190474,83.72093023255815,0.6666666666666666,2.4285714285714284,3.0952380952380953,0.38095238095238093,1.0952380952380953,0.34782608695652173,0.5714285714285714,0.7142857142857143,0.4605263157894737,0.5583649388959123,92.03450980392155,104.44039215686274,-12.405882352941191,1.5714285714285714,-63,10.280000000000001,0.07158921214083946,0.2619047619047619,0.3884310544890555,0.31303465329730584,0.2583812384273566
338,Rudy Gobert,UTA,2014,24,16.666666666666664,12.333333333333334,2.5416666666666665,0.20608108108108109,0.7916666666666666,1.7916666666666667,44.18604651162791,0.0,0.0,,0.9583333333333334,1.9583333333333333,48.93617021276596,1.5,2.875,4.375,0.20833333333333334,1.0,0.20833333333333334,0.25,1.0,0.4418604651162791,0.4789572864321608,97.8037037037037,99.1003367003367,-1.2966329966329937,1.875,-9,6.078114478114479,0.07986542163689031,0.3333333333333333,0.06491390501469596,0.5824820764914223,0.2574210905414707
339,Jeff Adrien,CHA,2014,23,43.47826086956522,10.869565217391305,2.3043478260869565,0.212,0.8695652173913043,1.6521739130434783,52.63157894736842,0.0,0.0,,0.5652173913043478,1.0869565217391304,52.0,1.391304347826087,2.3043478260869565,3.6956521739130435,0.30434782608695654,0.30434782608695654,1.0,0.30434782608695654,0.6086956521739131,0.5263157894736842,0.5408163265306123,95.52080000000001,95.61119999999997,-0.09039999999995985,1.4782608695652173,-5,11.670799999999998,0.02898472499595184,0.3095238095238095,0.07397874065588006,0.611738452173541,0.24999679569949065
340,Chauncey Billups,DET,2014,18,33.33333333333333,16.72222222222222,3.888888888888889,0.23255813953488372,1.2777777777777777,4.166666666666667,30.666666666666664,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.2777777777777777,1.5,2.2222222222222223,1.2777777777777777,1.7391304347826086,0.4444444444444444,0.05555555555555555,0.4,0.43597409068261084,100.42126245847177,107.77574750830566,-7.354485049833883,1.3333333333333333,-37,3.5893687707641195,0.23242355001409348,0.19047619047619047,0.10546357066032408,0.43555292102158766,0.24670271636729288
341,Landry Fields,TOR,2014,23,39.130434782608695,11.826086956521738,2.4347826086956523,0.20588235294117646,0.9130434782608695,2.5652173913043477,35.59322033898305,0.0,0.21739130434782608,0.0,0.6086956521739131,0.9565217391304348,63.63636363636363,0.6086956521739131,1.608695652173913,2.217391304347826,0.8260869565217391,0.391304347826087,2.111111111111111,0.30434782608695654,0.08695652173913043,0.3559322033898305,0.40768782760629,103.06886446886446,104.84835164835167,-1.7794871794872051,1.0869565217391304,-28,5.845787545787546,0.06223349705834724,0.3095238095238095,0.06460955248846761,0.5707707707878834,0.24524060856458624
342,Darius Morris,MEM,2014,23,56.52173913043478,11.0,4.0,0.36363636363636365,1.434782608695652,3.5217391304347827,40.74074074074074,0.43478260869565216,1.391304347826087,31.25,0.6956521739130435,1.0,69.56521739130434,0.13043478260869565,0.6521739130434783,0.782608695652174,1.608695652173913,0.9565217391304348,1.6818181818181819,0.43478260869565216,0.0,0.4691358024691358,0.504828797190518,90.28862745098039,102.6607843137255,-12.372156862745115,1.3478260869565217,-69,5.845882352941176,0.03351864845900576,0.3095238095238095,0.30621012149079824,0.31385264253652756,0.2329849217134575
343,Dennis Schroder,ATL,2014,22,50.0,13.0,4.0,0.3076923076923077,1.5454545454545454,3.727272727272727,41.46341463414634,0.13636363636363635,0.5909090909090909,23.076923076923077,0.7727272727272727,1.0,77.27272727272727,0.045454545454545456,0.9090909090909091,0.9545454545454546,1.9545454545454546,1.4545454545454546,1.34375,0.4090909090909091,0.0,0.4329268292682927,0.47993019197207676,99.85783972125435,111.31811846689898,-11.46027874564463,1.0,-68,4.925435540069687,0.10303880822583256,0.28571428571428564,0.22053169284851148,0.3359696372172087,0.23071486230067265
344,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761,0.049318684769648236,0.28571428571428564,0.1443305903903666,0.43393887535229914,0.2218215590354512
345,Chris Singleton,WAS,2014,14,42.857142857142854,10.5,3.7142857142857144,0.35374149659863946,1.2857142857142858,3.142857142857143,40.909090909090914,0.5,1.1428571428571428,43.75,0.6428571428571429,0.7857142857142857,81.81818181818183,0.6428571428571429,1.5,2.142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.5,0.21428571428571427,0.48863636363636365,0.5323505323505323,89.62229729729731,97.0804054054054,-7.458108108108092,1.1428571428571428,-35,8.224324324324325,0.016138608517299036,0.09523809523809523,0.291056113703727,0.43303961295369153,0.22174617567124877
346,Carl Landry,SAC,2014,10,20.0,13.9,4.4,0.31654676258992803,1.8,3.8,47.368421052631575,0.0,0.0,,0.8,1.0,80.0,1.2,2.6,3.8,0.3,0.5,0.6,0.2,0.1,0.47368421052631576,0.5188679245283019,103.07841726618705,110.77338129496403,-7.69496402877698,2.0,-26,10.53381294964029,0.13432288012090465,0.0,0.2340923074537654,0.42729483079554664,0.22147262177971033
347,Quincy Pondexter,MEM,2014,15,46.666666666666664,18.0,6.266666666666667,0.34814814814814815,2.066666666666667,5.266666666666667,39.24050632911392,0.7333333333333333,2.2666666666666666,32.35294117647059,1.4,1.7333333333333334,80.76923076923077,0.6666666666666666,1.0666666666666667,1.7333333333333334,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.06666666666666667,0.4620253164556962,0.5196815568332597,95.4538745387454,115.34870848708488,-19.894833948339482,1.2,-106,6.890774907749078,0.27683920764289954,0.11904761904761901,0.28248988985742435,0.1313951342725826,0.2118944349863161
348,Reggie Evans,BKN,2014,29,34.48275862068966,13.10344827586207,2.413793103448276,0.18421052631578946,0.6896551724137931,1.6896551724137931,40.816326530612244,0.0,0.0,,1.0344827586206897,2.0,51.724137931034484,1.6206896551724137,3.206896551724138,4.827586206896552,0.1724137931034483,0.9310344827586207,0.18518518518518517,0.41379310344827586,0.06896551724137931,0.40816326530612246,0.4696725711218465,97.2503937007874,108.96404199475063,-11.713648293963232,1.793103448275862,-81,6.174540682414696,0.10663467855859948,0.4523809523809524,0.0314191085755694,0.3298243280499841,0.2048689325357797
349,Brandon Rush,UTA,2014,25,40.0,13.24,2.36,0.1782477341389728,0.92,2.36,38.983050847457626,0.44,1.12,39.285714285714285,0.08,0.08,100.0,0.12,1.16,1.28,0.88,0.6,1.4666666666666666,0.12,0.28,0.4830508474576271,0.4926519706078824,99.84199395770392,109.97190332326284,-10.129909365558916,1.08,-70,3.4770392749244716,0.11138122739785178,0.35714285714285715,0.022287080956030103,0.3682368579684381,0.19862550938828383
350,Dewayne Dedmon,PHI,2014,15,33.33333333333333,10.4,2.533333333333333,0.24358974358974358,1.0,2.0,50.0,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,0.7333333333333333,2.533333333333333,3.2666666666666666,0.2,0.6,0.3333333333333333,0.0,0.6,0.5,0.5191256830601093,94.78461538461539,100.75897435897436,-5.974358974358964,1.9333333333333333,-31,7.895512820512821,0.012662600528957735,0.11904761904761901,0.12235849336255794,0.4690269571866472,0.1877695646929458
351,Udonis Haslem,MIA,2014,26,73.07692307692307,12.615384615384615,2.6538461538461537,0.21036585365853658,1.0384615384615385,2.6923076923076925,38.57142857142858,0.0,0.0,,0.5769230769230769,1.0384615384615385,55.55555555555556,0.8846153846153846,1.9230769230769231,2.8076923076923075,0.23076923076923078,0.4230769230769231,0.5454545454545454,0.19230769230769232,0.3076923076923077,0.38571428571428573,0.4213483146067416,99.35878787878787,114.02969696969697,-14.670909090909106,1.7307692307692308,-106,3.2603030303030303,0.089669546732212,0.380952380952381,0.07147604240947225,0.2580979425946445,0.17954659252375435
352,John Jenkins,ATL,2014,13,46.15384615384615,12.076923076923077,3.076923076923077,0.25477707006369427,1.2307692307692308,3.230769230769231,38.095238095238095,0.3076923076923077,1.3846153846153846,22.22222222222222,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.4570383912248629,95.73439490445861,106.32292993630574,-10.58853503184713,0.8461538461538461,-26,4.923566878980893,0.07095258064114324,0.07142857142857145,0.13949190524736765,0.3571131987518166,0.16975593651060544
353,Lou Amundson,NOP,2014,18,55.55555555555556,10.166666666666666,2.111111111111111,0.20765027322404372,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.5555555555555556,1.5,3.0555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5,0.6111111111111112,0.5,0.4464285714285714,95.40765027322405,103.60655737704916,-8.198907103825107,2.7222222222222223,-26,-2.633333333333334,0.004551915222827885,0.19047619047619047,0.06731712578190863,0.41507202809725874,0.16696050232862678
354,Tyshawn Taylor,BKN,2014,23,47.82608695652174,11.73913043478261,3.869565217391304,0.3296296296296296,1.3478260869565217,3.9565217391304346,34.065934065934066,0.13043478260869565,0.5217391304347826,25.0,1.0434782608695652,1.3043478260869565,80.0,0.13043478260869565,0.5217391304347826,0.6521739130434783,1.565217391304348,1.3478260869565217,1.1612903225806452,0.5217391304347826,0.043478260869565216,0.35714285714285715,0.42706333973128596,92.95370370370371,118.2659259259259,-25.31222222222219,1.2608695652173914,-132,2.105555555555555,0.05921088141631131,0.3095238095238095,0.25412874333926,0.0,0.13828429079506258
