,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tre Mann,OKC,2022,56,28.57142857142857,22.071428571428573,9.660714285714286,0.4377022653721683,3.5892857142857144,9.303571428571429,38.57965451055662,1.4821428571428572,4.232142857142857,35.0210970464135,1.0,1.2857142857142858,77.77777777777779,0.39285714285714285,2.3214285714285716,2.7142857142857144,1.4642857142857142,1.0535714285714286,1.3898305084745763,0.7857142857142857,0.17857142857142858,0.4654510556621881,0.489433306795976,101.61988682295875,111.67235246564266,-10.052465642683913,1.6607142857142858,-246,5.802021018593369,0.4227315373274361,0.7419354838709677,0.44844761569940633,0.38681334030133735,0.4725605988150531
253,Delon Wright,ATL,2022,65,52.307692307692314,18.246153846153845,4.369230769230769,0.23946037099494097,1.5692307692307692,3.5076923076923077,44.73684210526316,0.5384615384615384,1.4615384615384615,36.84210526315789,0.6923076923076923,0.8153846153846154,84.90566037735849,0.6307692307692307,2.2,2.830769230769231,2.3846153846153846,0.6,3.9743589743589745,1.0923076923076922,0.23076923076923078,0.5241228070175439,0.5650167117618972,109.90277777777771,108.88695286195285,1.0158249158248651,0.7076923076923077,12,10.140824915824917,0.2863526233851928,0.8870967741935484,0.21458861154603226,0.6672571848152451,0.471519527904703
254,JaMychal Green,DEN,2022,58,55.172413793103445,16.189655172413794,6.724137931034483,0.41533546325878595,2.4655172413793105,5.068965517241379,48.63945578231292,0.5517241379310345,2.0,27.586206896551722,1.2413793103448276,1.396551724137931,88.88888888888889,1.1896551724137931,3.0689655172413794,4.258620689655173,0.8448275862068966,0.896551724137931,0.9423076923076923,0.6724137931034483,0.41379310344827586,0.5408163265306123,0.5915544230069166,105.67786016949155,107.3656779661017,-1.6878177966101475,2.3793103448275863,-46,9.888665254237287,0.21303421469803913,0.7741935483870968,0.42206228436082505,0.5987533853839588,0.47116348665379004
255,Kemba Walker,NYK,2022,37,43.24324324324324,25.594594594594593,11.64864864864865,0.4551214361140444,4.027027027027027,10.0,40.27027027027027,1.972972972972973,5.378378378378378,36.68341708542713,1.6216216216216217,1.9189189189189189,84.50704225352112,0.3783783783783784,2.6216216216216215,3.0,3.5405405405405403,1.2972972972972974,2.7291666666666665,0.7027027027027027,0.1891891891891892,0.5013513513513513,0.5370850363871996,105.55852631578946,114.43831578947366,-8.879789473684198,1.0,-182,9.652210526315788,0.5483396544916448,0.435483870967742,0.4689963999796916,0.4165261321245789,0.4709464806455405
256,James Johnson,BKN,2022,55,49.09090909090909,19.545454545454547,5.9818181818181815,0.30604651162790697,2.5272727272727273,5.3090909090909095,47.6027397260274,0.41818181818181815,1.490909090909091,28.04878048780488,0.509090909090909,0.9636363636363636,52.83018867924528,0.8545454545454545,2.618181818181818,3.4727272727272727,2.1272727272727274,0.8,2.659090909090909,0.4727272727272727,0.5272727272727272,0.5154109589041096,0.521692249143727,109.86267409470756,110.11039925719591,-0.24772516248835075,2.618181818181818,-22,7.143825441039926,0.3326753664509999,0.7258064516129032,0.2931379443586566,0.6352418668377462,0.47075175562798943
257,Wesley Matthews,MIL,2022,39,66.66666666666666,19.692307692307693,4.717948717948718,0.23958333333333334,1.6666666666666667,4.410256410256411,37.7906976744186,1.0256410256410255,3.1794871794871793,32.25806451612903,0.358974358974359,0.48717948717948717,73.68421052631578,0.5641025641025641,1.4102564102564104,1.9743589743589745,0.6923076923076923,0.41025641025641024,1.6875,0.46153846153846156,0.1282051282051282,0.4941860465116279,0.5100909292526059,115.50753246753249,106.83532467532466,8.672207792207828,1.8461538461538463,139,3.026233766233766,0.33791098326683383,0.467741935483871,0.21473366590043674,0.8612515001589669,0.4707118475839748
258,Chimezie Metu,SAC,2022,50,36.0,20.92,8.64,0.4130019120458891,3.28,7.36,44.565217391304344,0.94,3.2,29.375,1.14,1.46,78.08219178082192,0.62,4.88,5.5,1.06,0.96,1.1041666666666667,0.82,0.54,0.5095108695652174,0.5398380485854244,105.62471374045799,110.9223282442748,-5.297614503816803,1.52,-116,10.69064885496183,0.3816807398472056,0.6451612903225806,0.41930947590677287,0.5072898245810274,0.4705895574631358
259,Avery Bradley,LAL,2022,56,46.42857142857143,23.053571428571427,6.553571428571429,0.284275755228505,2.4464285714285716,5.910714285714286,41.389728096676734,1.375,3.5535714285714284,38.69346733668342,0.2857142857142857,0.32142857142857145,88.88888888888889,0.5357142857142857,1.75,2.2857142857142856,0.8035714285714286,0.6607142857142857,1.2162162162162162,0.875,0.16071428571428573,0.5302114803625377,0.5414257051811636,105.36674400618716,110.09822119102863,-4.7314771848414665,1.9107142857142858,-149,4.806728538283062,0.4577469508108833,0.7419354838709677,0.26745574722659216,0.5216343817117748,0.46945567536891764
260,Willy Hernangomez,NOP,2022,41,41.46341463414634,16.365853658536587,8.926829268292684,0.5454545454545454,3.4390243902439024,6.2926829268292686,54.65116279069767,0.0975609756097561,0.24390243902439024,40.0,1.951219512195122,2.6341463414634148,74.07407407407408,2.682926829268293,3.926829268292683,6.609756097560975,1.1951219512195121,1.0,1.1951219512195121,0.4146341463414634,0.4146341463414634,0.5542635658914729,0.5989787902592302,112.19347181008902,114.3727002967359,-2.1792284866468776,1.8780487804878048,-44,14.070919881305635,0.21931605323290876,0.5,0.5755591982157144,0.586302221184697,0.46692772988294073
261,Alperen Sengun,HOU,2022,62,24.193548387096776,19.467741935483872,9.064516129032258,0.4656172328086164,3.2419354838709675,6.903225806451613,46.96261682242991,0.3548387096774194,1.4516129032258065,24.444444444444443,2.225806451612903,3.2096774193548385,69.34673366834171,1.7580645161290323,3.274193548387097,5.032258064516129,2.3548387096774195,1.9516129032258065,1.2066115702479339,0.8387096774193549,0.967741935483871,0.4953271028037383,0.5450384048413376,105.82100909842848,116.7021505376344,-10.88114143920592,2.967741935483871,-262,9.848304383788252,0.3299047520223442,0.8387096774193549,0.48137792291912757,0.3658166900052715,0.4660130866843704
262,Juan Toscano-Anderson,GSW,2022,67,70.1492537313433,13.970149253731343,4.2388059701492535,0.3034188034188034,1.626865671641791,3.343283582089552,48.660714285714285,0.3880597014925373,1.2537313432835822,30.952380952380953,0.5970149253731343,1.044776119402985,57.14285714285714,0.417910447761194,2.08955223880597,2.5074626865671643,1.8059701492537314,0.9402985074626866,1.9206349206349207,0.6716417910447762,0.22388059701492538,0.5446428571428571,0.5572998430141287,108.95976520811095,106.51707577374597,2.442689434364979,1.5671641791044777,29,8.429882604055496,0.13390426236329417,0.9193548387096774,0.2900381292216136,0.7034104976565181,0.465473435892627
263,Shake Milton,PHI,2022,42,61.904761904761905,21.69047619047619,8.119047619047619,0.3743139407244786,3.119047619047619,7.523809523809524,41.45569620253164,0.6904761904761905,2.357142857142857,29.292929292929294,1.1904761904761905,1.380952380952381,86.20689655172413,0.5714285714285714,2.142857142857143,2.7142857142857144,2.380952380952381,0.9523809523809523,2.5,0.5476190476190477,0.3333333333333333,0.46044303797468356,0.499238697587257,104.73570646221248,107.07579408543265,-2.340087623220171,1.8571428571428572,-59,7.615115005476452,0.409149801188402,0.5161290322580645,0.37367063415557805,0.5822264378062852,0.4650993366827378
264,Moritz Wagner,ORL,2022,52,23.076923076923077,13.538461538461538,8.48076923076923,0.6264204545454546,2.9615384615384617,5.884615384615385,50.326797385620914,0.9615384615384616,2.8846153846153846,33.33333333333333,1.5961538461538463,2.0,79.8076923076923,0.6153846153846154,2.4615384615384617,3.076923076923077,1.1923076923076923,0.7692307692307693,1.55,0.28846153846153844,0.21153846153846154,0.5849673202614379,0.6268478508073687,107.25968882602548,113.75247524752469,-6.492786421499204,1.8269230769230769,-103,12.534229137199432,0.11851370717474463,0.6774193548387096,0.6710718391226997,0.47700704462705856,0.46430913135570706
265,Josh Green,DAL,2022,55,63.63636363636363,15.254545454545454,4.6909090909090905,0.3075089392133492,1.9090909090909092,3.7818181818181817,50.480769230769226,0.36363636363636365,1.0363636363636364,35.08771929824561,0.509090909090909,0.7454545454545455,68.29268292682927,0.8363636363636363,1.5818181818181818,2.418181818181818,1.2181818181818183,0.5636363636363636,2.161290322580645,0.7090909090909091,0.21818181818181817,0.5528846153846154,0.5706954521323659,106.81474435196195,102.18989298454221,4.624851367419737,1.7454545454545454,77,7.130915576694412,0.1796956293940613,0.7258064516129032,0.2948631188473908,0.7587012291947609,0.46301542490254166
266,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005,0.3230156289831306,0.6612903225806451,0.2549233769017935,0.6906864189431976,0.46221364646963364
267,Omer Yurtseven,MIA,2022,50,70.0,12.62,5.58,0.4421553090332805,2.42,4.48,54.01785714285714,0.02,0.16,12.5,0.72,1.14,63.1578947368421,1.5,3.88,5.38,0.92,0.78,1.1794871794871795,0.3,0.38,0.5424107142857143,0.5600610245704191,112.40362776025238,108.6955835962145,3.7080441640378723,1.54,35,14.118769716088327,0.0857686637180003,0.6451612903225806,0.4537007149966597,0.7354715411561868,0.4613101689339449
268,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568,0.36998104428743767,0.6290322580645161,0.513169496868304,0.39832530131064614,0.4604677654004564
269,Payton Pritchard,BOS,2022,60,63.33333333333333,13.083333333333334,5.316666666666666,0.4063694267515924,1.95,4.8,40.625,1.15,3.0,38.333333333333336,0.26666666666666666,0.26666666666666666,100.0,0.36666666666666664,1.3,1.6666666666666667,1.85,0.5833333333333334,3.1714285714285713,0.25,0.06666666666666667,0.5260416666666666,0.5406046637744034,106.80940279542568,105.98424396442185,0.8251588310038329,0.8666666666666667,23,8.660101651842435,0.10228745029710057,0.8064516129032259,0.41148536581713324,0.662426165105113,0.4604398992350838
270,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569,0.43152879823567397,0.5483870967741936,0.49791230480392584,0.3971086994955484,0.45970689934002484
271,Derrick Jones Jr.,CHI,2022,45,60.0,17.77777777777778,5.555555555555555,0.3125,2.066666666666667,3.8,54.385964912280706,0.35555555555555557,1.1111111111111112,32.0,1.0666666666666667,1.3555555555555556,78.68852459016394,1.2,2.2222222222222223,3.422222222222222,0.5555555555555556,0.5555555555555556,1.0,0.4888888888888889,0.6666666666666666,0.5906432748538012,0.6318236959158916,113.19999999999997,109.2084893882647,3.991510611735279,2.1777777777777776,54,7.286891385767792,0.26965405292707273,0.5645161290322581,0.3007508980622831,0.7426538987174317,0.45861320779204506
272,Nic Claxton,BKN,2022,36,47.22222222222222,20.38888888888889,8.555555555555555,0.4196185286103542,3.6944444444444446,5.75,64.25120772946859,0.0,0.0,,1.1666666666666667,2.0277777777777777,57.534246575342465,2.0555555555555554,3.4166666666666665,5.472222222222222,0.8611111111111112,0.75,1.1481481481481481,0.4722222222222222,1.1111111111111112,0.642512077294686,0.6440281030444964,109.043537414966,110.65292517006806,-1.6093877551020626,2.1666666666666665,-46,11.756054421768708,0.3627455360467022,0.4193548387096774,0.4271148662128508,0.6007406138768904,0.4562441645450735
273,Lou Williams,ATL,2022,50,57.99999999999999,14.54,6.48,0.44566712517193946,2.34,5.86,39.93174061433447,0.66,1.9,34.73684210526316,1.14,1.32,86.36363636363636,0.28,1.24,1.52,1.92,0.74,2.5945945945945947,0.52,0.06,0.45563139931740615,0.5030431002359955,109.5856946354883,109.79477303988993,-0.20907840440163739,0.92,-3,8.827235213204954,0.15422061385873215,0.6451612903225806,0.4578434812244368,0.6362210826758691,0.45389098737949135
274,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822,0.0714632757003083,0.3548387096774194,0.5294806809172039,0.8179082482968257,0.45346225079793157
275,Ty Jerome,OKC,2022,48,31.25,16.666666666666668,7.083333333333333,0.425,2.5833333333333335,6.833333333333333,37.80487804878049,1.125,3.875,29.03225806451613,0.7916666666666666,0.9791666666666666,80.85106382978722,0.3958333333333333,1.2291666666666667,1.625,2.2708333333333335,0.7708333333333334,2.945945945945946,0.625,0.10416666666666667,0.4603658536585366,0.48755305724446485,98.85423940149623,100.61209476309226,-1.7578553615960288,1.5208333333333333,-7,7.799002493765586,0.23004065585489003,0.6129032258064516,0.433463199111989,0.5969788020477874,0.4519633717938133
276,Aaron Holiday,PHX,2022,56,53.57142857142857,16.410714285714285,6.482142857142857,0.39499455930359084,2.482142857142857,5.285714285714286,46.95945945945946,0.625,1.5892857142857142,39.325842696629216,0.8928571428571429,1.0357142857142858,86.20689655172413,0.30357142857142855,1.5357142857142858,1.8392857142857142,2.375,1.0178571428571428,2.3333333333333335,0.6964285714285714,0.16071428571428573,0.5287162162162162,0.564506096043792,106.03691639522256,109.06948968512486,-3.0325732899023023,1.4285714285714286,-61,9.127904451682953,0.22091542688647642,0.7419354838709677,0.398066833966825,0.5646805176293145,0.4518721615163711
277,Duane Washington Jr.,IND,2022,39,28.205128205128204,20.0,9.58974358974359,0.4794871794871795,3.5384615384615383,8.846153846153847,40.0,1.6666666666666667,4.435897435897436,37.57225433526011,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,1.6666666666666667,1.7435897435897436,1.794871794871795,1.1282051282051282,1.5909090909090908,0.5128205128205128,0.05128205128205128,0.49420289855072463,0.512609649122807,110.25095785440615,116.11736909323115,-5.866411238824995,1.358974358974359,-106,6.397701149425289,0.34888084707143824,0.467741935483871,0.4977398121560061,0.49287788424846835,0.45000451395563446
278,Aleksej Pokusevski,OKC,2022,54,29.629629629629626,18.5,6.925925925925926,0.3743743743743744,2.8333333333333335,6.833333333333333,41.46341463414634,0.7777777777777778,2.814814814814815,27.631578947368425,0.48148148148148145,0.7037037037037037,68.42105263157895,1.2407407407407407,3.759259259259259,5.0,1.537037037037037,1.2777777777777777,1.2028985507246377,0.5740740740740741,0.5925925925925926,0.4715447154471545,0.4848076324795188,101.51005976095617,106.45637450199204,-4.946314741035877,1.2962962962962963,-83,9.643326693227095,0.2954027610239915,0.7096774193548387,0.37374192561103137,0.5161909150909227,0.4470151833406032
279,Josh Christopher,HOU,2022,62,24.193548387096776,17.161290322580644,7.435483870967742,0.4332706766917293,2.870967741935484,6.483870967741935,44.27860696517413,0.7580645161290323,2.5,30.32258064516129,0.9354838709677419,1.2258064516129032,76.31578947368422,0.6612903225806451,1.6935483870967742,2.3548387096774195,1.8225806451612903,1.3870967741935485,1.313953488372093,0.7903225806451613,0.14516129032258066,0.5012437810945274,0.5293496233694653,107.98238050609181,116.83439550140581,-8.852014995313993,1.1774193548387097,-212,8.375257731958765,0.24767500680960347,0.8387096774193549,0.44321982608974514,0.41722987056118155,0.4468151392373744
