,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Devin Booker,PHX,2017,71,30.985915492957744,34.88732394366197,21.591549295774648,0.6188938231731934,7.619718309859155,17.985915492957748,42.364917776037586,1.8591549295774648,5.112676056338028,36.36363636363637,4.492957746478873,5.380281690140845,83.50785340314137,0.6056338028169014,2.563380281690141,3.1690140845070425,3.183098591549296,3.0140845070422535,1.0560747663551402,0.8873239436619719,0.28169014084507044,0.4753328112764291,0.5304204611509398,107.15922643029813,110.95926672038678,-3.8000402900886456,3.0985915492957745,-205,8.498146655922644
303,Anthony Davis,NOP,2017,68,41.17647058823529,36.1764705882353,27.75,0.7670731707317073,10.132352941176471,20.11764705882353,50.36549707602339,0.5147058823529411,1.6911764705882353,30.434782608695656,6.970588235294118,8.75,79.66386554621849,2.2941176470588234,9.558823529411764,11.852941176470589,2.1323529411764706,2.514705882352941,0.847953216374269,1.2205882352941178,2.2205882352941178,0.5164473684210527,0.5789053871640693,104.43794081880829,104.19254154843941,0.24539927036887832,2.264705882352941,4,19.02877989460883
304,Al Horford,BOS,2017,59,67.79661016949152,32.67796610169491,14.322033898305085,0.4382780082987552,5.728813559322034,12.067796610169491,47.47191011235955,1.3220338983050848,3.7288135593220337,35.45454545454545,1.5423728813559323,1.9491525423728813,79.13043478260869,1.4067796610169492,5.423728813559322,6.830508474576271,5.033898305084746,1.728813559322034,2.911764705882353,0.7457627118644068,1.3898305084745763,0.5294943820224719,0.554025701547338,112.59518134715024,107.38575129533677,5.20943005181347,2.0677966101694913,200,12.674041450777205
305,Paul George,IND,2017,65,50.76923076923077,35.36923076923077,22.615384615384617,0.6394084384515006,7.861538461538461,17.476923076923075,44.982394366197184,2.4307692307692306,6.2615384615384615,38.82063882063882,4.461538461538462,4.907692307692308,90.9090909090909,0.8,5.615384615384615,6.415384615384616,3.2615384615384615,3.0153846153846153,1.0816326530612246,1.5076923076923077,0.3384615384615385,0.5193661971830986,0.5758563414710582,109.34005201560467,107.52657130472477,1.813480710879901,2.8,84,12.86818378846987
306,Marco Belinelli,CHA,2017,67,44.776119402985074,24.402985074626866,10.611940298507463,0.43486238532110094,3.5970149253731343,8.462686567164178,42.504409171075835,1.4179104477611941,3.8955223880597014,36.39846743295019,2.0,2.253731343283582,88.74172185430463,0.208955223880597,2.2388059701492535,2.4477611940298507,1.9701492537313432,0.9552238805970149,2.0625,0.6119402985074627,0.11940298507462686,0.5088183421516755,0.5612212679969689,105.46680876979292,106.82034104750305,-1.35353227771013,1.2537313432835822,24,8.552192448233859
307,Nikola Vucevic,ORL,2017,66,37.878787878787875,28.742424242424242,14.757575757575758,0.5134422772799156,6.484848484848484,13.712121212121213,47.29281767955801,0.2878787878787879,1.0151515151515151,28.35820895522388,1.5,2.242424242424242,66.8918918918919,2.378787878787879,7.878787878787879,10.257575757575758,2.803030303030303,1.6515151515151516,1.6972477064220184,1.0,1.0,0.48342541436464087,0.5019997526079248,103.24913294797686,106.64471886495006,-3.3955859169732037,2.378787878787879,-115,14.682080924855486
308,Julius Randle,LAL,2017,64,29.6875,28.96875,13.25,0.45738942826321466,5.125,10.5625,48.5207100591716,0.203125,0.734375,27.659574468085108,2.796875,3.90625,71.6,2.046875,6.65625,8.703125,3.78125,2.40625,1.5714285714285714,0.703125,0.484375,0.4948224852071006,0.539440203562341,104.59978459881528,113.95519655358105,-9.35541195476577,3.453125,-372,11.34232633279483
309,DeMarcus Cousins,NOP,2017,68,41.17647058823529,34.01470588235294,26.764705882352942,0.7868568958063121,8.941176470588236,19.91176470588235,44.903988183161005,1.7647058823529411,4.9411764705882355,35.714285714285715,7.117647058823529,9.279411764705882,76.70364500792392,2.088235294117647,8.691176470588236,10.779411764705882,4.5588235294117645,3.735294117647059,1.220472440944882,1.411764705882353,1.3088235294117647,0.4933530280649926,0.5577210659214042,107.86318063958514,109.38867761452035,-1.5254969749352085,3.8088235294117645,-51,17.994857389801208
310,Bobby Portis,CHI,2017,55,41.81818181818181,15.054545454545455,6.4,0.4251207729468599,2.6545454545454548,5.527272727272727,48.026315789473685,0.41818181818181815,1.3272727272727274,31.506849315068493,0.6727272727272727,1.0,67.27272727272727,1.1272727272727272,3.2,4.327272727272727,0.5272727272727272,0.6181818181818182,0.8529411764705882,0.2,0.2,0.5180921052631579,0.5362583790371724,102.09794685990336,108.06545893719806,-5.9675120772947,1.509090909090909,-112,10.651328502415454
311,Nikola Jokic,DEN,2017,63,50.79365079365079,27.285714285714285,16.444444444444443,0.6026759744037231,6.634920634920635,11.26984126984127,58.87323943661972,0.6031746031746031,1.7142857142857142,35.18518518518518,2.5714285714285716,3.111111111111111,82.6530612244898,2.984126984126984,6.555555555555555,9.53968253968254,4.746031746031746,2.3333333333333335,2.0340136054421767,0.7936507936507936,0.7301587301587301,0.6154929577464788,0.6505576208178439,117.00075449796867,109.77365060940221,7.227103888566461,2.9206349206349205,277,16.58038305281486
312,Ish Smith,DET,2017,72,47.22222222222222,23.25,8.38888888888889,0.36081242532855434,3.6666666666666665,8.444444444444445,43.42105263157895,0.2777777777777778,1.1388888888888888,24.390243902439025,0.7777777777777778,1.1388888888888888,68.29268292682927,0.2222222222222222,2.5555555555555554,2.7777777777777777,5.0,1.375,3.6363636363636362,0.8333333333333334,0.4166666666666667,0.4506578947368421,0.46888585268910693,105.49008955223883,103.34035820895522,2.149731343283605,1.5277777777777777,104,10.419402985074628
313,T.J. McConnell,PHI,2017,71,36.61971830985916,25.661971830985916,6.549295774647887,0.2552140504939627,2.816901408450704,6.014084507042254,46.8384074941452,0.1267605633802817,0.6056338028169014,20.930232558139537,0.7887323943661971,1.0,78.87323943661971,0.4788732394366197,2.563380281690141,3.0422535211267605,6.338028169014085,1.7746478873239437,3.5714285714285716,1.6056338028169015,0.11267605633802817,0.47892271662763464,0.5073760474860335,101.2876644736842,106.24067982456141,-4.953015350877209,1.7605633802816902,-218,10.783388157894743
314,Denzel Valentine,CHI,2017,48,43.75,16.583333333333332,5.020833333333333,0.3027638190954774,1.7708333333333333,4.958333333333333,35.714285714285715,1.25,3.625,34.48275862068966,0.22916666666666666,0.2916666666666667,78.57142857142857,0.1875,2.4583333333333335,2.6458333333333335,1.1041666666666667,0.8541666666666666,1.2926829268292683,0.5625,0.08333333333333333,0.4831932773109244,0.49352883355176935,103.62590738423032,106.66483103879848,-3.0389236545681655,1.375,-50,6.230413016270337
315,Jason Terry,MIL,2017,64,50.0,18.34375,4.0,0.21805792163543442,1.34375,3.265625,41.14832535885167,0.9375,2.328125,40.26845637583892,0.375,0.453125,82.75862068965517,0.234375,1.1875,1.421875,1.359375,0.421875,3.2222222222222223,0.671875,0.28125,0.5550239234449761,0.5772005772005773,109.40374149659857,102.74566326530612,6.65807823129245,1.296875,139,5.514370748299321
316,Clint Capela,HOU,2017,57,68.42105263157895,23.649122807017545,12.403508771929825,0.5244807121661721,5.456140350877193,8.543859649122806,63.860369609856264,0.0,0.0,,1.4912280701754386,2.789473684210526,53.459119496855344,2.6315789473684212,5.280701754385965,7.912280701754386,0.9298245614035088,1.263157894736842,0.7361111111111112,0.5087719298245614,1.2280701754385965,0.6386036960985626,0.634695489801781,113.72090437361007,107.18843587842846,6.532468495181604,2.754385964912281,166,13.219051148999256
317,Jaylen Brown,BOS,2017,69,63.76811594202898,16.956521739130434,6.434782608695652,0.37948717948717947,2.391304347826087,5.304347826086956,45.08196721311475,0.5362318840579711,1.6231884057971016,33.035714285714285,1.1159420289855073,1.6666666666666667,66.95652173913044,0.5942028985507246,2.318840579710145,2.9130434782608696,0.7971014492753623,0.855072463768116,0.9322033898305084,0.4492753623188406,0.2463768115942029,0.5013661202185792,0.5328852616418627,101.58367346938782,106.09625850340136,-4.51258503401354,1.8405797101449275,-108,6.868537414965988
318,Tony Snell,MIL,2017,71,52.112676056338024,29.0,8.47887323943662,0.2923749392909179,3.0422535211267605,6.647887323943662,45.76271186440678,1.7887323943661972,4.408450704225352,40.57507987220447,0.6056338028169014,0.7605633802816901,79.62962962962963,0.30985915492957744,2.971830985915493,3.2816901408450705,1.2394366197183098,0.676056338028169,1.8333333333333333,0.6197183098591549,0.19718309859154928,0.5921610169491526,0.6071486203001453,108.10973837209302,109.91831395348835,-1.8085755813953313,1.6056338028169015,-99,6.479312015503877
319,Lou Williams,HOU,2017,72,40.27777777777778,24.0,17.666666666666668,0.7361111111111112,5.333333333333333,12.291666666666666,43.389830508474574,2.0833333333333335,5.5,37.878787878787875,4.916666666666667,5.597222222222222,87.84119106699751,0.2777777777777778,2.0,2.2777777777777777,3.0277777777777777,1.9305555555555556,1.5683453237410072,1.0416666666666667,0.2638888888888889,0.5186440677966102,0.5986896603659915,110.36839976891967,109.18971692663202,1.1786828422876567,1.1805555555555556,52,14.061467359907562
320,JaVale McGee,GSW,2017,67,79.1044776119403,9.298507462686567,5.7611940298507465,0.6195826645264848,2.537313432835821,3.9402985074626864,64.39393939393939,0.0,0.04477611940298507,0.0,0.6865671641791045,1.373134328358209,50.0,1.1940298507462686,1.8656716417910448,3.0597014925373136,0.23880597014925373,0.5373134328358209,0.4444444444444444,0.208955223880597,0.7313432835820896,0.6439393939393939,0.633867577509196,121.17232,102.51744000000005,18.65487999999995,1.3582089552238805,246,11.779840000000002
321,Elfrid Payton,ORL,2017,73,36.986301369863014,29.205479452054796,12.397260273972602,0.424484052532833,5.123287671232877,10.945205479452055,46.808510638297875,0.4931506849315068,1.8356164383561644,26.865671641791046,1.6575342465753424,2.410958904109589,68.75,1.082191780821918,3.5342465753424657,4.616438356164384,6.054794520547945,2.1506849315068495,2.8152866242038215,1.1232876712328768,0.5068493150684932,0.490613266583229,0.5162931860709232,105.80406922357344,108.2057530402245,-2.401683816651058,2.191780821917808,-123,11.264780168381666
322,Ryan Anderson,HOU,2017,68,70.58823529411765,29.779411764705884,13.485294117647058,0.4528395061728395,4.4411764705882355,10.764705882352942,41.2568306010929,2.75,6.926470588235294,39.70276008492569,1.8529411764705883,2.161764705882353,85.71428571428571,1.6323529411764706,3.1029411764705883,4.735294117647059,0.9117647058823529,0.7941176470588235,1.1481481481481481,0.4411764705882353,0.19117647058823528,0.5403005464480874,0.5755133805291961,115.65793885601579,106.91711045364887,8.740828402366915,2.0294117647058822,386,7.710996055226824
323,Tyler Ulis,PHX,2017,52,25.0,14.884615384615385,5.25,0.35271317829457366,2.2115384615384617,5.576923076923077,39.6551724137931,0.17307692307692307,0.8076923076923077,21.428571428571427,0.6538461538461539,0.8461538461538461,77.27272727272727,0.21153846153846154,0.9230769230769231,1.1346153846153846,2.9423076923076925,1.0769230769230769,2.732142857142857,0.7884615384615384,0.07692307692307693,0.41206896551724137,0.441233514352211,99.918064516129,103.57612903225808,-3.6580645161290875,1.0384615384615385,-84,8.586709677419353
324,Richaun Holmes,PHI,2017,47,31.914893617021278,18.829787234042552,8.76595744680851,0.4655367231638418,3.6595744680851063,6.48936170212766,56.393442622950815,0.3617021276595745,1.0212765957446808,35.41666666666667,1.0851063829787233,1.6595744680851063,65.38461538461539,1.5957446808510638,3.3404255319148937,4.9361702127659575,0.9148936170212766,0.851063829787234,1.075,0.6808510638297872,0.9787234042553191,0.5918032786885246,0.6070965460332429,103.73603603603611,108.97308558558558,-5.237049549549468,2.3191489361702127,-130,11.377702702702704
325,Tim Hardaway Jr.,ATL,2017,70,51.42857142857142,26.32857142857143,14.242857142857142,0.5409658166033641,5.171428571428572,11.342857142857143,45.5919395465995,1.9142857142857144,5.314285714285714,36.02150537634409,1.9857142857142858,2.6,76.37362637362637,0.42857142857142855,2.1714285714285713,2.6,2.1714285714285713,1.2714285714285714,1.7078651685393258,0.7285714285714285,0.21428571428571427,0.5403022670025189,0.5703139300750503,108.03984840281537,104.07368706009747,3.9661613427178963,1.2285714285714286,180,10.281104493773686
326,E'Twaun Moore,NOP,2017,65,43.07692307692308,25.26153846153846,9.753846153846155,0.3861144945188794,3.9692307692307693,8.676923076923076,45.744680851063826,1.1076923076923078,2.8923076923076922,38.297872340425535,0.7076923076923077,0.9230769230769231,76.66666666666667,0.4461538461538462,1.6615384615384616,2.1076923076923078,2.2615384615384615,0.8769230769230769,2.5789473684210527,0.6923076923076923,0.4307692307692308,0.5212765957446809,0.5369241192411924,103.3775956284153,106.97389192471161,-3.596296296296302,1.9076923076923078,-119,7.118275652701885
327,Shawn Long,PHI,2017,9,44.44444444444444,10.222222222222221,7.111111111111111,0.6956521739130435,2.6666666666666665,4.111111111111111,64.86486486486487,0.1111111111111111,0.3333333333333333,33.33333333333333,1.6666666666666667,2.888888888888889,57.692307692307686,1.4444444444444444,2.4444444444444446,3.888888888888889,0.6666666666666666,0.5555555555555556,1.2,0.4444444444444444,0.6666666666666666,0.6621621621621622,0.6606110652353427,114.63913043478261,98.81956521739131,15.8195652173913,2.888888888888889,30,45.15108695652174
328,C.J. Watson,ORL,2017,58,34.48275862068966,16.344827586206897,4.603448275862069,0.28164556962025317,1.5689655172413792,3.9482758620689653,39.737991266375545,0.5344827586206896,1.6896551724137931,31.63265306122449,0.9310344827586207,1.0689655172413792,87.09677419354838,0.22413793103448276,1.1896551724137931,1.4137931034482758,1.706896551724138,0.7413793103448276,2.302325581395349,0.7241379310344828,0.034482758620689655,0.4650655021834061,0.5209146246293117,98.51720881427072,106.55477439664219,-8.037565582371471,1.3103448275862069,-164,6.791395592864639
329,Jordan Crawford,NOP,2017,9,55.55555555555556,21.22222222222222,13.555555555555555,0.6387434554973822,5.222222222222222,10.333333333333334,50.53763440860215,2.5555555555555554,5.333333333333333,47.91666666666667,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,1.8888888888888888,2.111111111111111,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.4444444444444444,0.0,0.6290322580645161,0.63488759367194,110.1609375,105.57552083333333,4.585416666666674,1.5555555555555556,19,12.630729166666667
330,Rajon Rondo,CHI,2017,63,46.03174603174603,26.349206349206348,7.349206349206349,0.2789156626506024,3.111111111111111,7.777777777777778,40.0,0.6825396825396826,1.873015873015873,36.440677966101696,0.4444444444444444,0.7142857142857143,62.22222222222222,0.9365079365079365,3.888888888888889,4.825396825396825,6.476190476190476,2.3968253968253967,2.7019867549668874,1.4126984126984128,0.15873015873015872,0.44387755102040816,0.4540996469203609,105.19524954900781,108.09813589897776,-2.902886349969947,2.0476190476190474,-76,10.083704149128083
331,Myles Turner,IND,2017,71,50.70422535211267,31.070422535211268,14.633802816901408,0.47098821396192203,5.535211267605634,10.873239436619718,50.906735751295344,0.5070422535211268,1.4929577464788732,33.9622641509434,3.056338028169014,3.816901408450704,80.07380073800738,1.6619718309859155,5.450704225352113,7.112676056338028,1.2816901408450705,1.295774647887324,0.9891304347826086,0.9436619718309859,2.112676056338028,0.5323834196891192,0.5828957407656747,108.55332729741964,106.63571751923946,1.9176097781801786,3.2816901408450705,85,11.271797193300138
332,Thabo Sefolosha,ATL,2017,60,51.66666666666667,25.933333333333334,7.333333333333333,0.2827763496143959,2.8666666666666667,6.45,44.44444444444444,0.6833333333333333,1.95,35.04273504273504,0.9166666666666666,1.25,73.33333333333333,0.8666666666666667,3.533333333333333,4.4,1.7666666666666666,0.9166666666666666,1.9272727272727272,1.5833333333333333,0.5166666666666667,0.4974160206718346,0.5238095238095238,103.5637122671805,104.74643545279382,-1.1827231856133125,1.6166666666666667,-52,8.815799614643545
