,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Dirk Nowitzki,DAL,2017,44,47.72727272727273,26.34090909090909,14.454545454545455,0.548748921484038,5.545454545454546,12.613636363636363,43.96396396396396,1.5454545454545454,4.0227272727272725,38.4180790960452,1.8181818181818181,2.1136363636363638,86.02150537634408,0.45454545454545453,6.2272727272727275,6.681818181818182,1.5,0.9090909090909091,1.65,0.5909090909090909,0.6590909090909091,0.5009009009009009,0.5336286749899316,103.17956896551726,103.91362068965516,-0.734051724137899,2.0681818181818183,3,12.878362068965517
319,Klay Thompson,GSW,2017,68,82.35294117647058,34.10294117647059,22.308823529411764,0.6541612764122466,8.264705882352942,17.558823529411764,47.06867671691792,3.3676470588235294,8.117647058823529,41.48550724637681,2.411764705882353,2.838235294117647,84.97409326424871,0.6617647058823529,3.0,3.661764705882353,2.088235294117647,1.7352941176470589,1.2033898305084745,0.8235294117647058,0.45588235294117646,0.5665829145728644,0.5930785350139179,116.57823275862074,102.23405172413796,14.344181034482787,1.7794117647058822,720,10.649741379310345
320,Anthony Davis,NOP,2017,67,41.7910447761194,36.1044776119403,27.671641791044777,0.7664324100868127,10.074626865671641,20.059701492537314,50.22321428571429,0.5223880597014925,1.7014925373134329,30.701754385964914,7.0,8.791044776119403,79.62648556876061,2.283582089552239,9.507462686567164,11.791044776119403,2.1492537313432836,2.537313432835821,0.8470588235294118,1.1940298507462686,2.2388059701492535,0.5152529761904762,0.578232989845056,104.47407254740313,104.03017312448475,0.4438994229183777,2.2686567164179103,13,18.990395713107993
321,Seth Curry,DAL,2017,66,43.93939393939394,29.03030303030303,12.636363636363637,0.4352818371607516,4.7727272727272725,10.015151515151516,47.655068078668684,1.9242424242424243,4.5606060606060606,42.19269102990033,1.1666666666666667,1.393939393939394,83.69565217391305,0.3787878787878788,2.227272727272727,2.606060606060606,2.727272727272727,1.3484848484848484,2.0224719101123596,1.1515151515151516,0.10606060606060606,0.5726172465960666,0.5944574328562467,104.83456725755997,105.0462460896767,-0.211678832116732,1.8181818181818181,-31,10.081856100104277
322,Denzel Valentine,CHI,2017,46,43.47826086956522,16.17391304347826,4.869565217391305,0.3010752688172043,1.7173913043478262,4.804347826086956,35.74660633484163,1.1956521739130435,3.5217391304347827,33.95061728395062,0.2391304347826087,0.30434782608695654,78.57142857142857,0.15217391304347827,2.4347826086956523,2.5869565217391304,1.0869565217391304,0.8260869565217391,1.3157894736842106,0.5434782608695652,0.08695652173913043,0.4819004524886878,0.49304455009684806,102.85662650602413,106.81124497991969,-3.9546184738955645,1.326086956521739,-61,6.295983935742972
323,Marreese Speights,LAC,2017,72,59.72222222222222,15.86111111111111,9.055555555555555,0.5709281961471103,3.0694444444444446,6.875,44.64646464646464,1.3055555555555556,3.4444444444444446,37.903225806451616,1.6111111111111112,1.8472222222222223,87.21804511278195,1.0694444444444444,3.5,4.569444444444445,0.7638888888888888,0.7916666666666666,0.9649122807017544,0.2916666666666667,0.4722222222222222,0.5414141414141415,0.5889579418991184,106.27048034934498,106.54672489082968,-0.2762445414847008,2.736111111111111,-8,11.76899563318777
324,Wayne Ellington,MIA,2017,51,56.86274509803921,25.235294117647058,11.254901960784315,0.445998445998446,4.019607843137255,9.509803921568627,42.2680412371134,2.5294117647058822,6.666666666666667,37.94117647058823,0.6862745098039216,0.7843137254901961,87.5,0.3137254901960784,1.8235294117647058,2.1372549019607843,1.2156862745098038,0.5098039215686274,2.3846153846153846,0.6078431372549019,0.0784313725490196,0.5556701030927835,0.5710306406685236,108.38845855925635,105.77002323780015,2.6184353214562037,1.1568627450980393,74,8.427110766847406
325,Khris Middleton,MIL,2017,18,66.66666666666666,28.77777777777778,15.555555555555555,0.5405405405405406,5.333333333333333,10.777777777777779,49.48453608247423,1.4444444444444444,3.0,48.148148148148145,3.4444444444444446,3.9444444444444446,87.32394366197182,0.2777777777777778,3.4444444444444446,3.7222222222222223,3.611111111111111,2.3333333333333335,1.5476190476190477,1.2222222222222223,0.2777777777777778,0.5618556701030928,0.621559225714793,111.00809248554911,106.61348747591522,4.394605009633892,2.6666666666666665,36,12.565510597302506
326,Ian Clark,GSW,2017,66,80.3030303030303,14.227272727272727,6.909090909090909,0.48562300319488816,2.727272727272727,5.454545454545454,50.0,0.8333333333333334,2.0757575757575757,40.14598540145985,0.6212121212121212,0.8333333333333334,74.54545454545455,0.2878787878787879,1.2121212121212122,1.5,1.106060606060606,0.6666666666666666,1.6590909090909092,0.5454545454545454,0.10606060606060606,0.5763888888888888,0.5934409161894847,106.14845908607863,102.4647183846971,3.683740701381538,0.9696969696969697,77,9.614877789585547
327,LaMarcus Aldridge,SAS,2017,62,75.80645161290323,32.53225806451613,17.5,0.5379276152702033,6.967741935483871,14.693548387096774,47.42041712403952,0.3064516129032258,0.6935483870967742,44.18604651162791,3.2580645161290325,4.016129032258065,81.12449799196787,2.435483870967742,4.967741935483871,7.403225806451613,2.0806451612903225,1.4193548387096775,1.4659090909090908,0.5806451612903226,1.1129032258064515,0.4846322722283205,0.5315709022497452,110.73957404655769,104.43853392768696,6.301040118870731,2.2419354838709675,245,12.128330856859824
328,Tobias Harris,DET,2017,71,47.88732394366197,31.591549295774648,16.338028169014084,0.5171645118145342,6.338028169014085,13.04225352112676,48.59611231101512,1.267605633802817,3.76056338028169,33.70786516853933,2.3943661971830985,2.816901408450704,85.0,0.676056338028169,4.492957746478873,5.169014084507042,1.6619718309859155,1.1971830985915493,1.388235294117647,0.6619718309859155,0.5211267605633803,0.5345572354211663,0.571992110453649,105.53224944320715,106.62204899777286,-1.0897995545657153,1.619718309859155,0,11.26935412026726
329,Yogi Ferrell,DAL,2017,34,44.11764705882353,26.058823529411764,9.794117647058824,0.3758465011286682,3.323529411764706,8.147058823529411,40.794223826714806,1.3823529411764706,3.6176470588235294,38.21138211382114,1.7647058823529411,2.088235294117647,84.50704225352112,0.4411764705882353,1.8235294117647058,2.264705882352941,3.735294117647059,1.5294117647058822,2.4423076923076925,0.8529411764705882,0.17647058823529413,0.4927797833935018,0.5401635089540617,103.76047297297296,106.20934684684687,-2.4488738738739073,1.9411764705882353,-58,8.477252252252253
330,Serge Ibaka,TOR,2017,70,42.857142857142854,30.771428571428572,14.957142857142857,0.4860724233983287,6.042857142857143,12.514285714285714,48.28767123287671,1.542857142857143,3.9571428571428573,38.98916967509025,1.3285714285714285,1.542857142857143,86.11111111111111,1.6571428571428573,5.1,6.757142857142857,0.9857142857142858,1.3571428571428572,0.7263157894736842,0.5571428571428572,1.6142857142857143,0.5445205479452054,0.5668529106029107,105.70064874884147,109.53697868396661,-3.8363299351251356,2.642857142857143,-194,10.782252085264133
331,Willie Reed,MIA,2017,60,55.00000000000001,14.416666666666666,5.266666666666667,0.3653179190751445,2.2666666666666666,4.05,55.96707818930041,0.016666666666666666,0.05,33.33333333333333,0.7166666666666667,1.25,57.333333333333336,1.9,2.783333333333333,4.683333333333334,0.36666666666666664,0.43333333333333335,0.8461538461538461,0.25,0.7,0.5617283950617284,0.572463768115942,105.56685845799771,102.1584579976985,3.4084004602992053,1.8166666666666667,61,10.805868814729573
332,Ricky Rubio,MIN,2017,64,39.0625,32.390625,10.140625,0.3130728412928124,3.203125,7.859375,40.75546719681908,0.796875,2.5625,31.097560975609756,2.9375,3.359375,87.44186046511628,0.90625,3.046875,3.953125,8.90625,2.53125,3.5185185185185186,1.78125,0.109375,0.45825049701789267,0.5430053547523427,109.58772267693789,110.54126143476167,-0.9535387578237788,2.703125,-27,11.284833895040924
333,Andrew Wiggins,MIN,2017,70,40.0,37.22857142857143,22.957142857142856,0.6166538756715273,8.428571428571429,18.685714285714287,45.10703363914373,1.1571428571428573,3.3714285714285714,34.32203389830508,4.942857142857143,6.485714285714286,76.2114537444934,1.2428571428571429,2.8142857142857145,4.057142857142857,2.3714285714285714,2.3285714285714287,1.01840490797546,1.0142857142857142,0.37142857142857144,0.4820336391437309,0.5329097469093225,110.7139133767727,110.18589497891908,0.5280183978536144,2.2142857142857144,18,9.243119969336911
334,Solomon Hill,NOP,2017,69,43.47826086956522,29.18840579710145,6.913043478260869,0.23684210526315788,2.2318840579710146,5.753623188405797,38.79093198992443,1.1304347826086956,3.2753623188405796,34.51327433628318,1.318840579710145,1.5942028985507246,82.72727272727273,0.6086956521739131,3.1884057971014492,3.7971014492753623,1.8115942028985508,1.0579710144927537,1.7123287671232876,0.8695652173913043,0.4057971014492754,0.48614609571788414,0.5354737314773238,104.12217261904763,103.06329365079368,1.05887896825395,2.2753623188405796,16,5.313492063492062
335,Tyler Johnson,MIA,2017,62,46.774193548387096,30.06451612903226,13.790322580645162,0.45869098712446355,4.967741935483871,11.403225806451612,43.56435643564357,1.2258064516129032,3.4516129032258065,35.51401869158878,2.629032258064516,3.403225806451613,77.25118483412322,0.6612903225806451,3.403225806451613,4.064516129032258,3.370967741935484,1.1774193548387097,2.863013698630137,1.2419354838709677,0.6290322580645161,0.4893917963224894,0.5344818963792758,104.42929184549358,104.4144849785408,0.014806866952781661,2.4193548387096775,15,11.267489270386266
336,Spencer Dinwiddie,BKN,2017,47,14.893617021276595,22.638297872340427,7.0212765957446805,0.3101503759398496,2.1914893617021276,5.1063829787234045,42.916666666666664,0.5957446808510638,1.574468085106383,37.83783783783784,2.0425531914893615,2.5531914893617023,80.0,0.425531914893617,2.3404255319148937,2.765957446808511,3.1914893617021276,1.148936170212766,2.7777777777777777,0.5957446808510638,0.3617021276595745,0.4875,0.5635245901639344,103.01116322701691,109.40694183864916,-6.395778611632252,2.148936170212766,-147,7.560600375234521
337,Jamal Crawford,LAC,2017,72,59.72222222222222,26.458333333333332,12.194444444444445,0.4608923884514436,4.402777777777778,10.722222222222221,41.06217616580311,1.4027777777777777,3.9305555555555554,35.68904593639576,1.9861111111111112,2.3333333333333335,85.11904761904762,0.2222222222222222,1.4166666666666667,1.6388888888888888,2.6944444444444446,1.75,1.5396825396825398,0.7777777777777778,0.19444444444444445,0.47603626943005184,0.5189616039341782,107.24950235725514,108.13174436877947,-0.8822420115243261,1.4722222222222223,19,7.693085385018334
338,Mike Conley,MEM,2017,59,54.23728813559322,33.33898305084746,19.966101694915253,0.5988815455007626,6.491525423728813,14.389830508474576,45.111896348645466,2.3728813559322033,5.864406779661017,40.46242774566474,4.610169491525424,5.423728813559322,85.0,0.4915254237288136,3.152542372881356,3.6440677966101696,6.271186440677966,2.2203389830508473,2.8244274809160306,1.3559322033898304,0.288135593220339,0.5335689045936396,0.595069711052738,109.4329781836631,106.31349568746828,3.11948249619482,1.847457627118644,143,15.644850329781834
339,Blake Griffin,LAC,2017,51,62.745098039215684,33.745098039215684,21.313725490196077,0.631609529343405,7.7254901960784315,15.941176470588236,48.46248462484625,0.5098039215686274,1.5490196078431373,32.91139240506329,5.352941176470588,7.137254901960785,75.0,2.0392156862745097,6.313725490196078,8.352941176470589,5.098039215686274,2.392156862745098,2.1311475409836067,0.8823529411764706,0.4117647058823529,0.5006150061500615,0.5584898680586954,115.52904347826082,106.51976811594201,9.009275362318803,2.549019607843137,309,15.41055072463768
340,JJ Redick,LAC,2017,69,60.86956521739131,27.89855072463768,14.855072463768115,0.5324675324675324,5.086956521739131,11.405797101449275,44.5997458703939,2.4927536231884058,5.942028985507246,41.951219512195124,2.1884057971014492,2.4782608695652173,88.30409356725146,0.15942028985507245,2.0434782608695654,2.2028985507246377,1.391304347826087,1.2608695652173914,1.103448275862069,0.6811594202898551,0.14492753623188406,0.5552731893265566,0.5943820745964,114.81040372670812,106.33985507246373,8.470548654244382,1.6231884057971016,364,8.757039337474119
341,Cole Aldrich,MIN,2017,59,38.983050847457626,8.627118644067796,1.6779661016949152,0.1944990176817289,0.711864406779661,1.3389830508474576,53.16455696202531,0.0,0.0,,0.2542372881355932,0.3728813559322034,68.18181818181817,0.8305084745762712,1.7627118644067796,2.593220338983051,0.423728813559322,0.2711864406779661,1.5625,0.423728813559322,0.3898305084745763,0.5316455696202531,0.5581867388362651,104.75546875,108.56972656250002,-3.814257812500017,1.423728813559322,-53,8.2330078125
342,Manny Harris,DAL,2017,4,25.0,6.25,2.0,0.32,0.75,3.75,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.75,1.5,2.25,0.5,0.5,1.0,0.0,0.0,0.2,0.2386634844868735,86.056,131.13600000000002,-45.08000000000003,0.25,-21,1.0439999999999998
343,Wayne Selden,MEM,2017,5,60.0,12.8,4.4,0.34375,1.4,2.8,50.0,0.8,2.2,36.36363636363637,0.8,1.2,66.66666666666666,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.6,0.0,0.6428571428571429,0.6610576923076923,90.10923076923078,104.28769230769232,-14.178461538461548,1.2,-16,5.056923076923076
344,Derrick Jones Jr.,PHX,2017,21,23.809523809523807,12.095238095238095,3.4761904761904763,0.2874015748031496,1.4761904761904763,2.4761904761904763,59.61538461538461,0.0,0.047619047619047616,0.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.5238095238095238,1.0,1.5238095238095237,0.2857142857142857,0.23809523809523808,1.2,0.14285714285714285,0.5238095238095238,0.5961538461538461,0.6275790921595599,108.27401574803149,101.5732283464567,6.700787401574786,1.5238095238095237,29,8.057874015748032
345,James Ennis III,MEM,2017,55,54.54545454545454,23.181818181818183,6.836363636363636,0.29490196078431374,2.272727272727273,4.9818181818181815,45.62043795620438,0.8363636363636363,2.1636363636363636,38.655462184873954,1.4545454545454546,1.8363636363636364,79.20792079207921,1.0909090909090908,2.6545454545454548,3.7454545454545456,0.9272727272727272,0.9454545454545454,0.9807692307692307,0.6909090909090909,0.32727272727272727,0.5401459854014599,0.5903780932043713,105.7051602814699,103.17959343236905,2.525566849100855,2.672727272727273,59,7.412353401094606
346,Greg Monroe,MIL,2017,69,50.72463768115942,22.47826086956522,11.782608695652174,0.5241779497098646,4.768115942028985,9.028985507246377,52.80898876404494,0.0,0.028985507246376812,0.0,2.246376811594203,3.028985507246377,74.16267942583733,2.130434782608696,4.536231884057971,6.666666666666667,2.2753623188405796,1.6376811594202898,1.3893805309734513,1.2318840579710144,0.5362318840579711,0.5280898876404494,0.5685632762672037,112.0675241157556,106.38771704180061,5.67980707395499,2.072463768115942,167,14.352475884244376
347,KJ McDaniels,BKN,2017,40,60.0,8.025,3.075,0.38317757009345793,1.175,2.625,44.761904761904766,0.35,1.05,33.33333333333333,0.375,0.45,83.33333333333334,0.275,0.9,1.175,0.2,0.425,0.47058823529411764,0.275,0.25,0.5142857142857142,0.5446333687566418,103.98606811145511,108.23993808049536,-4.253869969040252,0.875,-31,6.961919504643961
348,Bobby Portis,CHI,2017,53,41.509433962264154,14.773584905660377,6.09433962264151,0.4125159642401022,2.509433962264151,5.3584905660377355,46.83098591549296,0.41509433962264153,1.3396226415094339,30.985915492957744,0.660377358490566,0.9433962264150944,70.0,1.0754716981132075,3.0943396226415096,4.169811320754717,0.49056603773584906,0.6037735849056604,0.8125,0.20754716981132076,0.16981132075471697,0.5070422535211268,0.5277777777777778,101.9630906768838,108.13844189016599,-6.175351213282198,1.3962264150943395,-107,10.259514687100895
349,Matthew Dellavedova,MIL,2017,65,49.23076923076923,26.615384615384617,7.7846153846153845,0.292485549132948,2.7846153846153845,7.153846153846154,38.924731182795696,1.0307692307692307,2.8153846153846156,36.6120218579235,1.1846153846153846,1.4,84.61538461538461,0.3076923076923077,1.6153846153846154,1.9230769230769231,4.861538461538461,1.8307692307692307,2.6554621848739495,0.7538461538461538,0.0,0.4612903225806452,0.5009504197687311,106.72547660311959,109.50675909878683,-2.7812824956672415,1.9538461538461538,-108,6.514442518775277
