,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Malcolm Delaney,ATL,2017,54,57.407407407407405,17.796296296296298,5.962962962962963,0.3350676378772112,2.259259259259259,5.722222222222222,39.482200647249186,0.42592592592592593,1.6111111111111112,26.436781609195403,1.0185185185185186,1.2777777777777777,79.71014492753623,0.12962962962962962,1.6666666666666667,1.7962962962962963,2.7962962962962963,1.4074074074074074,1.986842105263158,0.5555555555555556,0.018518518518518517,0.4320388349514563,0.4744224422442244,104.95831600831599,101.01205821205824,3.946257796257754,1.5555555555555556,80,7.124844074844076
288,Luke Babbitt,MIA,2017,45,48.888888888888886,15.933333333333334,4.488888888888889,0.28172942817294283,1.5777777777777777,4.266666666666667,36.97916666666667,1.0888888888888888,2.933333333333333,37.121212121212125,0.24444444444444444,0.3333333333333333,73.33333333333333,0.2222222222222222,1.8444444444444446,2.066666666666667,0.4666666666666667,0.35555555555555557,1.3125,0.3111111111111111,0.15555555555555556,0.4973958333333333,0.5085599194360524,102.39541029207233,102.66397774687064,-0.26856745479831545,1.6444444444444444,-12,4.438803894297635
289,David Lee,SAS,2017,52,76.92307692307693,18.51923076923077,7.326923076923077,0.3956386292834891,3.1346153846153846,5.326923076923077,58.844765342960294,0.0,0.0,,1.0576923076923077,1.5,70.51282051282051,1.7692307692307692,3.730769230769231,5.5,1.6730769230769231,0.9807692307692307,1.7058823529411764,0.4230769230769231,0.40384615384615385,0.5884476534296029,0.611910574328665,110.84694932781798,99.73702171664942,11.109927611168558,1.5961538461538463,223,13.169906928645295
290,Al Jefferson,IND,2017,53,54.71698113207547,14.641509433962264,8.660377358490566,0.5914948453608248,3.7547169811320753,7.433962264150943,50.50761421319797,0.0,0.018867924528301886,0.0,1.150943396226415,1.490566037735849,77.21518987341773,1.2264150943396226,3.056603773584906,4.283018867924528,0.8490566037735849,0.5283018867924528,1.6071428571428572,0.2830188679245283,0.2641509433962264,0.5050761421319797,0.535264483627204,101.91797175866498,108.02233632862645,-6.104364569961476,1.8867924528301887,-95,14.82310654685495
291,Kelly Oubre Jr.,WAS,2017,51,58.82352941176471,20.941176470588236,6.333333333333333,0.30243445692883897,2.3137254901960786,5.549019607843137,41.69611307420495,0.7843137254901961,2.607843137254902,30.075187969924812,0.9215686274509803,1.2156862745098038,75.80645161290323,0.7450980392156863,2.7254901960784315,3.4705882352941178,0.6274509803921569,0.6666666666666666,0.9411764705882353,0.7843137254901961,0.17647058823529413,0.4876325088339223,0.5204976150573676,105.92294776119402,105.57425373134326,0.3486940298507619,2.549019607843137,-15,5.470429104477612
292,Brandon Jennings,NYK,2017,55,40.0,25.181818181818183,8.818181818181818,0.35018050541516244,2.909090909090909,7.5636363636363635,38.46153846153847,1.2181818181818183,3.5636363636363635,34.183673469387756,1.7818181818181817,2.3636363636363638,75.38461538461539,0.36363636363636365,2.272727272727273,2.6363636363636362,5.054545454545455,1.8727272727272728,2.6990291262135924,0.9818181818181818,0.05454545454545454,0.4651442307692308,0.5124683009298394,106.71499639509736,109.9219899062725,-3.206993511175142,1.4181818181818182,-87,9.13691420331651
293,Brandon Ingram,LAL,2017,56,33.92857142857143,27.660714285714285,8.089285714285714,0.29244673983214975,2.8392857142857144,7.714285714285714,36.80555555555556,0.7142857142857143,2.357142857142857,30.303030303030305,1.6964285714285714,2.5357142857142856,66.90140845070422,0.6964285714285714,3.375,4.071428571428571,1.9464285714285714,1.2857142857142858,1.5138888888888888,0.44642857142857145,0.44642857142857145,0.41435185185185186,0.4580569487138003,105.81327319587629,111.36269329896906,-5.549420103092771,1.9464285714285714,-196,5.105219072164949
294,Buddy Hield,NOP,2017,54,38.88888888888889,20.425925925925927,8.703703703703704,0.42611060743427015,3.314814814814815,8.425925925925926,39.34065934065934,1.5740740740740742,4.277777777777778,36.79653679653679,0.5,0.5555555555555556,90.0,0.35185185185185186,2.5925925925925926,2.9444444444444446,1.3148148148148149,0.8703703703703703,1.5106382978723405,0.2777777777777778,0.12962962962962962,0.4868131868131868,0.5019222554463905,99.12721518987345,106.98453887884268,-7.857323688969231,1.4259259259259258,-162,7.593670886075947
295,Brandan Wright,MEM,2017,6,83.33333333333334,12.833333333333334,5.333333333333333,0.4155844155844156,2.5,5.333333333333333,46.875,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,1.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.46875,0.4618937644341801,99.36233766233765,98.75584415584416,0.6064935064934929,1.3333333333333333,-4,10.861038961038961
296,Bobby Portis,CHI,2017,36,41.66666666666667,11.277777777777779,3.9166666666666665,0.3472906403940887,1.6388888888888888,3.5,46.82539682539682,0.2777777777777778,0.7222222222222222,38.46153846153847,0.3611111111111111,0.6388888888888888,56.52173913043478,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.5555555555555556,0.5277777777777778,1.0526315789473684,0.19444444444444445,0.1111111111111111,0.5079365079365079,0.5179253599764914,102.35960591133006,107.33990147783254,-4.980295566502477,1.2777777777777777,-46,9.425862068965516
297,Willie Cauley-Stein,SAC,2017,47,40.42553191489361,12.553191489361701,5.51063829787234,0.43898305084745765,2.404255319148936,4.170212765957447,57.6530612244898,0.0,0.0425531914893617,0.0,0.7021276595744681,1.2340425531914894,56.896551724137936,0.8936170212765957,1.6808510638297873,2.574468085106383,0.5106382978723404,0.5106382978723404,1.0,0.46808510638297873,0.425531914893617,0.576530612244898,0.584597327555074,98.55462184873949,106.80033613445381,-8.245714285714328,1.8297872340425532,-99,10.549915966386553
298,Ronnie Price,PHX,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,150.0,-30.0,0.0,0,0.0
299,Troy Daniels,MEM,2017,41,56.09756097560976,17.536585365853657,8.731707317073171,0.49791376912378305,2.926829268292683,7.536585365853658,38.83495145631068,2.048780487804878,5.2439024390243905,39.06976744186046,0.8292682926829268,1.024390243902439,80.95238095238095,0.2926829268292683,1.024390243902439,1.3170731707317074,0.6341463414634146,0.6341463414634146,1.0,0.34146341463414637,0.0975609756097561,0.5242718446601942,0.5465982655429339,104.54019471488182,100.31210013908206,4.228094575799759,1.4390243902439024,89,6.028789986091794
300,Marcus Morris Sr.,DET,2017,53,47.16981132075472,32.84905660377358,14.150943396226415,0.43078690407811604,5.415094339622642,12.754716981132075,42.455621301775146,1.5660377358490567,4.6415094339622645,33.739837398373986,1.7547169811320755,2.207547169811321,79.48717948717949,0.9433962264150944,3.5660377358490565,4.509433962264151,2.1320754716981134,1.0754716981132075,1.9824561403508771,0.7547169811320755,0.2641509433962264,0.4859467455621302,0.5154780887447078,105.91567164179106,105.05683122847302,0.858840413318049,1.9622641509433962,41,8.332433983926522
301,Leandro Barbosa,PHX,2017,50,30.0,13.06,5.54,0.4241960183767228,2.34,5.22,44.827586206896555,0.52,1.22,42.62295081967213,0.34,0.4,85.0,0.2,1.2,1.4,1.18,0.52,2.269230769230769,0.46,0.1,0.49808429118773945,0.5133432171979244,103.63262195121955,106.07667682926832,-2.4440548780487745,1.1,-43,9.028353658536584
302,John Henson,MIL,2017,46,43.47826086956522,20.26086956521739,7.0,0.34549356223175964,2.739130434782609,5.3478260869565215,51.21951219512195,0.0,0.021739130434782608,0.0,1.5217391304347827,2.152173913043478,70.70707070707071,1.391304347826087,3.739130434782609,5.130434782608695,1.108695652173913,1.0217391304347827,1.0851063829787233,0.5434782608695652,1.3043478260869565,0.5121951219512195,0.5560160243127503,105.64620320855616,109.74631016042783,-4.100106951871666,2.630434782608696,-76,8.864171122994653
303,Larry Nance Jr.,LAL,2017,37,37.83783783783784,22.18918918918919,7.027027027027027,0.3166869671132765,3.027027027027027,5.405405405405405,56.00000000000001,0.05405405405405406,0.32432432432432434,16.666666666666664,0.918918918918919,1.2162162162162162,75.55555555555556,1.7837837837837838,3.7837837837837838,5.5675675675675675,1.3783783783783783,0.8648648648648649,1.59375,1.162162162162162,0.6216216216216216,0.565,0.5914467697907188,106.14896719319562,109.53730255164031,-3.3883353584446922,2.3783783783783785,-68,9.88432563791008
304,Thon Maker,MIL,2017,27,40.74074074074074,6.185185185185185,3.074074074074074,0.49700598802395207,1.0740740740740742,2.0,53.70370370370371,0.4444444444444444,0.8148148148148148,54.54545454545454,0.48148148148148145,0.7777777777777778,61.904761904761905,0.4444444444444444,0.9629629629629629,1.4074074074074074,0.1111111111111111,0.18518518518518517,0.6,0.14814814814814814,0.37037037037037035,0.6481481481481481,0.6562302340290955,105.1131736526946,108.77185628742514,-3.658682634730539,1.1111111111111112,-15,12.762275449101796
305,Matthew Dellavedova,MIL,2017,47,40.42553191489361,26.25531914893617,7.638297872340425,0.2909238249594814,2.7872340425531914,7.0638297872340425,39.45783132530121,0.9787234042553191,2.765957446808511,35.38461538461539,1.0851063829787233,1.297872340425532,83.60655737704919,0.3617021276595745,1.7234042553191489,2.0851063829787235,5.212765957446808,1.8936170212765957,2.752808988764045,0.8297872340425532,0.0,0.463855421686747,0.5002229405863338,105.03773279352228,110.28315789473685,-5.245425101214565,2.0,-138,6.857246963562753
306,Shabazz Muhammad,MIN,2017,50,36.0,19.78,9.26,0.46814964610717896,3.36,7.26,46.28099173553719,0.82,1.88,43.61702127659575,1.72,2.18,78.89908256880734,1.02,1.9,2.92,0.44,0.68,0.6470588235294118,0.26,0.08,0.5192837465564738,0.5633151644928948,104.5726082578046,105.1416918429003,-0.5690835850956972,1.18,-25,9.026787512588118
307,Kristaps Porzingis,NYK,2017,47,42.5531914893617,32.97872340425532,18.53191489361702,0.5619354838709677,6.808510638297872,15.085106382978724,45.13399153737659,1.8936170212765957,4.957446808510638,38.197424892703864,3.021276595744681,3.893617021276596,77.59562841530054,1.7446808510638299,5.361702127659575,7.1063829787234045,1.3191489361702127,1.7659574468085106,0.7469879518072289,0.723404255319149,1.8936170212765957,0.5141043723554302,0.5516009727429324,107.14339136041265,109.18291424887167,-2.039522888459018,3.872340425531915,-63,10.643842682140555
308,Cristiano Felicio,CHI,2017,45,46.666666666666664,15.2,4.622222222222222,0.30409356725146197,1.8,3.2,56.25,0.0,0.0,,1.0222222222222221,1.5777777777777777,64.7887323943662,2.066666666666667,2.8,4.866666666666666,0.6222222222222222,0.4666666666666667,1.3333333333333333,0.35555555555555557,0.28888888888888886,0.5625,0.5934718100890207,103.22813411078717,106.05043731778427,-2.8223032069971055,1.6222222222222222,-57,10.299125364431491
309,JaVale McGee,GSW,2017,48,83.33333333333334,9.041666666666666,5.875,0.6497695852534562,2.625,3.9375,66.66666666666666,0.0,0.0625,0.0,0.625,1.3125,47.61904761904761,1.0416666666666667,1.75,2.7916666666666665,0.22916666666666666,0.6041666666666666,0.3793103448275862,0.25,0.7083333333333334,0.6666666666666666,0.6506090808416389,119.70091743119266,100.0690366972477,19.631880733944968,1.4375,186,11.967660550458715
310,Rodney Stuckey,IND,2017,21,47.61904761904761,19.047619047619047,8.761904761904763,0.46,2.9047619047619047,6.904761904761905,42.06896551724138,0.38095238095238093,1.4285714285714286,26.666666666666668,2.5714285714285716,3.4285714285714284,75.0,0.14285714285714285,2.238095238095238,2.380952380952381,2.0476190476190474,1.619047619047619,1.2647058823529411,0.38095238095238093,0.0,0.4482758620689655,0.5207154177043242,101.939012345679,106.0651851851852,-4.1261728395061965,1.380952380952381,-35,7.739012345679012
311,Okaro White,MIA,2017,12,100.0,16.833333333333332,4.75,0.28217821782178215,1.4166666666666667,2.9166666666666665,48.57142857142857,0.6666666666666666,1.4166666666666667,47.05882352941176,1.25,1.3333333333333333,93.75,0.75,2.0833333333333335,2.8333333333333335,0.5,0.75,0.6666666666666666,0.25,0.3333333333333333,0.6,0.6779257849666984,110.55392156862746,101.88529411764706,8.668627450980395,2.0,40,7.717647058823529
312,JaMychal Green,MEM,2017,54,59.25925925925925,28.88888888888889,9.074074074074074,0.3141025641025641,3.240740740740741,6.703703703703703,48.34254143646409,0.7222222222222222,1.9444444444444444,37.142857142857146,1.8703703703703705,2.3333333333333335,80.15873015873017,2.259259259259259,5.111111111111111,7.37037037037037,1.2592592592592593,1.2962962962962963,0.9714285714285714,0.7222222222222222,0.5370370370370371,0.537292817679558,0.5869106937523956,105.09545454545453,102.9778489116517,2.1176056338028246,3.5925925925925926,22,9.541165172855317
313,Mike Dunleavy,ATL,2017,39,71.7948717948718,16.358974358974358,5.256410256410256,0.3213166144200627,1.8205128205128205,4.256410256410256,42.77108433734939,1.0256410256410255,2.641025641025641,38.83495145631068,0.5897435897435898,0.7692307692307693,76.66666666666667,0.3076923076923077,1.8974358974358974,2.2051282051282053,0.9487179487179487,0.6153846153846154,1.5416666666666667,0.28205128205128205,0.10256410256410256,0.5481927710843374,0.5719866071428572,99.75843750000004,102.13374999999998,-2.3753124999999358,1.3846153846153846,-7,7.298437499999999
314,Courtney Lee,NYK,2017,50,40.0,31.14,10.16,0.3262684649967887,3.92,8.6,45.58139534883721,1.48,3.54,41.80790960451977,0.84,1.0,84.0,0.74,2.42,3.16,2.02,0.72,2.8055555555555554,0.88,0.34,0.541860465116279,0.5619469026548672,107.25885750962775,112.14415917843392,-4.8853016688061786,1.86,-152,7.185558408215662
315,Jordan Clarkson,LAL,2017,56,33.92857142857143,27.321428571428573,13.714285714285714,0.5019607843137255,5.482142857142857,12.196428571428571,44.94875549048316,1.25,3.767857142857143,33.175355450236964,1.5,1.875,80.0,0.6785714285714286,2.142857142857143,2.8214285714285716,2.125,1.8392857142857142,1.1553398058252426,1.2321428571428572,0.08928571428571429,0.5007320644216691,0.5266044980800877,104.25587467362925,111.43107049608355,-7.175195822454299,1.8571428571428572,-234,8.267036553524807
316,Toney Douglas,MEM,2017,12,83.33333333333334,16.583333333333332,5.75,0.34673366834170855,1.9166666666666667,5.083333333333333,37.704918032786885,0.5,1.8333333333333333,27.27272727272727,1.4166666666666667,1.5833333333333333,89.47368421052632,0.25,2.25,2.5,2.0,1.1666666666666667,1.7142857142857142,0.75,0.25,0.4262295081967213,0.49740484429065746,107.86449999999999,98.40799999999999,9.456500000000005,2.0833333333333335,39,8.953000000000001
317,Matt Barnes,SAC,2017,51,39.21568627450981,25.019607843137255,7.470588235294118,0.29858934169278994,2.6470588235294117,6.96078431372549,38.028169014084504,1.2745098039215685,3.823529411764706,33.33333333333333,0.9019607843137255,1.2156862745098038,74.19354838709677,0.9607843137254902,4.294117647058823,5.254901960784314,2.764705882352941,1.5294117647058822,1.8076923076923077,0.6666666666666666,0.29411764705882354,0.47183098591549294,0.49832583446688294,106.65995316159248,109.69375487900079,-3.033801717408309,2.607843137254902,-76,7.560187353629975
318,Tomas Satoransky,WAS,2017,37,59.45945945945946,14.216216216216216,3.189189189189189,0.22433460076045628,1.2432432432432432,2.864864864864865,43.39622641509434,0.16216216216216217,0.6756756756756757,24.0,0.5405405405405406,0.7027027027027027,76.92307692307693,0.5405405405405406,1.2432432432432432,1.7837837837837838,1.9189189189189189,0.7837837837837838,2.4482758620689653,0.5405405405405406,0.13513513513513514,0.46226415094339623,0.5023841961852861,102.99015151515152,101.7719696969697,1.2181818181818187,1.2162162162162162,11,7.076704545454547
319,Tony Parker,SAS,2017,40,75.0,25.925,11.0,0.42430086788813887,4.625,9.6,48.17708333333333,0.4,1.025,39.02439024390244,1.35,1.75,77.14285714285715,0.225,1.725,1.95,4.8,1.4,3.4285714285714284,0.475,0.05,0.5026041666666666,0.5303760848601735,110.96557692307692,102.92346153846157,8.042115384615357,1.575,157,9.539999999999997
320,James Michael McAdoo,GSW,2017,26,84.61538461538461,8.73076923076923,2.730769230769231,0.31277533039647576,1.2307692307692308,2.076923076923077,59.25925925925925,0.0,0.11538461538461539,0.0,0.2692307692307692,0.46153846153846156,58.333333333333336,0.5,1.1153846153846154,1.6153846153846154,0.4230769230769231,0.46153846153846156,0.9166666666666666,0.15384615384615385,0.46153846153846156,0.5925925925925926,0.5988529014844804,100.10087719298242,105.08815789473685,-4.987280701754429,0.8846153846153846,-22,6.614912280701754
321,Jusuf Nurkic,DEN,2017,45,44.44444444444444,17.955555555555556,7.955555555555556,0.4430693069306931,3.3555555555555556,6.622222222222222,50.671140939597315,0.0,0.0,,1.2444444444444445,2.511111111111111,49.557522123893804,1.9777777777777779,3.8,5.777777777777778,1.3333333333333333,1.8,0.7407407407407407,0.5555555555555556,0.8,0.5067114093959731,0.5147820085125963,100.48925925925927,109.44703703703705,-8.957777777777778,1.9555555555555555,-151,9.74716049382716
