,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Justin Holiday,NYK,2017,49,42.857142857142854,19.428571428571427,7.489795918367347,0.3855042016806723,2.673469387755102,6.26530612244898,42.671009771986974,1.183673469387755,3.2244897959183674,36.708860759493675,0.9591836734693877,1.1020408163265305,87.03703703703704,0.40816326530612246,2.5918367346938775,3.0,1.0408163265306123,0.7959183673469388,1.3076923076923077,0.8163265306122449,0.32653061224489793,0.5211726384364821,0.5547829241746282,106.0956020942408,106.05057591623036,0.045026178010445506,1.5510204081632653,6,8.58324607329843
288,Rajon Rondo,CHI,2017,40,47.5,27.275,6.65,0.24381301558203483,2.85,7.7,37.01298701298701,0.525,1.65,31.818181818181817,0.425,0.75,56.666666666666664,0.925,4.55,5.475,6.625,2.375,2.789473684210526,1.3,0.175,0.4042207792207792,0.4140722291407223,105.51206581352831,105.700365630713,-0.18829981718468503,2.0,20,9.653930530164532
289,LaMarcus Aldridge,SAS,2017,43,76.74418604651163,32.325581395348834,17.488372093023255,0.5410071942446043,6.906976744186046,14.046511627906977,49.17218543046358,0.3488372093023256,0.7674418604651163,45.45454545454545,3.3255813953488373,4.116279069767442,80.7909604519774,2.2093023255813953,5.0,7.209302325581396,2.302325581395349,1.3255813953488371,1.736842105263158,0.6046511627906976,1.0232558139534884,0.5041390728476821,0.5514166715551123,111.76491732566495,104.73400431344358,7.030913012221376,2.255813953488372,188,12.642487419122933
290,Dennis Schroder,ATL,2017,48,58.333333333333336,31.041666666666668,17.5625,0.565771812080537,6.770833333333333,14.645833333333334,46.23044096728307,1.2916666666666667,3.5416666666666665,36.470588235294116,2.7291666666666665,3.3125,82.38993710691824,0.5416666666666666,2.3333333333333335,2.875,6.416666666666667,3.0625,2.0952380952380953,0.75,0.16666666666666666,0.5064011379800853,0.5453063547919685,105.79543624161074,107.50409395973156,-1.7086577181208185,1.75,-55,11.84469798657718
291,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
292,DeMar DeRozan,TOR,2017,45,62.22222222222222,35.44444444444444,27.77777777777778,0.7836990595611285,9.955555555555556,21.177777777777777,47.00944386149003,0.35555555555555557,1.4,25.396825396825395,7.511111111111111,8.822222222222223,85.13853904282117,0.9777777777777777,4.377777777777778,5.355555555555555,3.888888888888889,2.3777777777777778,1.6355140186915889,1.1777777777777778,0.17777777777777778,0.47848898216159497,0.5542352440408627,112.48066332916144,109.48873591989987,2.991927409261578,1.8888888888888888,106,15.673654568210262
293,Victor Oladipo,OKC,2017,39,58.97435897435898,34.0,16.23076923076923,0.47737556561085975,6.3076923076923075,13.923076923076923,45.30386740331492,2.076923076923077,5.564102564102564,37.327188940092164,1.5384615384615385,2.2051282051282053,69.76744186046511,0.5897435897435898,3.641025641025641,4.230769230769231,2.641025641025641,1.5897435897435896,1.6612903225806452,1.1282051282051282,0.3076923076923077,0.5276243093922652,0.5449004889470422,106.24694800301431,101.86812358703844,4.3788244159758705,2.2051282051282053,108,9.952147701582518
294,Cameron Payne,OKC,2017,11,63.63636363636363,16.181818181818183,5.363636363636363,0.33146067415730335,2.1818181818181817,6.363636363636363,34.285714285714285,0.8181818181818182,2.727272727272727,30.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,1.5454545454545454,1.6363636363636365,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.18181818181818182,0.40714285714285714,0.41619638826185107,99.2659217877095,101.44078212290503,-2.1748603351955325,2.090909090909091,-9,3.2648044692737432
295,Joakim Noah,NYK,2017,43,37.2093023255814,22.790697674418606,5.232558139534884,0.22959183673469388,2.2325581395348837,4.5813953488372094,48.73096446700508,0.0,0.023255813953488372,0.0,0.7674418604651163,1.7674418604651163,43.42105263157895,3.6511627906976742,5.4186046511627906,9.069767441860465,2.372093023255814,1.255813953488372,1.8888888888888888,0.6744186046511628,0.8604651162790697,0.4873096446700508,0.4881964936642944,107.13211382113822,112.4742886178862,-5.342174796747983,2.883720930232558,-124,9.66128048780488
296,Glenn Robinson III,IND,2017,45,53.333333333333336,22.266666666666666,6.111111111111111,0.2744510978043912,2.311111111111111,5.266666666666667,43.88185654008439,0.6444444444444445,1.8444444444444446,34.93975903614458,0.8444444444444444,1.2,70.37037037037037,0.8666666666666667,2.7777777777777777,3.6444444444444444,0.7111111111111111,0.6666666666666666,1.0666666666666667,0.5333333333333333,0.35555555555555557,0.5,0.5273048013499003,104.16567164179102,105.18398009950246,-1.0183084577114414,1.0,-31,7.003482587064675
297,Lavoy Allen,IND,2017,35,51.42857142857142,11.942857142857143,1.6571428571428573,0.13875598086124402,0.7428571428571429,1.9714285714285715,37.68115942028986,0.0,0.02857142857142857,0.0,0.17142857142857143,0.22857142857142856,75.0,0.9428571428571428,1.4,2.342857142857143,0.8857142857142857,0.2571428571428571,3.4444444444444446,0.2571428571428571,0.2857142857142857,0.37681159420289856,0.39988968560397137,98.22019002375296,109.98693586698339,-11.766745843230424,1.1428571428571428,-97,5.6520190023752965
298,Terrence Ross,TOR,2017,47,59.57446808510638,22.46808510638298,10.574468085106384,0.4706439393939394,3.9574468085106385,8.936170212765957,44.285714285714285,1.7872340425531914,4.787234042553192,37.333333333333336,0.8723404255319149,1.0212765957446808,85.41666666666666,0.23404255319148937,2.148936170212766,2.382978723404255,0.723404255319149,0.5106382978723404,1.4166666666666667,1.0638297872340425,0.3829787234042553,0.5428571428571428,0.5633387740297424,114.28780718336486,106.91275992438564,7.375047258979222,1.4680851063829787,149,8.914555765595463
299,James Harden,HOU,2017,51,68.62745098039215,36.627450980392155,28.80392156862745,0.7864025695931478,8.313725490196079,18.666666666666668,44.537815126050425,3.0784313725490198,8.882352941176471,34.65783664459161,9.098039215686274,10.588235294117647,85.92592592592592,1.1764705882352942,7.0,8.176470588235293,11.549019607843137,5.921568627450981,1.9503311258278146,1.4509803921568627,0.49019607843137253,0.5278361344537815,0.6174344317417619,116.07453183520602,108.94248261102192,7.132049224184101,2.6470588235294117,273,19.19154628143392
300,Solomon Hill,NOP,2017,46,41.30434782608695,28.0,6.239130434782608,0.22282608695652173,2.0652173913043477,5.434782608695652,38.0,1.0,2.891304347826087,34.58646616541353,1.108695652173913,1.391304347826087,79.6875,0.5652173913043478,3.217391304347826,3.782608695652174,1.7608695652173914,0.8478260869565217,2.076923076923077,0.8913043478260869,0.45652173913043476,0.472,0.5158901351740005,103.2723816912335,103.42311869666408,-0.150737005430571,2.3260869565217392,-21,5.078898370830101
301,Paul Zipser,CHI,2017,19,47.368421052631575,13.68421052631579,4.052631578947368,0.29615384615384616,1.3157894736842106,3.789473684210526,34.72222222222222,0.5789473684210527,1.7894736842105263,32.35294117647059,0.8421052631578947,1.0526315789473684,80.0,0.21052631578947367,1.8421052631578947,2.0526315789473686,0.3157894736842105,0.631578947368421,0.5,0.15789473684210525,0.15789473684210525,0.4236111111111111,0.4764851485148515,106.72681992337166,100.22567049808427,6.5011494252873945,0.7894736842105263,25,6.0524904214559365
302,Trey Burke,WAS,2017,43,58.139534883720934,12.255813953488373,4.930232558139535,0.40227703984819735,2.046511627906977,4.372093023255814,46.808510638297875,0.5116279069767442,1.1395348837209303,44.89795918367347,0.32558139534883723,0.46511627906976744,70.0,0.16279069767441862,0.5813953488372093,0.7441860465116279,1.697674418604651,0.7906976744186046,2.1470588235294117,0.20930232558139536,0.06976744186046512,0.526595744680851,0.5386178861788617,101.43875236294895,111.14877126654068,-9.710018903591731,0.9534883720930233,-113,6.44593572778828
303,Kyle Singler,OKC,2017,25,52.0,10.44,2.12,0.20306513409961685,0.8,2.08,38.46153846153847,0.24,1.04,23.076923076923077,0.28,0.32,87.5,0.12,1.04,1.16,0.16,0.4,0.4,0.08,0.12,0.4423076923076923,0.47730547550432273,105.89541984732824,102.68778625954195,3.2076335877862903,0.72,6,7.809160305343511
304,Patrick Beverley,HOU,2017,37,70.27027027027027,31.0,9.297297297297296,0.2999128160418483,3.4864864864864864,7.972972972972973,43.728813559322035,1.6216216216216217,4.135135135135135,39.21568627450981,0.7027027027027027,0.8648648648648649,81.25,1.4324324324324325,4.27027027027027,5.702702702702703,4.4324324324324325,1.4324324324324325,3.0943396226415096,1.5135135135135136,0.4594594594594595,0.5389830508474577,0.5564902290669083,114.24660278745642,107.48588850174215,6.760714285714272,3.4054054054054053,169,8.819773519163762
305,Kyle Anderson,SAS,2017,42,76.19047619047619,13.642857142857142,2.857142857142857,0.2094240837696335,1.0238095238095237,2.3333333333333335,43.87755102040816,0.19047619047619047,0.47619047619047616,40.0,0.6190476190476191,0.7142857142857143,86.66666666666667,0.38095238095238093,2.2142857142857144,2.5952380952380953,1.0476190476190477,0.5,2.0952380952380953,0.6666666666666666,0.38095238095238093,0.47959183673469385,0.539568345323741,106.6494773519164,98.47578397212546,8.173693379790947,0.7857142857142857,95,9.339721254355403
306,Doug McDermott,CHI,2017,36,50.0,25.166666666666668,9.972222222222221,0.39624724061810157,3.6944444444444446,8.444444444444445,43.75,1.25,3.388888888888889,36.885245901639344,1.3333333333333333,1.4722222222222223,90.56603773584906,0.3611111111111111,2.9166666666666665,3.2777777777777777,1.1111111111111112,0.75,1.4814814814814814,0.2777777777777778,0.1111111111111111,0.5115131578947368,0.5483930098985702,108.1928335170893,105.87045203969124,2.3223814773980536,1.2222222222222223,61,7.898125689084894
307,Danny Green,SAS,2017,39,76.92307692307693,26.487179487179485,7.487179487179487,0.28267182962245885,2.641025641025641,6.230769230769231,42.38683127572017,1.8717948717948718,4.615384615384615,40.55555555555556,0.3333333333333333,0.41025641025641024,81.25,0.2564102564102564,2.769230769230769,3.0256410256410255,1.9487179487179487,0.9487179487179487,2.054054054054054,0.9230769230769231,0.6923076923076923,0.5740740740740741,0.5839065749480084,112.78840579710143,103.7815458937198,9.006859903381638,1.794871794871795,184,6.872367149758453
308,Clint Capela,HOU,2017,36,66.66666666666666,23.055555555555557,11.61111111111111,0.5036144578313253,5.222222222222222,8.36111111111111,62.45847176079734,0.0,0.0,,1.1666666666666667,2.388888888888889,48.837209302325576,2.3055555555555554,5.166666666666667,7.472222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.4166666666666667,1.4444444444444444,0.6245847176079734,0.6168102939440443,112.31865222623347,112.16859205776171,0.15006016847175374,2.5555555555555554,-15,12.384957882069797
309,Ron Baker,NYK,2017,22,27.27272727272727,11.590909090909092,3.590909090909091,0.30980392156862746,1.3181818181818181,3.3181818181818183,39.726027397260275,0.5454545454545454,1.5909090909090908,34.285714285714285,0.4090909090909091,0.5454545454545454,75.0,0.22727272727272727,1.4545454545454546,1.6818181818181819,1.1363636363636365,0.8181818181818182,1.3888888888888888,0.5454545454545454,0.13636363636363635,0.4794520547945205,0.5045988758303526,106.52666666666666,100.68784313725492,5.838823529411741,0.9545454545454546,23,8.311764705882354
310,Andre Iguodala,GSW,2017,46,89.13043478260869,25.565217391304348,5.978260869565218,0.233843537414966,2.3260869565217392,4.804347826086956,48.41628959276018,0.782608695652174,2.1739130434782608,36.0,0.5434782608695652,0.8260869565217391,65.78947368421053,0.6956521739130435,3.1739130434782608,3.869565217391304,3.4130434782608696,0.6739130434782609,5.064516129032258,0.8913043478260869,0.3695652173913043,0.5656108597285068,0.5784115766447921,114.36943972835314,101.976740237691,12.392699490662139,1.2391304347826086,316,8.797792869269948
311,Jeff Teague,IND,2017,47,53.191489361702125,32.659574468085104,15.680851063829786,0.48013029315960915,5.085106382978723,11.297872340425531,45.00941619585687,0.9361702127659575,2.8085106382978724,33.33333333333333,4.574468085106383,5.340425531914893,85.65737051792829,0.46808510638297873,3.765957446808511,4.23404255319149,8.212765957446809,2.9148936170212765,2.8175182481751824,1.5319148936170213,0.46808510638297873,0.4915254237288136,0.5744886505362933,107.57187500000003,106.9551432291667,0.61673177083334,2.25531914893617,0,13.643098958333333
312,Kristaps Porzingis,NYK,2017,42,45.23809523809524,33.38095238095238,18.642857142857142,0.5584878744650499,6.857142857142857,15.166666666666666,45.211930926216645,1.9047619047619047,5.0,38.095238095238095,3.0238095238095237,3.761904761904762,80.37974683544303,1.6666666666666667,5.357142857142857,7.023809523809524,1.3095238095238095,1.7857142857142858,0.7333333333333333,0.7142857142857143,1.9285714285714286,0.5149136577708007,0.5541244409217008,106.05915894511757,108.57198859586602,-2.5128296507484436,3.857142857142857,-69,10.601995723449749
313,Kawhi Leonard,SAS,2017,43,74.4186046511628,33.651162790697676,25.372093023255815,0.7539737387698687,8.325581395348838,17.13953488372093,48.575305291723204,2.0930232558139537,5.093023255813954,41.0958904109589,6.627906976744186,7.255813953488372,91.34615384615384,1.1627906976744187,4.5813953488372094,5.744186046511628,3.2093023255813953,2.0,1.6046511627906976,1.813953488372093,0.6976744186046512,0.5468113975576662,0.6239419865489317,114.67769337016576,106.12403314917125,8.553660220994502,1.6046511627906976,245,17.0210635359116
314,Bradley Beal,WAS,2017,43,60.46511627906976,34.348837209302324,21.813953488372093,0.6350710900473934,7.604651162790698,16.53488372093023,45.9915611814346,2.7209302325581395,7.046511627906977,38.613861386138616,3.883720930232558,4.767441860465116,81.46341463414633,0.6046511627906976,2.2790697674418605,2.883720930232558,3.604651162790698,1.9534883720930232,1.8452380952380953,1.0232558139534884,0.2558139534883721,0.5421940928270043,0.5853719420868697,111.64495599187543,104.69390656736627,6.951049424509165,2.13953488372093,216,11.693026404874743
315,Jerami Grant,OKC,2017,47,53.191489361702125,21.659574468085108,5.9787234042553195,0.27603143418467585,2.106382978723404,4.531914893617022,46.478873239436616,0.574468085106383,1.4680851063829787,39.130434782608695,1.1914893617021276,1.9787234042553192,60.215053763440864,0.3617021276595745,2.3404255319148937,2.702127659574468,0.5531914893617021,0.5531914893617021,1.0,0.40425531914893614,1.148936170212766,0.528169014084507,0.5533238815374921,104.14303921568623,109.30539215686275,-5.162352941176522,2.0,-145,5.566176470588236
316,Klay Thompson,GSW,2017,47,85.1063829787234,34.12765957446808,21.106382978723403,0.6184538653366584,7.8936170212765955,17.0,46.43304130162703,3.0425531914893615,7.659574468085107,39.72222222222222,2.276595744680851,2.702127659574468,84.25196850393701,0.574468085106383,3.1702127659574466,3.74468085106383,1.8936170212765957,1.7872340425531914,1.0595238095238095,0.8297872340425532,0.48936170212765956,0.5538172715894869,0.5801983904173685,117.86963840399007,102.09189526184538,15.777743142144686,1.851063829787234,541,9.630299251870326
317,Dwyane Wade,CHI,2017,44,47.72727272727273,30.40909090909091,18.90909090909091,0.6218236173393124,7.068181818181818,16.522727272727273,42.77854195323246,0.8181818181818182,2.5681818181818183,31.858407079646017,3.9545454545454546,4.9772727272727275,79.45205479452055,1.1590909090909092,3.1363636363636362,4.295454545454546,3.75,2.2954545454545454,1.6336633663366336,1.6363636363636365,0.7045454545454546,0.45254470426409904,0.5052467936261174,104.30022421524666,106.15605381165919,-1.8558295964125335,1.9090909090909092,-42,11.92047832585949
318,Richaun Holmes,PHI,2017,25,28.000000000000004,16.0,7.04,0.44,2.92,5.64,51.77304964539007,0.32,0.88,36.36363636363637,0.88,1.32,66.66666666666666,1.4,2.84,4.24,0.8,0.92,0.8695652173913043,0.6,0.8,0.5460992907801419,0.5658436213991769,101.53656716417913,108.90771144278605,-7.37114427860692,2.12,-68,9.669651741293533
