,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Dāvis Bertāns,SAS,2017,38,84.21052631578947,10.342105263157896,4.078947368421052,0.3944020356234097,1.3157894736842106,2.710526315789474,48.54368932038835,0.9210526315789473,2.1315789473684212,43.20987654320987,0.5263157894736842,0.631578947368421,83.33333333333334,0.18421052631578946,0.9210526315789473,1.105263157894737,0.6842105263157895,0.34210526315789475,2.0,0.21052631578947367,0.39473684210526316,0.6553398058252428,0.6824586121873899,110.12227848101267,105.2172151898734,4.905063291139271,1.105263157894737,59,6.775443037974685
285,Arron Afflalo,SAC,2017,39,38.46153846153847,24.564102564102566,7.82051282051282,0.31837160751565763,2.8205128205128207,6.435897435897436,43.82470119521912,1.0,2.4358974358974357,41.05263157894737,1.1794871794871795,1.2820512820512822,92.0,0.20512820512820512,1.7179487179487178,1.9230769230769231,1.0769230769230769,0.6410256410256411,1.68,0.3333333333333333,0.10256410256410256,0.5159362549800797,0.5586080586080586,104.41595411887381,112.01084462982277,-7.594890510948957,1.7692307692307692,-129,5.42179353493222
286,Damjan Rudez,ORL,2017,29,31.03448275862069,7.551724137931035,2.1724137931034484,0.2876712328767123,0.7931034482758621,2.0,39.6551724137931,0.5862068965517241,1.5862068965517242,36.95652173913043,0.0,0.0,,0.1724137931034483,0.4827586206896552,0.6551724137931034,0.4482758620689655,0.27586206896551724,1.625,0.3448275862068966,0.034482758620689655,0.5431034482758621,0.5431034482758621,97.67792792792794,101.90270270270271,-4.224774774774772,0.7586206896551724,-14,2.8648648648648645
287,Tristan Thompson,CLE,2017,45,68.88888888888889,28.977777777777778,7.2,0.24846625766871167,2.888888888888889,5.044444444444444,57.268722466960355,0.0,0.06666666666666667,0.0,1.4222222222222223,3.0,47.40740740740741,3.5555555555555554,6.044444444444444,9.6,0.7777777777777778,0.8,0.9722222222222222,0.5111111111111111,1.1777777777777778,0.5726872246696035,0.5656424581005587,112.00565317035908,104.64087089381208,7.364782276547004,2.4,178,9.096180290297939
288,Carmelo Anthony,NYK,2017,47,44.680851063829785,33.638297872340424,22.617021276595743,0.67235926628716,8.106382978723405,18.680851063829788,43.394077448747154,2.0638297872340425,5.638297872340425,36.60377358490566,4.340425531914893,5.23404255319149,82.92682926829268,0.8085106382978723,5.340425531914893,6.148936170212766,3.021276595744681,1.9148936170212767,1.5777777777777777,0.851063829787234,0.425531914893617,0.4891799544419134,0.538915476963011,108.54699936828808,112.1083385975995,-3.5613392293114146,2.617021276595745,-114,12.693809222994313
289,Tim Hardaway Jr.,ATL,2017,45,57.77777777777777,22.977777777777778,11.8,0.5135396518375241,4.466666666666667,10.022222222222222,44.567627494456765,1.6888888888888889,4.777777777777778,35.348837209302324,1.1777777777777778,1.8,65.4320987654321,0.35555555555555557,1.8,2.1555555555555554,1.8666666666666667,1.0888888888888888,1.7142857142857142,0.6222222222222222,0.2,0.5299334811529933,0.5455778398816373,108.49537126325941,103.69026036644165,4.805110896817766,1.1777777777777778,137,8.81205400192864
290,Tyreke Evans,NOP,2017,19,52.63157894736842,17.63157894736842,10.31578947368421,0.5850746268656717,3.736842105263158,9.157894736842104,40.804597701149426,1.0,3.0526315789473686,32.758620689655174,1.8421052631578947,2.1578947368421053,85.36585365853658,0.2631578947368421,3.0,3.263157894736842,4.0,1.3157894736842106,3.04,0.8947368421052632,0.15789473684210525,0.46264367816091956,0.510310352009998,103.03916913946588,106.21394658753711,-3.174777448071225,1.5789473684210527,-16,15.748367952522253
291,Jae Crowder,BOS,2017,38,65.78947368421053,32.23684210526316,13.842105263157896,0.4293877551020408,4.815789473684211,9.789473684210526,49.193548387096776,2.3421052631578947,5.473684210526316,42.78846153846153,1.868421052631579,2.0789473684210527,89.87341772151899,0.5526315789473685,4.631578947368421,5.184210526315789,2.263157894736842,1.0526315789473684,2.15,1.0526315789473684,0.34210526315789475,0.6115591397849462,0.6465729176910218,115.60301794453508,107.01207177814028,8.5909461663948,2.289473684210526,188,10.283768352365417
292,Jaylen Brown,BOS,2017,45,60.0,13.866666666666667,5.222222222222222,0.3766025641025641,1.9777777777777779,4.533333333333333,43.627450980392155,0.35555555555555557,1.1555555555555554,30.76923076923077,0.9111111111111111,1.288888888888889,70.6896551724138,0.5333333333333333,1.6888888888888889,2.2222222222222223,0.6222222222222222,0.6888888888888889,0.9032258064516129,0.3333333333333333,0.26666666666666666,0.47549019607843135,0.5119379574764726,103.19665605095541,106.23296178343948,-3.0363057324840668,1.5777777777777777,-42,5.9576433121019114
293,Elfrid Payton,ORL,2017,48,37.5,29.208333333333332,12.458333333333334,0.42653352353780316,5.145833333333333,11.166666666666666,46.082089552238806,0.6458333333333334,2.1875,29.523809523809526,1.5208333333333333,2.3541666666666665,64.60176991150442,0.8958333333333334,2.9583333333333335,3.8541666666666665,6.0,2.1458333333333335,2.796116504854369,1.1458333333333333,0.5208333333333334,0.48973880597014924,0.5104828245578091,104.25010676156583,108.22512455516012,-3.97501779359429,2.1041666666666665,-135,10.506405693950182
294,Robin Lopez,CHI,2017,48,47.91666666666667,28.0625,9.145833333333334,0.325909428359317,4.166666666666667,8.625,48.309178743961354,0.0,0.020833333333333332,0.0,0.8125,1.2291666666666667,66.10169491525424,3.3333333333333335,3.5625,6.895833333333333,0.8333333333333334,1.0625,0.7843137254901961,0.16666666666666666,1.625,0.4830917874396135,0.4989089917265206,105.33765752409194,107.42401779095626,-2.086360266864318,1.8333333333333333,-38,8.000074128984433
295,Patrick Patterson,TOR,2017,36,63.888888888888886,27.72222222222222,7.222222222222222,0.2605210420841683,2.5,6.611111111111111,37.81512605042017,1.6111111111111112,4.416666666666667,36.477987421383645,0.6111111111111112,0.9166666666666666,66.66666666666666,1.1944444444444444,4.277777777777778,5.472222222222222,1.5277777777777777,0.6666666666666666,2.2916666666666665,0.7777777777777778,0.3611111111111111,0.5,0.5148107080627277,118.09500000000001,104.8235,13.271500000000017,2.25,265,6.7199
296,Bismack Biyombo,ORL,2017,47,38.297872340425535,24.574468085106382,6.340425531914893,0.258008658008658,2.404255319148936,4.531914893617022,53.051643192488264,0.0,0.0,,1.5319148936170213,3.148936170212766,48.64864864864865,2.021276595744681,5.617021276595745,7.638297872340425,1.0212765957446808,1.2553191489361701,0.8135593220338984,0.3404255319148936,1.3191489361702127,0.5305164319248826,0.5357399683589817,101.82309688581313,108.81314878892734,-6.990051903114207,2.3404255319148937,-181,8.81937716262976
297,Luis Scola,BKN,2017,33,21.21212121212121,13.151515151515152,5.515151515151516,0.41935483870967744,2.1515151515151514,4.424242424242424,48.63013698630137,0.5151515151515151,1.4242424242424243,36.17021276595745,0.696969696969697,1.0,69.6969696969697,1.4848484848484849,2.4242424242424243,3.909090909090909,0.9696969696969697,1.0,0.9696969696969697,0.3939393939393939,0.12121212121212122,0.5445205479452054,0.5669075504610017,103.0418390804598,111.29747126436781,-8.25563218390802,1.696969696969697,-76,9.94
298,Kelly Oubre Jr.,WAS,2017,44,54.54545454545454,20.181818181818183,6.386363636363637,0.31644144144144143,2.340909090909091,5.545454545454546,42.21311475409836,0.7954545454545454,2.5454545454545454,31.25,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7045454545454546,2.727272727272727,3.4318181818181817,0.7272727272727273,0.7045454545454546,1.032258064516129,0.7954545454545454,0.18181818181818182,0.49385245901639346,0.5264538369304557,105.14123595505617,106.50258426966292,-1.3613483146067438,2.409090909090909,-42,6.134157303370786
299,Mindaugas Kuzminskas,NYK,2017,41,41.46341463414634,13.731707317073171,5.926829268292683,0.43161634103019536,2.1951219512195124,4.926829268292683,44.554455445544555,0.8536585365853658,2.4146341463414633,35.35353535353536,0.6829268292682927,0.8292682926829268,82.35294117647058,0.6585365853658537,1.0975609756097562,1.7560975609756098,0.926829268292683,0.7317073170731707,1.2666666666666666,0.5121951219512195,0.17073170731707318,0.5321782178217822,0.5600110619469026,106.10920353982301,106.77681415929204,-0.6676106194690306,1.170731707317073,-6,8.646902654867258
300,Timothe Luwawu-Cabarrot,PHI,2017,32,37.5,10.3125,3.4375,0.3333333333333333,1.09375,2.5625,42.68292682926829,0.28125,0.78125,36.0,0.96875,1.28125,75.60975609756098,0.21875,1.125,1.34375,0.59375,0.71875,0.8260869565217391,0.25,0.125,0.4817073170731707,0.5497800879648141,95.56978851963746,101.02416918429,-5.454380664652547,1.4375,-40,4.211480362537765
301,Nicolas Batum,CHA,2017,44,50.0,34.65909090909091,14.772727272727273,0.4262295081967213,4.931818181818182,12.454545454545455,39.5985401459854,1.6136363636363635,4.886363636363637,33.02325581395349,3.2954545454545454,3.8863636363636362,84.7953216374269,0.7272727272727273,6.636363636363637,7.363636363636363,6.0,2.5681818181818183,2.336283185840708,1.1136363636363635,0.38636363636363635,0.4607664233576642,0.521468455169758,109.68213350785344,106.18298429319373,3.4991492146597096,1.5681818181818181,114,12.389201570680628
302,Marvin Williams,CHA,2017,41,46.34146341463415,27.26829268292683,10.975609756097562,0.40250447227191416,3.926829268292683,9.682926829268293,40.55415617128463,1.829268292682927,4.878048780487805,37.5,1.2926829268292683,1.5609756097560976,82.8125,0.975609756097561,4.487804878048781,5.463414634146342,1.2926829268292683,0.7073170731707317,1.8275862068965518,0.6829268292682927,0.4634146341463415,0.5,0.5292125317527518,107.90348214285716,105.01750000000001,2.885982142857145,1.4878048780487805,67,9.744553571428568
303,Marcus Smart,BOS,2017,43,60.46511627906976,30.558139534883722,9.883720930232558,0.3234398782343988,3.3255813953488373,9.232558139534884,36.02015113350126,1.2093023255813953,4.0,30.23255813953488,2.0232558139534884,2.5813953488372094,78.37837837837837,1.0,2.813953488372093,3.813953488372093,4.558139534883721,1.9534883720930232,2.3333333333333335,1.5348837209302326,0.4418604651162791,0.4256926952141058,0.4766283868652431,110.60440729483281,105.05349544072952,5.5509118541032905,2.2790697674418605,126,7.513829787234042
304,Tony Parker,SAS,2017,33,75.75757575757575,25.757575757575758,11.333333333333334,0.44,4.787878787878788,10.090909090909092,47.44744744744745,0.45454545454545453,1.1515151515151516,39.473684210526315,1.303030303030303,1.696969696969697,76.78571428571429,0.2727272727272727,1.6666666666666667,1.9393939393939394,4.696969696969697,1.393939393939394,3.369565217391304,0.3939393939393939,0.06060606060606061,0.496996996996997,0.5228721619505649,113.0953106682298,104.6696365767878,8.425674091442005,1.5454545454545454,137,9.08886283704572
305,Gerald Henderson,PHI,2017,41,36.58536585365854,24.390243902439025,9.75609756097561,0.4,3.6097560975609757,7.7560975609756095,46.540880503144656,0.9512195121951219,2.292682926829268,41.48936170212766,1.5853658536585367,1.9268292682926829,82.27848101265823,0.43902439024390244,2.1463414634146343,2.5853658536585367,1.7804878048780488,0.9024390243902439,1.972972972972973,0.5365853658536586,0.21951219512195122,0.5267295597484277,0.5669577049552104,100.85474525474527,107.17732267732269,-6.3225774225774245,1.829268292682927,-146,8.073426573426575
306,Jimmy Butler,CHI,2017,46,50.0,36.71739130434783,24.41304347826087,0.664890467732386,7.5,16.565217391304348,45.2755905511811,1.2391304347826086,3.5434782608695654,34.96932515337423,8.173913043478262,9.369565217391305,87.23897911832947,1.6521739130434783,4.869565217391305,6.521739130434782,4.695652173913044,2.108695652173913,2.2268041237113403,1.7173913043478262,0.30434782608695654,0.49015748031496065,0.5900340464881678,107.12761679479597,105.03299822590182,2.0946185688941483,1.608695652173913,83,16.332584269662917
307,Manu Ginobili,SAS,2017,39,76.92307692307693,19.153846153846153,8.0,0.41767068273092367,2.5641025641025643,6.794871794871795,37.735849056603776,1.358974358974359,3.41025641025641,39.849624060150376,1.5128205128205128,1.7435897435897436,86.76470588235294,0.358974358974359,2.051282051282051,2.41025641025641,2.5384615384615383,1.358974358974359,1.8679245283018868,1.205128205128205,0.3076923076923077,0.47735849056603774,0.52895700528957,111.2715240641711,101.60614973262034,9.665374331550765,1.641025641025641,156,9.640240641711229
308,Giannis Antetokounmpo,MIL,2017,45,46.666666666666664,35.0,23.42222222222222,0.6692063492063492,8.555555555555555,16.266666666666666,52.595628415300546,0.7111111111111111,2.533333333333333,28.07017543859649,5.6,7.133333333333334,78.50467289719626,2.022222222222222,6.822222222222222,8.844444444444445,5.511111111111111,3.022222222222222,1.8235294117647058,1.8222222222222222,2.022222222222222,0.5478142076502732,0.6034996106454125,108.89683143219263,106.66128010139418,2.235551330798444,3.3333333333333335,71,18.17832699619772
309,Ramon Sessions,CHA,2017,47,48.93617021276596,16.340425531914892,6.382978723404255,0.390625,2.0851063829787235,5.425531914893617,38.43137254901961,0.425531914893617,1.2765957446808511,33.33333333333333,1.7872340425531914,2.3404255319148937,76.36363636363637,0.23404255319148937,1.2553191489361701,1.4893617021276595,2.6382978723404253,0.9148936170212766,2.883720930232558,0.574468085106383,0.06382978723404255,0.4235294117647059,0.4943968358602505,101.54973958333332,107.14661458333332,-5.596874999999997,0.9148936170212766,-74,8.104947916666665
310,E'Twaun Moore,NOP,2017,43,41.86046511627907,24.627906976744185,9.906976744186046,0.40226628895184136,4.023255813953488,8.744186046511627,46.01063829787234,1.1395348837209303,2.9069767441860463,39.2,0.7209302325581395,0.9302325581395349,77.5,0.5348837209302325,1.697674418604651,2.2325581395348837,2.2790697674418605,0.9534883720930233,2.3902439024390243,0.6511627906976745,0.5116279069767442,0.5252659574468085,0.5411585365853658,104.80613207547168,107.04198113207546,-2.235849056603783,1.8604651162790697,-37,7.21698113207547
311,Mario Hezonja,ORL,2017,35,31.428571428571427,9.857142857142858,3.4857142857142858,0.3536231884057971,1.3142857142857143,3.8285714285714287,34.32835820895522,0.5428571428571428,1.8285714285714285,29.6875,0.3142857142857143,0.42857142857142855,73.33333333333333,0.2571428571428571,1.2285714285714286,1.4857142857142858,0.6571428571428571,0.8,0.8214285714285714,0.2857142857142857,0.17142857142857143,0.4141791044776119,0.4338549075391181,95.26264367816091,108.47068965517241,-13.208045977011494,0.8571428571428571,-92,3.70919540229885
312,Evan Turner,POR,2017,45,46.666666666666664,26.066666666666666,9.355555555555556,0.3589087809036658,3.688888888888889,8.6,42.89405684754522,0.5333333333333333,1.7777777777777777,30.0,1.4444444444444444,1.711111111111111,84.4155844155844,0.5777777777777777,3.3555555555555556,3.933333333333333,3.3555555555555556,1.5555555555555556,2.157142857142857,0.8444444444444444,0.37777777777777777,0.4599483204134367,0.500142558448964,102.62789115646257,110.67568027210886,-8.047789115646296,1.8666666666666667,-192,9.35297619047619
313,Noah Vonleh,POR,2017,40,45.0,12.475,3.35,0.2685370741482966,1.3,3.1,41.935483870967744,0.175,0.5,35.0,0.575,0.925,62.16216216216216,1.2,2.575,3.775,0.225,0.7,0.32142857142857145,0.35,0.35,0.4475806451612903,0.4776161961790704,96.60600000000002,104.9418,-8.335799999999978,1.575,-101,5.4548000000000005
314,Willie Cauley-Stein,SAC,2017,39,38.46153846153847,11.615384615384615,4.461538461538462,0.3841059602649007,1.9230769230769231,3.5128205128205128,54.74452554744526,0.0,0.02564102564102564,0.0,0.6153846153846154,1.1025641025641026,55.81395348837209,0.9230769230769231,1.4102564102564104,2.3333333333333335,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.358974358974359,0.5474452554744526,0.5579784504874294,97.59890590809631,109.46542669584247,-11.866520787746154,1.794871794871795,-111,8.53304157549234
315,Anthony Tolliver,SAC,2017,34,41.17647058823529,21.91176470588235,6.647058823529412,0.30335570469798656,2.176470588235294,4.970588235294118,43.786982248520715,1.2352941176470589,3.264705882352941,37.83783783783784,1.0588235294117647,1.1764705882352942,90.0,0.9411764705882353,2.5,3.4411764705882355,0.8823529411764706,0.6764705882352942,1.3043478260869565,0.4411764705882353,0.17647058823529413,0.5621301775147929,0.6055734190782422,107.52308724832216,114.36348993288587,-6.840402684563713,1.7058823529411764,-82,7.500939597315434
