,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Tim Frazier,NOP,2017,26,30.76923076923077,31.03846153846154,10.961538461538462,0.35315985130111527,3.8846153846153846,9.076923076923077,42.79661016949153,0.8461538461538461,2.3846153846153846,35.483870967741936,2.3461538461538463,2.8461538461538463,82.43243243243244,0.6153846153846154,2.9615384615384617,3.576923076923077,7.576923076923077,2.5384615384615383,2.984848484848485,1.1923076923076923,0.19230769230769232,0.4745762711864407,0.5306076854334227,103.12299134734239,106.20951792336216,-3.0865265760197644,2.8461538461538463,-48,9.672064276885044
403,Courtney Lee,NYK,2017,23,52.17391304347826,30.17391304347826,10.130434782608695,0.3357348703170029,3.9130434782608696,8.391304347826088,46.63212435233161,1.5217391304347827,3.130434782608696,48.61111111111111,0.782608695652174,0.8695652173913043,90.0,0.5217391304347826,2.3043478260869565,2.8260869565217392,1.8695652173913044,0.8260869565217391,2.263157894736842,0.9565217391304348,0.21739130434782608,0.5569948186528497,0.5773042616451932,107.0135446685879,107.47968299711818,-0.4661383285302776,2.0,-5,7.241930835734872
404,JaMychal Green,MEM,2017,26,65.38461538461539,30.26923076923077,9.26923076923077,0.3062261753494282,3.3461538461538463,7.423076923076923,45.07772020725388,0.5769230769230769,1.8076923076923077,31.914893617021278,2.0,2.5,80.0,2.269230769230769,5.615384615384615,7.884615384615385,1.2692307692307692,1.4230769230769231,0.8918918918918919,0.8076923076923077,0.6538461538461539,0.4896373056994819,0.5437725631768954,103.1378960709759,99.99493029150824,3.1429657794676586,3.730769230769231,22,9.85449936628644
405,Nemanja Bjelica,MIN,2017,23,30.434782608695656,16.434782608695652,6.6521739130434785,0.40476190476190477,2.347826086956522,5.6521739130434785,41.53846153846154,1.173913043478261,3.3043478260869565,35.526315789473685,0.782608695652174,1.0434782608695652,75.0,0.5217391304347826,2.782608695652174,3.3043478260869565,1.0869565217391304,1.0,1.0869565217391304,0.6956521739130435,0.2608695652173913,0.5192307692307693,0.5442515651678999,104.76746031746032,102.1989417989418,2.568518518518516,2.0,17,8.672751322751324
406,Shabazz Napier,POR,2017,15,40.0,5.8,2.533333333333333,0.4367816091954023,0.7333333333333333,2.0,36.666666666666664,0.4666666666666667,1.5333333333333334,30.434782608695656,0.6,0.9333333333333333,64.28571428571429,0.0,0.6,0.6,0.9333333333333333,0.3333333333333333,2.8,0.5333333333333333,0.0,0.48333333333333334,0.5254424778761062,117.42068965517242,93.59655172413794,23.824137931034485,0.6,37,13.760919540229887
407,Joffrey Lauvergne,OKC,2017,22,63.63636363636363,14.818181818181818,5.818181818181818,0.39263803680981596,2.3181818181818183,5.090909090909091,45.535714285714285,0.7272727272727273,1.9090909090909092,38.095238095238095,0.45454545454545453,0.9545454545454546,47.61904761904761,1.1363636363636365,2.8181818181818183,3.9545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.5454545454545454,0.22727272727272727,0.5267857142857143,0.5278785879247774,100.94756097560976,107.97774390243902,-7.030182926829255,1.6363636363636365,-52,9.67012195121951
408,James Jones,CLE,2017,13,76.92307692307693,5.0,2.8461538461538463,0.5692307692307692,0.9230769230769231,1.3846153846153846,66.66666666666666,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.15384615384615385,0.23076923076923078,0.9722222222222222,0.9798728813559322,111.3276923076923,117.60769230769232,-6.280000000000015,0.38461538461538464,-8,10.066153846153847
409,Kyle Korver,ATL,2017,23,43.47826086956522,28.26086956521739,8.869565217391305,0.31384615384615383,3.1739130434782608,7.173913043478261,44.24242424242424,1.826086956521739,4.521739130434782,40.38461538461539,0.6956521739130435,0.782608695652174,88.88888888888889,0.0,2.3043478260869565,2.3043478260869565,2.0869565217391304,1.434782608695652,1.4545454545454546,0.9130434782608695,0.30434782608695654,0.5696969696969697,0.5898681471200555,100.01503067484664,107.13251533742331,-7.117484662576672,1.6956521739130435,-82,6.366564417177913
410,Noah Vonleh,POR,2017,21,47.61904761904761,10.952380952380953,2.9523809523809526,0.26956521739130435,1.0476190476190477,2.6666666666666665,39.285714285714285,0.2857142857142857,0.9047619047619048,31.57894736842105,0.5714285714285714,0.7142857142857143,80.0,0.6190476190476191,2.4761904761904763,3.0952380952380953,0.19047619047619047,0.8095238095238095,0.23529411764705882,0.2857142857142857,0.42857142857142855,0.44642857142857145,0.4952076677316294,98.42164502164502,101.82640692640692,-3.404761904761898,1.5714285714285714,-27,3.890476190476191
411,Jerian Grant,CHI,2017,17,47.05882352941176,13.0,3.9411764705882355,0.3031674208144796,1.411764705882353,4.411764705882353,32.0,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,1.411764705882353,1.5294117647058822,1.1176470588235294,0.35294117647058826,3.1666666666666665,0.7647058823529411,0.11764705882352941,0.36666666666666664,0.41728948679621325,104.8502262443439,101.37782805429866,3.47239819004524,1.2941176470588236,8,4.660633484162896
412,Shaun Livingston,GSW,2017,25,84.0,17.36,4.68,0.2695852534562212,2.12,3.64,58.24175824175825,0.0,0.04,0.0,0.44,0.88,50.0,0.48,1.64,2.12,1.72,0.8,2.15,0.4,0.12,0.5824175824175825,0.5810488676996424,111.64197247706421,104.32224770642202,7.319724770642196,1.48,64,6.722018348623853
413,Deyonta Davis,MEM,2017,21,66.66666666666666,7.809523809523809,2.1904761904761907,0.2804878048780488,0.9523809523809523,1.619047619047619,58.82352941176471,0.0,0.0,,0.2857142857142857,0.5238095238095238,54.54545454545454,0.7142857142857143,1.2857142857142858,2.0,0.09523809523809523,0.38095238095238093,0.25,0.047619047619047616,0.5714285714285714,0.5882352941176471,0.592173017507724,96.77575757575757,95.29030303030301,1.4854545454545587,1.380952380952381,-7,9.592121212121212
414,Jared Dudley,PHX,2017,24,33.33333333333333,24.666666666666668,8.458333333333334,0.34290540540540543,3.0,6.333333333333333,47.368421052631575,1.625,3.625,44.827586206896555,0.8333333333333334,1.375,60.60606060606061,0.7083333333333334,3.25,3.9583333333333335,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.8333333333333334,0.20833333333333334,0.6019736842105263,0.609536392024982,103.96942567567568,105.98918918918919,-2.01976351351351,2.8333333333333335,-32,8.410472972972974
415,Kent Bazemore,ATL,2017,23,43.47826086956522,26.434782608695652,10.434782608695652,0.39473684210526316,3.869565217391304,10.869565217391305,35.6,1.1304347826086956,3.9565217391304346,28.57142857142857,1.565217391304348,2.0,78.26086956521739,0.5652173913043478,2.739130434782609,3.3043478260869565,2.4782608695652173,1.7826086956521738,1.3902439024390243,1.5217391304347827,0.5652173913043478,0.408,0.44404973357015987,99.78737704918031,106.45442622950819,-6.667049180327879,2.217391304347826,-97,5.961639344262296
416,CJ McCollum,POR,2017,27,48.148148148148145,34.25925925925926,22.40740740740741,0.654054054054054,8.296296296296296,17.296296296296298,47.96573875802998,2.740740740740741,5.814814814814815,47.13375796178344,3.074074074074074,3.4074074074074074,90.21739130434783,0.8148148148148148,2.8518518518518516,3.6666666666666665,3.6666666666666665,2.2222222222222223,1.65,1.037037037037037,0.5185185185185185,0.5588865096359743,0.5960826042405611,110.50043057050593,111.31829924650162,-0.8178686759956975,2.8518518518518516,-8,12.1470398277718
417,Brandon Jennings,NYK,2017,25,56.00000000000001,23.2,7.96,0.3431034482758621,2.72,7.04,38.63636363636363,1.0,3.24,30.864197530864196,1.52,1.88,80.85106382978722,0.4,2.32,2.72,5.16,1.88,2.74468085106383,0.96,0.0,0.45738636363636365,0.5058979052267643,103.5339655172414,108.8634482758621,-5.329482758620699,1.4,-57,9.994827586206895
418,Terrence Jones,NOP,2017,25,32.0,24.56,10.2,0.4153094462540717,4.0,8.56,46.728971962616825,0.44,1.88,23.404255319148938,1.76,2.72,64.70588235294117,0.96,4.88,5.84,1.12,1.08,1.037037037037037,0.8,1.0,0.4929906542056075,0.5227123647097409,100.98538961038965,101.40275974025974,-0.41737012987009336,1.36,0,11.24237012987013
419,Shabazz Muhammad,MIN,2017,22,22.727272727272727,16.318181818181817,6.363636363636363,0.38997214484679665,2.227272727272727,5.318181818181818,41.88034188034188,0.2727272727272727,1.1363636363636365,24.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.9545454545454546,1.5,2.4545454545454546,0.4090909090909091,0.5454545454545454,0.75,0.18181818181818182,0.045454545454545456,0.4444444444444444,0.5084253341080767,102.42750000000001,105.32305555555553,-2.895555555555518,0.8636363636363636,-20,6.65388888888889
420,Tristan Thompson,CLE,2017,23,78.26086956521739,29.17391304347826,6.565217391304348,0.22503725782414308,2.6956521739130435,4.434782608695652,60.78431372549019,0.0,0.043478260869565216,0.0,1.173913043478261,2.5652173913043477,45.76271186440678,3.3043478260869565,6.826086956521739,10.130434782608695,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.4782608695652174,1.3478260869565217,0.6078431372549019,0.5900281337918099,115.0045994065282,104.69866468842729,10.305934718100914,2.347826086956522,136,9.498516320474778
421,Cristiano Felicio,CHI,2017,16,56.25,11.5,3.0625,0.266304347826087,1.25,2.875,43.47826086956522,0.0,0.0,,0.5625,0.8125,69.23076923076923,2.0625,1.9375,4.0,0.4375,0.375,1.1666666666666667,0.1875,0.1875,0.43478260869565216,0.4737045630317092,93.41739130434782,98.14728260869565,-4.729891304347831,1.3125,-23,10.057065217391303
422,Kevin Durant,GSW,2017,26,84.61538461538461,34.46153846153846,25.884615384615383,0.7511160714285714,9.038461538461538,16.884615384615383,53.53075170842825,1.8846153846153846,4.653846153846154,40.49586776859504,5.923076923076923,6.846153846153846,86.51685393258427,0.6538461538461539,7.538461538461538,8.192307692307692,4.576923076923077,2.1538461538461537,2.125,1.2692307692307692,1.6538461538461537,0.591116173120729,0.6504677955617412,115.00624303233,102.67413600891862,12.332107023411382,2.1538461538461537,254,19.026532887402453
423,Jodie Meeks,ORL,2017,7,57.14285714285714,17.714285714285715,10.142857142857142,0.5725806451612904,3.0,7.142857142857143,42.0,1.7142857142857142,3.7142857142857144,46.15384615384615,2.4285714285714284,2.7142857142857144,89.47368421052632,0.2857142857142857,1.7142857142857142,2.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,1.0,0.0,0.54,0.6082933516106923,117.36800000000001,115.09280000000001,2.275199999999998,1.1428571428571428,6,9.750399999999999
424,Zach Randolph,MEM,2017,19,68.42105263157895,22.42105263157895,13.894736842105264,0.6197183098591549,5.947368421052632,12.789473684210526,46.50205761316872,0.2631578947368421,1.0,26.31578947368421,1.736842105263158,2.473684210526316,70.2127659574468,2.1052631578947367,5.947368421052632,8.052631578947368,1.105263157894737,1.1578947368421053,0.9545454545454546,0.47368421052631576,0.15789473684210525,0.47530864197530864,0.5006067961165048,98.0718309859155,104.42957746478874,-6.3577464788732385,1.9473684210526316,-48,17.897887323943664
425,Gorgui Dieng,MIN,2017,25,28.000000000000004,31.6,10.56,0.3341772151898734,4.36,8.4,51.90476190476191,0.16,0.52,30.76923076923077,1.68,2.32,72.41379310344827,2.52,5.36,7.88,2.28,1.88,1.2127659574468086,0.88,1.2,0.5285714285714286,0.5604619565217391,107.55549936788874,109.29544879898863,-1.7399494310998875,3.4,-43,9.750442477876106
426,Eric Bledsoe,PHX,2017,25,32.0,32.48,20.28,0.624384236453202,7.0,15.52,45.103092783505154,1.36,4.4,30.909090909090907,4.92,5.92,83.1081081081081,0.96,4.64,5.6,5.44,3.12,1.7435897435897436,1.6,0.36,0.4948453608247423,0.5594544491525424,103.02134969325152,107.82049079754603,-4.799141104294506,2.96,-95,14.514601226993866
427,JR Smith,CLE,2017,18,77.77777777777779,29.72222222222222,8.5,0.28598130841121494,2.8333333333333335,8.61111111111111,32.903225806451616,2.4444444444444446,7.0,34.92063492063492,0.3888888888888889,0.4444444444444444,87.5,0.4444444444444444,1.8333333333333333,2.2777777777777777,1.3333333333333333,0.7222222222222222,1.8461538461538463,1.3333333333333333,0.5,0.47096774193548385,0.48258894776684325,116.64711359404096,106.86331471135941,9.783798882681552,2.4444444444444446,115,4.0541899441340785
428,Kevin Love,CLE,2017,23,78.26086956521739,32.26086956521739,22.043478260869566,0.683288409703504,6.956521739130435,15.0,46.3768115942029,2.608695652173913,6.3478260869565215,41.0958904109589,5.521739130434782,6.391304347826087,86.39455782312925,2.4782608695652173,7.869565217391305,10.347826086956522,1.6521739130434783,2.0434782608695654,0.8085106382978723,1.0869565217391304,0.43478260869565216,0.5507246376811594,0.6187756297598125,115.30646029609692,103.19259757738897,12.11386271870795,1.9130434782608696,193,17.397173620457604
429,Anthony Davis,NOP,2017,24,33.33333333333333,38.333333333333336,30.5,0.7956521739130434,10.708333333333334,21.625,49.51830443159923,0.5833333333333334,2.25,25.925925925925924,8.5,10.25,82.92682926829268,1.8333333333333333,9.375,11.208333333333334,2.2916666666666665,2.5,0.9166666666666666,1.625,2.8333333333333335,0.5086705202312138,0.5835087048019897,103.08904555314534,106.22082429501086,-3.131778741865517,2.125,-56,19.280368763557483
430,LeBron James,CLE,2017,22,81.81818181818183,36.72727272727273,24.954545454545453,0.6794554455445545,9.227272727272727,17.818181818181817,51.78571428571429,1.5909090909090908,4.545454545454546,35.0,4.909090909090909,7.045454545454546,69.6774193548387,1.1818181818181819,6.454545454545454,7.636363636363637,9.045454545454545,4.090909090909091,2.2111111111111112,1.3636363636363635,0.45454545454545453,0.5625,0.5964797913950457,116.10135802469136,104.69753086419753,11.403827160493833,1.7727272727272727,207,18.428395061728395
431,Karl-Anthony Towns,MIN,2017,25,28.000000000000004,35.08,21.36,0.6088939566704675,8.16,17.36,47.004608294930875,1.36,3.96,34.34343434343434,3.68,4.76,77.31092436974791,3.36,7.4,10.76,2.24,2.32,0.9655172413793104,0.68,1.44,0.5092165898617511,0.5489760671107822,109.75806818181817,112.96159090909092,-3.203522727272741,3.04,-70,13.961363636363638
432,Kristaps Porzingis,NYK,2017,25,56.00000000000001,34.44,20.56,0.5969802555168409,7.48,16.28,45.94594594594595,2.2,5.52,39.85507246376812,3.4,4.32,78.70370370370371,1.88,5.92,7.8,1.32,1.48,0.8918918918918919,0.68,1.92,0.527027027027027,0.5654316641731937,107.3556329849013,107.77444831591173,-0.41881533101042123,3.84,6,12.243321718931478
433,Mason Plumlee,POR,2017,27,48.148148148148145,27.85185185185185,10.37037037037037,0.3723404255319149,4.37037037037037,8.11111111111111,53.88127853881278,0.0,0.07407407407407407,0.0,1.6296296296296295,3.111111111111111,52.38095238095239,1.9259259259259258,5.222222222222222,7.148148148148148,4.333333333333333,1.7407407407407407,2.4893617021276597,0.8518518518518519,1.1851851851851851,0.5388127853881278,0.5469604625722769,116.98404255319149,114.4675531914894,2.516489361702085,2.7777777777777777,29,10.60784574468085
434,Damian Lillard,POR,2017,27,48.148148148148145,35.55555555555556,27.25925925925926,0.7666666666666667,8.74074074074074,19.185185185185187,45.559845559845556,2.6666666666666665,7.333333333333333,36.36363636363637,7.111111111111111,7.962962962962963,89.30232558139535,0.6296296296296297,4.037037037037037,4.666666666666667,5.814814814814815,2.6666666666666665,2.1805555555555554,0.9259259259259259,0.2962962962962963,0.525096525096525,0.6007182500816193,110.93281250000003,112.92010416666665,-1.9872916666666214,2.5925925925925926,-35,15.361875000000003
435,Stephen Curry,GSW,2017,26,84.61538461538461,33.30769230769231,25.576923076923077,0.7678983833718245,8.307692307692308,17.26923076923077,48.10690423162583,3.8076923076923075,9.5,40.08097165991903,5.153846153846154,5.538461538461538,93.05555555555556,0.7307692307692307,3.4615384615384617,4.1923076923076925,5.8076923076923075,2.8461538461538463,2.0405405405405403,1.6538461538461537,0.19230769230769232,0.5913140311804009,0.6489577640721368,118.66658986175113,104.4729262672811,14.193663594470038,2.576923076923077,284,14.923847926267282
436,Elfrid Payton,ORL,2017,26,42.30769230769231,29.03846153846154,11.0,0.37880794701986753,4.538461538461538,10.076923076923077,45.038167938931295,0.5384615384615384,2.1923076923076925,24.561403508771928,1.3846153846153846,2.423076923076923,57.14285714285714,0.7692307692307693,2.923076923076923,3.6923076923076925,5.615384615384615,2.0,2.8076923076923075,1.2307692307692308,0.6538461538461539,0.4770992366412214,0.4935800082838602,103.21721854304636,105.40119205298011,-2.1839735099337503,1.9615384615384615,-35,9.738013245033114
437,Dwight Howard,ATL,2017,24,45.83333333333333,28.708333333333332,13.833333333333334,0.4818577648766328,5.5,8.833333333333334,62.264150943396224,0.0,0.0,,2.8333333333333335,5.541666666666667,51.127819548872175,4.541666666666667,8.041666666666666,12.583333333333334,1.2083333333333333,2.625,0.4603174603174603,1.0,1.5833333333333333,0.6226415094339622,0.6136330031051309,101.1846599131693,102.5742402315485,-1.3895803183792026,3.1666666666666665,-30,14.529088277858177
438,Draymond Green,GSW,2017,25,84.0,33.12,11.0,0.3321256038647343,3.92,8.92,43.946188340807176,1.24,3.48,35.63218390804598,1.92,2.88,66.66666666666666,1.8,6.72,8.52,7.12,1.96,3.63265306122449,2.32,1.36,0.5089686098654709,0.5398931993089366,117.19927536231883,104.54130434782606,12.657971014492773,2.96,231,12.475603864734298
439,Marquese Chriss,PHX,2017,25,32.0,16.16,6.68,0.41336633663366334,2.52,5.88,42.857142857142854,0.52,1.84,28.26086956521739,1.12,1.72,65.11627906976744,0.88,2.44,3.32,0.48,1.2,0.4,0.52,0.48,0.47278911564625853,0.5032545805207328,99.45481481481481,108.10395061728393,-8.649135802469118,3.04,-85,4.8133333333333335
440,Jrue Holiday,NOP,2017,11,54.54545454545454,29.545454545454547,15.636363636363637,0.5292307692307693,5.909090909090909,13.545454545454545,43.624161073825505,1.5454545454545454,4.545454545454546,34.0,2.272727272727273,3.4545454545454546,65.78947368421053,0.6363636363636364,2.8181818181818183,3.4545454545454546,5.7272727272727275,2.6363636363636362,2.1724137931034484,1.3636363636363635,0.45454545454545453,0.49328859060402686,0.518947622495776,98.9493865030675,102.1978527607362,-3.248466257668696,3.0,-17,10.728220858895705
