,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Tyler Zeller,BOS,2017,24,58.333333333333336,12.625,4.208333333333333,0.3333333333333333,1.8333333333333333,4.0,45.83333333333333,0.0,0.041666666666666664,0.0,0.5416666666666666,0.9166666666666666,59.09090909090909,1.1666666666666667,2.0833333333333335,3.25,1.0,0.4166666666666667,2.4,0.20833333333333334,0.625,0.4583333333333333,0.4778576835730507,103.91184210526316,103.34671052631577,0.565131578947387,1.375,8,9.160526315789474
283,Marreese Speights,LAC,2017,28,71.42857142857143,15.5,9.107142857142858,0.5875576036866359,3.0714285714285716,7.071428571428571,43.43434343434344,1.0,3.0357142857142856,32.94117647058823,1.9642857142857142,2.3214285714285716,84.61538461538461,1.4285714285714286,3.642857142857143,5.071428571428571,0.6428571428571429,0.5714285714285714,1.125,0.32142857142857145,0.42857142857142855,0.5050505050505051,0.5626654898499559,105.87701149425287,104.25241379310343,1.6245977011494404,2.892857142857143,24,12.03241379310345
284,Joe Ingles,UTA,2017,28,64.28571428571429,18.142857142857142,6.107142857142857,0.33661417322834647,2.142857142857143,4.107142857142857,52.17391304347826,1.2142857142857142,2.4285714285714284,50.0,0.6071428571428571,0.8214285714285714,73.91304347826086,0.07142857142857142,2.142857142857143,2.2142857142857144,1.75,0.7857142857142857,2.227272727272727,0.7142857142857143,0.07142857142857142,0.6695652173913044,0.6833439897698209,107.41532416502946,104.95638506876229,2.458939096267173,1.7857142857142858,11,8.533595284872298
285,Jeff Green,ORL,2017,28,42.857142857142854,23.964285714285715,9.25,0.3859910581222057,3.2142857142857144,8.321428571428571,38.62660944206009,0.9642857142857143,3.25,29.67032967032967,1.8571428571428572,2.2142857142857144,83.87096774193549,0.5357142857142857,2.7142857142857144,3.25,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.35714285714285715,0.25,0.44420600858369097,0.49754110957430464,99.09970370370372,105.84014814814816,-6.740444444444435,1.3571428571428572,-94,7.102962962962962
286,Arinze Onuaku,ORL,2017,5,40.0,4.2,0.4,0.09523809523809523,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.8,0.8,0.0,0.0,,0.0,0.2,0.3333333333333333,0.3333333333333333,63.06190476190476,106.61428571428571,-43.55238095238095,0.6,-15,2.5238095238095237
287,Tony Allen,MEM,2017,22,59.09090909090909,27.318181818181817,10.136363636363637,0.37104825291181365,4.2272727272727275,9.045454545454545,46.733668341708544,0.13636363636363635,0.6363636363636364,21.428571428571427,1.5454545454545454,2.3181818181818183,66.66666666666666,2.3636363636363638,3.0454545454545454,5.409090909090909,0.9545454545454546,1.4545454545454546,0.65625,1.8181818181818181,0.5454545454545454,0.4748743718592965,0.5035223988439307,100.63089700996677,100.44335548172761,0.1875415282391657,2.6363636363636362,-16,8.49269102990033
288,Trey Lyles,UTA,2017,28,64.28571428571429,21.714285714285715,8.857142857142858,0.40789473684210525,3.4285714285714284,8.392857142857142,40.85106382978723,1.1071428571428572,3.7142857142857144,29.807692307692307,0.8928571428571429,1.1071428571428572,80.64516129032258,0.9285714285714286,3.3214285714285716,4.25,1.3214285714285714,1.1785714285714286,1.121212121212121,0.42857142857142855,0.42857142857142855,0.474468085106383,0.49871299871299873,105.14844006568143,104.98784893267651,0.1605911330049139,1.6071428571428572,2,8.623481116584564
289,Patrick Patterson,TOR,2017,27,70.37037037037037,28.666666666666668,7.555555555555555,0.26356589147286824,2.5555555555555554,6.851851851851852,37.2972972972973,1.6296296296296295,4.481481481481482,36.36363636363637,0.8148148148148148,1.1481481481481481,70.96774193548387,1.1851851851851851,4.592592592592593,5.777777777777778,1.7407407407407407,0.6296296296296297,2.764705882352941,0.9629629629629629,0.3333333333333333,0.4918918918918919,0.513491743858236,120.42116129032262,104.37019354838709,16.050967741935523,2.4444444444444446,252,7.44541935483871
290,Luis Scola,BKN,2017,23,26.08695652173913,13.173913043478262,5.304347826086956,0.40264026402640263,2.0869565217391304,4.304347826086956,48.484848484848484,0.391304347826087,1.2173913043478262,32.142857142857146,0.7391304347826086,1.173913043478261,62.96296296296296,1.4782608695652173,2.4782608695652173,3.9565217391304346,1.0,1.0434782608695652,0.9583333333333334,0.391304347826087,0.17391304347826086,0.5303030303030303,0.5501443001443002,99.35280528052805,110.77755775577558,-11.42475247524753,1.7826086956521738,-74,9.562706270627062
291,Danny Green,SAS,2017,19,84.21052631578947,24.63157894736842,7.157894736842105,0.2905982905982906,2.473684210526316,5.315789473684211,46.53465346534654,1.736842105263158,4.0,43.42105263157895,0.47368421052631576,0.631578947368421,75.0,0.15789473684210525,2.5789473684210527,2.736842105263158,2.0,0.7894736842105263,2.533333333333333,0.6842105263157895,0.5789473684210527,0.6287128712871287,0.6398193451260821,110.17228144989338,103.75351812366738,6.418763326225999,1.7894736842105263,62,7.459275053304904
292,Bruno Caboclo,TOR,2017,4,100.0,4.0,0.75,0.1875,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.75,1.0,0.75,0.5,1.5,0.5,0.0,0.375,0.375,83.55,59.8,23.75,0.5,9,31.275
293,Norman Powell,TOR,2017,23,73.91304347826086,14.478260869565217,6.391304347826087,0.44144144144144143,2.217391304347826,4.304347826086956,51.515151515151516,0.782608695652174,1.826086956521739,42.857142857142854,1.173913043478261,1.565217391304348,75.0,0.13043478260869565,1.565217391304348,1.6956521739130435,0.9565217391304348,0.43478260869565216,2.2,0.6956521739130435,0.17391304347826086,0.6060606060606061,0.6400208986415883,117.3529761904762,104.3797619047619,12.973214285714292,1.608695652173913,83,10.035714285714285
294,Buddy Hield,NOP,2017,29,31.03448275862069,18.79310344827586,8.413793103448276,0.44770642201834865,3.2758620689655173,8.482758620689655,38.61788617886179,1.4137931034482758,4.206896551724138,33.60655737704918,0.4482758620689655,0.5172413793103449,86.66666666666667,0.3103448275862069,2.206896551724138,2.5172413793103448,1.206896551724138,0.8620689655172413,1.4,0.2413793103448276,0.13793103448275862,0.4695121951219512,0.48297703879651627,96.55659340659341,110.0694139194139,-13.512820512820497,1.2413793103448276,-141,7.463369963369965
295,Terrence Jones,NOP,2017,28,32.142857142857146,24.5,10.357142857142858,0.4227405247813411,4.071428571428571,8.642857142857142,47.107438016528924,0.39285714285714285,1.75,22.448979591836736,1.8214285714285714,3.0,60.71428571428571,1.0714285714285714,4.892857142857143,5.964285714285714,1.0714285714285714,1.0357142857142858,1.0344827586206897,0.7857142857142857,1.0714285714285714,0.493801652892562,0.5197877831947233,100.24069767441858,102.40508720930235,-2.1643895348837674,1.3571428571428572,-22,11.28764534883721
296,Jonathon Simmons,SAS,2017,27,81.48148148148148,18.444444444444443,5.888888888888889,0.3192771084337349,2.1481481481481484,4.777777777777778,44.96124031007752,0.3333333333333333,1.0740740740740742,31.03448275862069,1.2592592592592593,1.7037037037037037,73.91304347826086,0.25925925925925924,1.7037037037037037,1.962962962962963,1.7777777777777777,1.037037037037037,1.7142857142857142,0.7777777777777778,0.37037037037037035,0.4844961240310077,0.5326990083087644,105.21847389558232,94.23734939759036,10.981124497991956,1.6666666666666667,110,7.311044176706828
297,Anthony Bennett,BKN,2017,19,15.789473684210526,11.789473684210526,4.7894736842105265,0.40625,1.5789473684210527,3.8947368421052633,40.54054054054054,0.5789473684210527,2.1578947368421053,26.82926829268293,1.0526315789473684,1.4736842105263157,71.42857142857143,1.0526315789473684,2.3684210526315788,3.4210526315789473,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.21052631578947367,0.05263157894736842,0.4797297297297297,0.5271084337349398,108.60577777777777,120.62533333333334,-12.01955555555557,0.8421052631578947,-61,9.548
298,Sean Kilpatrick,BKN,2017,26,26.923076923076923,27.76923076923077,15.961538461538462,0.574792243767313,5.153846153846154,11.846153846153847,43.506493506493506,1.6153846153846154,4.538461538461538,35.59322033898305,4.038461538461538,4.846153846153846,83.33333333333334,0.46153846153846156,4.076923076923077,4.538461538461538,2.6538461538461537,2.6153846153846154,1.0147058823529411,0.7307692307692307,0.11538461538461539,0.5032467532467533,0.5709333039841514,105.0539419087137,108.97524204702628,-3.9213001383125885,2.0384615384615383,-61,11.115629322268326
299,Austin Rivers,LAC,2017,27,70.37037037037037,23.666666666666668,9.148148148148149,0.3865414710485133,3.4074074074074074,7.518518518518518,45.320197044334975,1.2592592592592593,3.037037037037037,41.46341463414634,1.0740740740740742,1.6666666666666667,64.44444444444444,0.18518518518518517,1.5925925925925926,1.7777777777777777,2.037037037037037,0.9259259259259259,2.2,0.6666666666666666,0.14814814814814814,0.5369458128078818,0.5543087971274685,105.5698907956318,105.80686427457101,-0.2369734789392055,2.259259259259259,-15,6.693759750390017
300,Shelvin Mack,UTA,2017,28,64.28571428571429,22.607142857142858,8.178571428571429,0.3617693522906793,3.25,7.214285714285714,45.04950495049505,0.7857142857142857,2.3214285714285716,33.84615384615385,0.8928571428571429,1.2857142857142858,69.44444444444444,0.35714285714285715,1.8214285714285714,2.1785714285714284,3.25,1.9285714285714286,1.6851851851851851,0.9642857142857143,0.0,0.504950495049505,0.5256151303709145,107.61433070866141,101.47322834645671,6.141102362204705,1.8214285714285714,90,8.38
301,Boris Diaw,UTA,2017,19,63.1578947368421,21.894736842105264,5.157894736842105,0.23557692307692307,2.1578947368421053,4.631578947368421,46.590909090909086,0.42105263157894735,1.5263157894736843,27.586206896551722,0.42105263157894735,0.47368421052631576,88.88888888888889,0.7368421052631579,1.7894736842105263,2.526315789473684,2.3684210526315788,1.4736842105263157,1.6071428571428572,0.15789473684210525,0.0,0.5113636363636364,0.5328403653762506,110.18100961538462,101.81033653846153,8.370673076923097,1.6842105263157894,69,5.773317307692308
302,Kawhi Leonard,SAS,2017,27,81.48148148148148,33.333333333333336,24.037037037037038,0.7211111111111111,8.074074074074074,17.11111111111111,47.18614718614719,1.8518518518518519,4.777777777777778,38.759689922480625,6.037037037037037,6.555555555555555,92.09039548022598,1.1851851851851851,4.7407407407407405,5.925925925925926,3.0,1.7407407407407407,1.7234042553191489,1.962962962962963,0.5185185185185185,0.525974025974026,0.6010594947025265,112.41331853496116,105.6173140954495,6.7960044395116626,1.4444444444444444,121,16.765926748057712
303,Andrew Harrison,MEM,2017,28,60.71428571428571,27.035714285714285,7.035714285714286,0.26023778071334214,1.9642857142857142,6.892857142857143,28.497409326424872,0.6785714285714286,2.9285714285714284,23.170731707317074,2.4285714285714284,3.1785714285714284,76.40449438202246,0.39285714285714285,1.8928571428571428,2.2857142857142856,3.5,1.7142857142857142,2.0416666666666665,1.1785714285714286,0.5714285714285714,0.33419689119170987,0.424276361130255,98.32371541501976,100.33992094861662,-2.0162055335968603,3.5357142857142856,-48,3.3517786561264815
304,Garrett Temple,SAC,2017,27,37.03703703703704,23.59259259259259,7.0,0.2967032967032967,2.4444444444444446,5.62962962962963,43.42105263157895,1.2592592592592593,3.074074074074074,40.963855421686745,0.8518518518518519,0.9629629629629629,88.46153846153845,0.5185185185185185,2.037037037037037,2.5555555555555554,2.037037037037037,1.0,2.037037037037037,1.0740740740740742,0.5185185185185185,0.5460526315789473,0.5781938325991189,103.87868338557995,105.79843260188089,-1.9197492163009429,1.6666666666666667,-15,8.15
305,Wesley Johnson,LAC,2017,22,68.18181818181817,12.409090909090908,3.1363636363636362,0.25274725274725274,1.1818181818181819,3.090909090909091,38.23529411764706,0.5454545454545454,1.8636363636363635,29.268292682926827,0.22727272727272727,0.22727272727272727,100.0,0.5,2.6363636363636362,3.1363636363636362,0.4090909090909091,0.4090909090909091,1.0,0.4090909090909091,0.5454545454545454,0.47058823529411764,0.49145299145299143,101.33745454545456,95.75454545454548,5.582909090909084,1.7727272727272727,33,8.242545454545457
306,Terrence Ross,TOR,2017,26,69.23076923076923,20.0,10.923076923076923,0.5461538461538461,4.0,8.192307692307692,48.82629107981221,1.7692307692307692,4.076923076923077,43.39622641509434,1.1538461538461537,1.2692307692307692,90.9090909090909,0.23076923076923078,1.7307692307692308,1.9615384615384615,0.5769230769230769,0.38461538461538464,1.5,0.9615384615384616,0.3076923076923077,0.596244131455399,0.6241209563994374,119.41132437619963,103.42437619961613,15.986948176583496,1.4230769230769231,152,10.783109404990402
307,Amir Johnson,BOS,2017,27,55.55555555555556,19.48148148148148,6.185185185185185,0.31749049429657794,2.5185185185185186,4.592592592592593,54.83870967741935,0.2962962962962963,0.7407407407407407,40.0,0.8518518518518519,1.1481481481481481,74.19354838709677,1.5185185185185186,2.5185185185185186,4.037037037037037,1.7407407407407407,0.8518518518518519,2.0434782608695654,0.5185185185185185,0.5925925925925926,0.5806451612903226,0.6066550421389132,106.87324478178367,105.76888045540797,1.104364326375702,2.4444444444444446,-2,6.367552182163188
308,Rodney Hood,UTA,2017,24,70.83333333333334,30.458333333333332,15.791666666666666,0.518467852257182,5.791666666666667,13.333333333333334,43.4375,2.1666666666666665,6.041666666666667,35.86206896551724,2.0416666666666665,2.5833333333333335,79.03225806451613,0.2916666666666667,3.75,4.041666666666667,2.0416666666666665,1.2083333333333333,1.6896551724137931,0.7083333333333334,0.20833333333333334,0.515625,0.5456692006450127,109.55800273597812,99.0689466484268,10.489056087551319,2.375,144,10.357318741450069
309,Jamal Crawford,LAC,2017,28,71.42857142857143,25.392857142857142,12.0,0.47257383966244726,4.285714285714286,10.392857142857142,41.23711340206185,1.3214285714285714,3.9642857142857144,33.33333333333333,2.107142857142857,2.392857142857143,88.05970149253731,0.14285714285714285,1.3928571428571428,1.5357142857142858,2.1785714285714284,1.3214285714285714,1.6486486486486487,0.6071428571428571,0.10714285714285714,0.47594501718213056,0.5242136794807788,108.41769662921347,104.85421348314608,3.5634831460673837,1.1785714285714286,90,8.271488764044943
310,Pascal Siakam,TOR,2017,27,70.37037037037037,18.62962962962963,5.555555555555555,0.2982107355864811,2.5185185185185186,4.7407407407407405,53.125,0.0,0.14814814814814814,0.0,0.5185185185185185,0.6666666666666666,77.77777777777779,1.4074074074074074,2.3333333333333335,3.740740740740741,0.4444444444444444,0.7037037037037037,0.631578947368421,0.5555555555555556,0.8148148148148148,0.53125,0.5517951736315481,108.3651485148515,106.84138613861387,1.5237623762376273,2.3703703703703702,14,7.027524752475249
311,Sergio Rodriguez,PHI,2017,26,23.076923076923077,27.192307692307693,8.807692307692308,0.32390381895332393,3.5384615384615383,9.153846153846153,38.655462184873954,1.4615384615384615,4.115384615384615,35.51401869158878,0.2692307692307692,0.3076923076923077,87.5,0.46153846153846156,2.6153846153846154,3.076923076923077,6.461538461538462,2.5384615384615383,2.5454545454545454,1.0,0.15384615384615385,0.46638655462184875,0.47408082146406094,98.01624293785312,107.61793785310735,-9.601694915254228,1.5384615384615385,-119,9.333898305084746
312,Jodie Meeks,ORL,2017,10,50.0,17.9,7.9,0.441340782122905,2.3,6.2,37.096774193548384,1.2,3.1,38.70967741935484,2.1,2.4,87.5,0.2,1.6,1.8,1.3,0.4,3.25,1.1,0.0,0.46774193548387094,0.5443770672546857,112.28277777777777,114.95055555555555,-2.6677777777777862,1.0,-9,7.3788888888888895
313,E'Twaun Moore,NOP,2017,25,32.0,25.72,10.0,0.38880248833592534,4.12,9.44,43.64406779661017,0.96,2.84,33.80281690140845,0.8,1.08,74.07407407407408,0.4,1.76,2.16,2.92,1.2,2.433333333333333,0.76,0.32,0.4872881355932203,0.5042762627077618,103.50108695652173,107.408850931677,-3.9077639751552624,1.88,-38,6.57531055900621
314,Kelly Olynyk,BOS,2017,21,57.14285714285714,20.714285714285715,7.9523809523809526,0.3839080459770115,2.857142857142857,6.428571428571429,44.44444444444444,1.0476190476190477,3.0476190476190474,34.375,1.1904761904761905,1.5714285714285714,75.75757575757575,0.6666666666666666,3.5714285714285716,4.238095238095238,1.6666666666666667,1.2380952380952381,1.3461538461538463,0.9523809523809523,0.2857142857142857,0.5259259259259259,0.5584537185660781,101.76880733944955,98.99564220183485,2.773165137614697,2.5238095238095237,25,10.030275229357798
315,Trevor Booker,BKN,2017,25,28.000000000000004,28.52,10.0,0.3506311360448808,4.2,8.12,51.724137931034484,0.24,1.04,23.076923076923077,1.36,2.04,66.66666666666666,2.2,6.84,9.04,2.4,1.88,1.2765957446808511,1.8,0.48,0.5320197044334976,0.5544712562100781,101.29188811188811,109.12223776223777,-7.83034965034966,2.28,-131,12.542797202797201
