,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Emmanuel Mudiay,DEN,2017,19,36.84210526315789,31.789473684210527,14.0,0.44039735099337746,4.7368421052631575,13.368421052631579,35.43307086614173,1.0526315789473684,3.9473684210526314,26.666666666666668,3.473684210526316,4.368421052631579,79.51807228915662,0.6842105263157895,3.9473684210526314,4.631578947368421,4.315789473684211,3.3157894736842106,1.3015873015873016,0.9473684210526315,0.2631578947368421,0.3937007874015748,0.45779980724218644,103.07999999999998,110.79933884297522,-7.719338842975233,2.1052631578947367,-93,7.244462809917357
290,Nikola Mirotic,CHI,2017,18,61.111111111111114,22.77777777777778,9.0,0.3951219512195122,3.0,7.944444444444445,37.76223776223776,1.3888888888888888,4.833333333333333,28.735632183908045,1.6111111111111112,2.2777777777777777,70.73170731707317,0.7222222222222222,5.0,5.722222222222222,1.1111111111111112,1.2777777777777777,0.8695652173913043,0.6666666666666666,0.7222222222222222,0.46503496503496505,0.5029806259314457,108.8,100.80121654501217,7.99878345498783,1.2222222222222223,59,9.84428223844282
291,Terry Rozier,BOS,2017,19,57.89473684210527,18.842105263157894,6.157894736842105,0.3268156424581006,2.210526315789474,5.368421052631579,41.17647058823529,0.8947368421052632,2.3684210526315788,37.77777777777778,0.8421052631578947,1.1578947368421053,72.72727272727273,0.42105263157894735,3.0526315789473686,3.473684210526316,1.894736842105263,0.631578947368421,3.0,0.7894736842105263,0.21052631578947367,0.4950980392156863,0.5238180515759312,102.6153631284916,100.53882681564245,2.076536312849143,1.0526315789473684,21,11.525698324022347
292,Sergio Rodriguez,PHI,2017,19,21.052631578947366,26.94736842105263,7.7368421052631575,0.287109375,3.1578947368421053,8.421052631578947,37.5,1.105263157894737,3.5789473684210527,30.88235294117647,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3684210526315789,2.6842105263157894,3.0526315789473686,6.7894736842105265,2.6315789473684212,2.58,0.8947368421052632,0.21052631578947367,0.440625,0.4506990434142752,95.16978557504873,107.15828460038986,-11.988499025341127,1.105263157894737,-106,9.216179337231969
293,Timothe Luwawu-Cabarrot,PHI,2017,12,8.333333333333332,5.916666666666667,2.0833333333333335,0.352112676056338,0.6666666666666666,2.0,33.33333333333333,0.08333333333333333,0.5833333333333334,14.285714285714285,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.25,1.3333333333333333,0.25,0.16666666666666666,0.3541666666666667,0.44014084507042256,87.70845070422534,100.11549295774648,-12.40704225352114,0.5,-17,6.352112676056338
294,D.J. Augustin,ORL,2017,20,40.0,19.8,9.25,0.4671717171717172,3.1,7.6,40.78947368421053,1.4,3.85,36.36363636363637,1.65,1.9,86.8421052631579,0.1,1.1,1.2,2.95,1.35,2.185185185185185,0.35,0.0,0.5,0.5482456140350878,96.9853904282116,103.94634760705287,-6.960957178841269,1.35,-52,10.079596977329974
295,Elfrid Payton,ORL,2017,20,40.0,29.2,10.1,0.3458904109589041,4.2,9.9,42.42424242424242,0.4,2.15,18.6046511627907,1.3,2.2,59.09090909090909,0.65,3.15,3.8,5.25,1.95,2.6923076923076925,1.3,0.65,0.4444444444444444,0.46466691203533306,100.17414383561645,102.9679794520548,-2.7938356164383578,2.05,-31,9.258904109589041
296,Patrick Patterson,TOR,2017,19,68.42105263157895,29.210526315789473,7.157894736842105,0.24504504504504504,2.4210526315789473,6.7368421052631575,35.9375,1.4736842105263157,4.473684210526316,32.94117647058823,0.8421052631578947,1.0526315789473684,80.0,1.0526315789473684,4.7368421052631575,5.7894736842105265,1.6842105263157894,0.5789473684210527,2.909090909090909,1.0526315789473684,0.47368421052631576,0.46875,0.49707602339181284,116.39189189189189,105.83801801801803,10.553873873873854,2.473684210526316,122,7.375135135135135
297,James Harden,HOU,2017,20,65.0,37.25,28.3,0.7597315436241611,8.4,19.0,44.21052631578947,2.9,8.4,34.523809523809526,8.6,10.35,83.09178743961353,1.45,6.2,7.65,11.9,5.5,2.1636363636363636,1.3,0.4,0.5184210526315789,0.6007472191559821,116.33203753351208,109.32895442359249,7.0030831099195865,2.75,102,18.856434316353887
298,Lucas Nogueira,TOR,2017,13,61.53846153846154,18.53846153846154,4.461538461538462,0.24066390041493776,1.7692307692307692,2.3846153846153846,74.19354838709677,0.0,0.0,,0.9230769230769231,1.3076923076923077,70.58823529411765,1.3846153846153846,2.4615384615384617,3.8461538461538463,0.6923076923076923,0.6923076923076923,1.0,1.1538461538461537,1.7692307692307692,0.7419354838709677,0.7536382536382535,122.92561983471076,104.52561983471074,18.40000000000002,3.0,94,7.236363636363636
299,Sasha Vujacic,NYK,2017,12,50.0,7.25,1.9166666666666667,0.26436781609195403,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.3333333333333333,25.0,0.25,0.3333333333333333,75.0,0.08333333333333333,1.25,1.3333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.25,0.0,0.38461538461538464,0.4142651296829971,105.51954022988505,97.84022988505748,7.67931034482757,0.5,9,3.3873563218390808
300,Luc Mbah a Moute,LAC,2017,21,76.19047619047619,23.285714285714285,6.095238095238095,0.261758691206544,2.238095238095238,4.380952380952381,51.08695652173913,0.6666666666666666,1.6666666666666667,40.0,0.9523809523809523,1.6666666666666667,57.14285714285714,0.7619047619047619,1.5714285714285714,2.3333333333333335,0.2857142857142857,0.6666666666666666,0.42857142857142855,1.4285714285714286,0.47619047619047616,0.5869565217391305,0.5959031657355679,116.08469387755106,94.77489795918368,21.309795918367385,1.3333333333333333,204,6.099183673469388
301,Chris Paul,LAC,2017,21,76.19047619047619,31.38095238095238,17.80952380952381,0.56752655538695,5.666666666666667,12.523809523809524,45.247148288973385,2.142857142857143,5.238095238095238,40.909090909090914,4.333333333333333,4.809523809523809,90.0990099009901,0.7619047619047619,4.619047619047619,5.380952380952381,9.0,2.238095238095238,4.0212765957446805,2.619047619047619,0.23809523809523808,0.5380228136882129,0.6082487639864689,114.45303030303032,97.2819696969697,17.17106060606062,2.2857142857142856,234,21.193181818181817
302,Terrence Jones,NOP,2017,19,36.84210526315789,24.526315789473685,10.421052631578947,0.4248927038626609,4.052631578947368,8.894736842105264,45.562130177514796,0.42105263157894735,2.0,21.052631578947366,1.894736842105263,2.8421052631578947,66.66666666666666,0.9473684210526315,4.684210526315789,5.631578947368421,1.263157894736842,0.9473684210526315,1.3333333333333333,1.0,1.0526315789473684,0.47928994082840237,0.5135920315418137,99.14551282051282,100.2508547008547,-1.1053418803418822,1.368421052631579,-6,11.867948717948721
303,Jamal Crawford,LAC,2017,21,76.19047619047619,25.333333333333332,11.857142857142858,0.4680451127819549,4.238095238095238,10.380952380952381,40.825688073394495,1.380952380952381,4.095238095238095,33.72093023255814,2.0,2.2857142857142856,87.5,0.09523809523809523,1.4761904761904763,1.5714285714285714,2.0952380952380953,1.0952380952380953,1.9130434782608696,0.6666666666666666,0.09523809523809523,0.47477064220183485,0.5206590833054533,106.70562851782361,103.32889305816136,3.3767354596622567,1.1904761904761905,56,8.531144465290808
304,Will Barton,DEN,2017,7,42.857142857142854,28.714285714285715,12.714285714285714,0.4427860696517413,4.142857142857143,10.714285714285714,38.666666666666664,1.1428571428571428,2.857142857142857,40.0,3.2857142857142856,4.428571428571429,74.19354838709677,1.2857142857142858,3.2857142857142856,4.571428571428571,2.2857142857142856,1.1428571428571428,2.0,0.14285714285714285,0.2857142857142857,0.44,0.5020306859205776,100.72376237623763,110.06980198019804,-9.346039603960406,1.2857142857142858,-41,7.6905940594059405
305,Ish Smith,DET,2017,21,52.38095238095239,29.571428571428573,10.761904761904763,0.3639291465378422,4.619047619047619,10.714285714285714,43.111111111111114,0.3333333333333333,1.1904761904761905,28.000000000000004,1.1904761904761905,1.5238095238095237,78.125,0.2857142857142857,2.8095238095238093,3.0952380952380953,6.428571428571429,1.4761904761904763,4.354838709677419,1.0,0.3333333333333333,0.44666666666666666,0.4726451397021917,106.59807073954987,104.03327974276529,2.5647909967845806,1.6666666666666667,30,10.446141479099676
306,Anthony Brown,NOP,2017,6,50.0,12.833333333333334,3.6666666666666665,0.2857142857142857,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.6666666666666666,1.5,2.1666666666666665,0.5,0.5,1.0,0.5,0.16666666666666666,0.5789473684210527,0.5789473684210527,95.94358974358975,111.22948717948717,-15.285897435897411,1.3333333333333333,-18,5.507692307692308
307,Kristaps Porzingis,NYK,2017,19,52.63157894736842,34.21052631578947,20.842105263157894,0.6092307692307692,7.578947368421052,15.842105263157896,47.840531561461795,2.3157894736842106,5.7894736842105265,40.0,3.3684210526315788,4.315789473684211,78.04878048780488,1.8421052631578947,5.2105263157894735,7.052631578947368,1.4210526315789473,1.4736842105263157,0.9642857142857143,0.6842105263157895,1.5789473684210527,0.5514950166112956,0.5873976504093984,108.30584615384616,110.09800000000001,-1.7921538461538518,3.736842105263158,-20,12.27353846153846
308,Robin Lopez,CHI,2017,18,61.111111111111114,27.88888888888889,9.777777777777779,0.350597609561753,4.5,10.0,45.0,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0555555555555556,73.68421052631578,3.8333333333333335,3.8333333333333335,7.666666666666667,0.7777777777777778,0.7222222222222222,1.0769230769230769,0.16666666666666666,1.8888888888888888,0.45,0.46719048630282434,109.94493041749502,101.18747514910535,8.757455268389663,2.0,90,8.46262425447316
309,Thabo Sefolosha,ATL,2017,17,52.94117647058824,24.294117647058822,7.235294117647059,0.29782082324455206,3.0,6.0588235294117645,49.51456310679612,0.4117647058823529,1.4705882352941178,28.000000000000004,0.8235294117647058,1.1764705882352942,70.0,0.9411764705882353,3.7058823529411766,4.647058823529412,1.7058823529411764,1.0588235294117647,1.6111111111111112,2.1176470588235294,0.17647058823529413,0.529126213592233,0.5500894454382826,100.48353510895883,99.49007263922519,0.9934624697336432,1.2352941176470589,6,11.815012106537528
310,Clint Capela,HOU,2017,20,65.0,26.4,12.1,0.4583333333333333,5.55,8.8,63.06818181818182,0.0,0.0,,1.0,2.2,45.45454545454545,2.55,5.8,8.35,0.8,1.3,0.6153846153846154,0.35,1.85,0.6306818181818182,0.6193693693693694,115.26856060606056,110.925,4.343560606060564,2.7,39,11.941098484848485
311,Marcus Thornton,WAS,2017,17,29.411764705882355,19.764705882352942,7.294117647058823,0.36904761904761907,2.6470588235294117,7.352941176470588,36.0,0.9411764705882353,2.823529411764706,33.33333333333333,1.0588235294117647,1.1176470588235294,94.73684210526315,0.7647058823529411,1.588235294117647,2.3529411764705883,1.2941176470588236,0.8235294117647058,1.5714285714285714,0.7647058823529411,0.0,0.424,0.4649070185962807,101.87767857142859,116.34226190476187,-14.46458333333328,1.4705882352941178,-93,6.00297619047619
312,Avery Bradley,BOS,2017,19,57.89473684210527,35.94736842105263,17.57894736842105,0.4890190336749634,7.105263157894737,15.31578947368421,46.391752577319586,2.210526315789474,5.2631578947368425,42.0,1.1578947368421053,1.5263157894736843,75.86206896551724,1.3157894736842106,6.526315789473684,7.842105263157895,2.6842105263157894,1.6842105263157894,1.59375,1.0526315789473684,0.2631578947368421,0.5360824742268041,0.5497761390571504,109.54758418740849,110.66852122986822,-1.1209370424597296,2.5789473684210527,-23,11.17423133235725
313,Ricky Rubio,MIN,2017,14,21.428571428571427,30.0,6.357142857142857,0.2119047619047619,1.8571428571428572,5.0,37.142857142857146,0.5,2.0714285714285716,24.137931034482758,2.142857142857143,2.7857142857142856,76.92307692307693,1.2142857142857142,2.357142857142857,3.5714285714285716,6.357142857142857,2.0,3.1785714285714284,1.6428571428571428,0.0,0.42142857142857143,0.5105553005966039,104.47173396674583,111.04204275534441,-6.570308788598581,2.642857142857143,-55,8.055344418052256
314,Patrick Beverley,HOU,2017,9,77.77777777777779,28.333333333333332,7.0,0.24705882352941178,2.6666666666666665,6.333333333333333,42.10526315789473,1.1111111111111112,2.7777777777777777,40.0,0.5555555555555556,0.8888888888888888,62.5,1.4444444444444444,2.888888888888889,4.333333333333333,3.7777777777777777,1.2222222222222223,3.090909090909091,1.3333333333333333,0.7777777777777778,0.5087719298245614,0.5204890945142101,123.8113725490196,109.76901960784313,14.04235294117646,3.2222222222222223,80,6.448235294117648
315,Langston Galloway,NOP,2017,20,35.0,20.75,8.5,0.40963855421686746,3.2,8.35,38.32335329341318,1.6,4.3,37.2093023255814,0.5,0.65,76.92307692307693,0.35,2.15,2.5,1.6,0.7,2.2857142857142856,1.1,0.05,0.47904191616766467,0.4921259842519685,97.28216867469881,103.85518072289157,-6.573012048192766,1.45,-51,8.726987951807228
316,Taj Gibson,CHI,2017,18,61.111111111111114,29.22222222222222,12.38888888888889,0.42395437262357416,5.444444444444445,9.944444444444445,54.7486033519553,0.0,0.0,,1.5,2.2222222222222223,67.5,2.5555555555555554,5.722222222222222,8.277777777777779,1.7222222222222223,1.7222222222222223,1.0,0.6666666666666666,1.1111111111111112,0.547486033519553,0.5671414038657172,109.01863117870722,100.22053231939162,8.798098859315601,2.388888888888889,97,11.922433460076046
317,Rudy Gay,SAC,2017,18,38.88888888888889,34.666666666666664,19.22222222222222,0.5544871794871795,6.944444444444445,14.88888888888889,46.64179104477612,1.2777777777777777,3.4444444444444446,37.096774193548384,4.055555555555555,4.888888888888889,82.95454545454545,0.9444444444444444,5.444444444444445,6.388888888888889,3.0555555555555554,2.5,1.2222222222222223,1.3333333333333333,0.7777777777777778,0.5093283582089553,0.5640323422013562,107.23173076923077,106.91298076923076,0.3187500000000085,2.611111111111111,21,13.50673076923077
318,Norman Powell,TOR,2017,15,73.33333333333333,15.266666666666667,6.733333333333333,0.4410480349344978,2.2,4.666666666666667,47.14285714285714,0.9333333333333333,2.1333333333333333,43.75,1.4,1.8,77.77777777777779,0.13333333333333333,2.0,2.1333333333333333,1.3333333333333333,0.5333333333333333,2.5,0.4,0.13333333333333333,0.5714285714285714,0.6167562286272594,113.93939393939395,103.01948051948054,10.919913419913414,2.0,49,9.371428571428574
319,Ryan Anderson,HOU,2017,20,65.0,31.1,13.45,0.432475884244373,4.6,11.0,41.81818181818181,2.7,6.25,43.2,1.55,1.75,88.57142857142857,1.9,3.55,5.45,1.0,1.1,0.9090909090909091,0.35,0.1,0.5409090909090909,0.5713678844519966,115.17158908507224,109.04109149277689,6.130497592295356,1.85,85,8.071107544141253
320,Matt Barnes,SAC,2017,19,36.84210526315789,26.0,7.7894736842105265,0.29959514170040485,2.736842105263158,7.157894736842105,38.23529411764706,1.3157894736842106,4.2105263157894735,31.25,1.0,1.3157894736842106,76.0,1.0,4.052631578947368,5.052631578947368,2.736842105263158,1.894736842105263,1.4444444444444444,0.7368421052631579,0.47368421052631576,0.4742647058823529,0.5034013605442177,105.20806451612904,107.10866935483872,-1.9006048387096826,2.6315789473684212,-11,7.135887096774192
321,Marreese Speights,LAC,2017,21,76.19047619047619,15.619047619047619,8.476190476190476,0.5426829268292683,2.8095238095238093,6.714285714285714,41.843971631205676,0.8095238095238095,2.8095238095238093,28.8135593220339,2.0476190476190474,2.5238095238095237,81.13207547169812,1.2380952380952381,3.4285714285714284,4.666666666666667,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.42857142857142855,0.5238095238095238,0.4787234042553192,0.5416260954235638,104.22279635258359,103.13647416413376,1.0863221884498273,2.6666666666666665,12,10.89179331306991
322,LaMarcus Aldridge,SAS,2017,18,77.77777777777779,32.888888888888886,17.555555555555557,0.5337837837837838,6.722222222222222,14.166666666666666,47.45098039215686,0.5,1.0,50.0,3.611111111111111,4.444444444444445,81.25,1.8333333333333333,4.944444444444445,6.777777777777778,1.6111111111111112,1.5,1.0740740740740742,0.6666666666666666,1.0555555555555556,0.492156862745098,0.5444521019986217,110.72364864864862,108.11300675675675,2.6106418918918735,2.2222222222222223,28,11.046114864864865
323,DeAndre Jordan,LAC,2017,21,76.19047619047619,31.476190476190474,11.142857142857142,0.3540090771558245,4.285714285714286,6.857142857142857,62.5,0.0,0.047619047619047616,0.0,2.5714285714285716,4.904761904761905,52.42718446601942,3.238095238095238,9.476190476190476,12.714285714285714,0.6666666666666666,1.5238095238095237,0.4375,0.47619047619047616,1.7142857142857142,0.625,0.6180012676949082,115.46959152798787,97.85658093797277,17.613010590015108,2.761904761904762,235,13.351285930408475
324,John Wall,WAS,2017,16,37.5,35.5,22.25,0.6267605633802817,8.0625,18.3125,44.027303754266214,1.25,3.375,37.03703703703704,4.875,5.9375,82.10526315789474,0.9375,3.3125,4.25,9.6875,4.5,2.1527777777777777,1.9375,0.625,0.47440273037542663,0.5316606929510155,106.43098591549293,106.35721830985915,0.07376760563377616,2.5,2,15.208978873239435
325,Arron Afflalo,SAC,2017,19,36.84210526315789,26.210526315789473,8.368421052631579,0.3192771084337349,3.0,7.105263157894737,42.22222222222222,0.631578947368421,2.0526315789473686,30.76923076923077,1.736842105263158,1.894736842105263,91.66666666666666,0.2631578947368421,2.263157894736842,2.526315789473684,1.2105263157894737,0.21052631578947367,5.75,0.3157894736842105,0.05263157894736842,0.4666666666666667,0.5270485282418457,105.89538152610443,111.43775100401605,-5.54236947791162,1.6842105263157894,-46,6.191164658634539
