,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Sergio Rodriguez,PHI,2017,20,20.0,27.2,8.1,0.2977941176470588,3.25,8.55,38.01169590643275,1.25,3.75,33.33333333333333,0.35,0.4,87.5,0.45,2.7,3.15,6.85,2.7,2.537037037037037,0.95,0.2,0.45321637426900585,0.46413018565207426,96.55724770642203,107.49541284403672,-10.93816513761469,1.2,-100,9.42073394495413
289,Marco Belinelli,CHA,2017,20,55.00000000000001,25.05,10.35,0.41317365269461076,3.6,8.3,43.373493975903614,1.75,3.95,44.303797468354425,1.4,1.6,87.5,0.15,2.45,2.6,1.85,0.7,2.642857142857143,0.75,0.2,0.5391566265060241,0.5747445579742336,104.36878727634198,106.13419483101391,-1.7654075546719383,1.25,-1,8.646123260437374
290,Joe Harris,BKN,2017,19,26.31578947368421,24.736842105263158,9.631578947368421,0.3893617021276596,3.5789473684210527,8.105263157894736,44.15584415584416,1.7894736842105263,5.052631578947368,35.41666666666667,0.6842105263157895,1.0526315789473684,65.0,0.2631578947368421,2.4210526315789473,2.6842105263157894,1.4210526315789473,1.4210526315789473,1.0,0.7368421052631579,0.10526315789473684,0.551948051948052,0.562039312039312,98.42420382165602,110.24670912951169,-11.822505307855664,2.526315789473684,-123,5.957324840764333
291,Anthony Bennett,BKN,2017,12,8.333333333333332,10.916666666666666,5.0,0.4580152671755725,1.6666666666666667,4.166666666666667,40.0,0.5833333333333334,2.3333333333333335,25.0,1.0833333333333333,1.6666666666666667,65.0,0.9166666666666666,2.5,3.4166666666666665,0.5833333333333334,0.3333333333333333,1.75,0.3333333333333333,0.0,0.47,0.5102040816326531,107.63484848484848,114.85833333333332,-7.223484848484844,0.75,-22,11.532575757575755
292,Troy Williams,MEM,2017,15,60.0,16.733333333333334,5.266666666666667,0.3147410358565737,2.0,5.0,40.0,0.4,1.7333333333333334,23.076923076923077,0.8666666666666667,1.5333333333333334,56.52173913043478,0.2,1.2,1.4,0.8666666666666667,1.0666666666666667,0.8125,1.0666666666666667,0.26666666666666666,0.44,0.46405075187969924,105.61904761904763,112.86468253968253,-7.245634920634899,1.4666666666666666,-39,0.40039682539682564
293,JaVale McGee,GSW,2017,16,81.25,7.0625,4.375,0.6194690265486725,1.8125,2.75,65.9090909090909,0.0,0.0,,0.75,1.5625,48.0,0.6875,1.1875,1.875,0.25,0.875,0.2857142857142857,0.125,0.625,0.6590909090909091,0.6363636363636364,121.49646017699116,109.47256637168142,12.02389380530974,1.25,32,8.14778761061947
294,Jonas Jerebko,BOS,2017,20,60.0,17.35,4.95,0.28530259365994237,1.95,3.9,50.0,0.7,1.5,46.666666666666664,0.35,0.45,77.77777777777779,0.75,2.9,3.65,0.6,0.6,1.0,0.55,0.25,0.5897435897435898,0.6039531478770133,103.85302593659942,107.41037463976944,-3.557348703170021,1.75,-33,8.772334293948129
295,Isaiah Whitehead,BKN,2017,15,20.0,22.333333333333332,5.733333333333333,0.25671641791044775,2.2,6.133333333333334,35.869565217391305,0.4,1.7333333333333334,23.076923076923077,0.9333333333333333,1.1333333333333333,82.35294117647058,0.3333333333333333,2.066666666666667,2.4,2.933333333333333,2.2,1.3333333333333333,0.6,0.6,0.391304347826087,0.4322476879774829,105.70537313432834,106.30358208955222,-0.5982089552238818,2.466666666666667,-10,3.4513432835820907
296,CJ McCollum,POR,2017,21,52.38095238095239,34.38095238095238,21.904761904761905,0.6371191135734072,8.142857142857142,17.523809523809526,46.46739130434783,2.4761904761904763,5.761904761904762,42.97520661157025,3.142857142857143,3.4761904761904763,90.41095890410958,0.9047619047619048,2.9523809523809526,3.857142857142857,3.6666666666666665,2.0952380952380953,1.75,1.2380952380952381,0.47619047619047616,0.5353260869565217,0.5748275517344796,110.62344827586203,111.16593103448275,-0.5424827586207215,3.0952380952380953,3,11.450620689655171
297,Andrew Harrison,MEM,2017,20,60.0,26.7,6.9,0.25842696629213485,1.95,6.1,31.967213114754102,0.75,2.8,26.785714285714285,2.25,2.95,76.27118644067797,0.3,2.1,2.4,3.7,1.65,2.242424242424242,1.3,0.5,0.38114754098360654,0.4663422546634225,100.61121495327103,104.27850467289721,-3.667289719626183,3.45,-53,5.690654205607478
298,Gorgui Dieng,MIN,2017,20,30.0,31.2,9.9,0.3173076923076923,4.05,8.05,50.31055900621118,0.15,0.5,30.0,1.65,2.2,75.0,2.65,5.45,8.1,2.4,1.95,1.2307692307692308,0.85,1.3,0.5124223602484472,0.5489021956087824,106.37520000000002,108.05327999999999,-1.6780799999999658,3.45,-34,9.593119999999999
299,Thomas Robinson,LAL,2017,13,38.46153846153847,8.076923076923077,2.3846153846153846,0.29523809523809524,1.0,2.8461538461538463,35.13513513513514,0.0,0.0,,0.38461538461538464,0.9230769230769231,41.66666666666667,1.3846153846153846,1.7692307692307692,3.1538461538461537,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.15384615384615385,0.35135135135135137,0.3666035950804163,99.12169811320756,119.24056603773585,-20.11886792452829,1.0769230769230769,-40,8.011320754716982
300,Justin Anderson,DAL,2017,19,21.052631578947366,20.105263157894736,7.894736842105263,0.39267015706806285,2.736842105263158,7.2105263157894735,37.95620437956204,0.7368421052631579,2.6315789473684212,28.000000000000004,1.6842105263157894,2.263157894736842,74.4186046511628,1.2105263157894737,2.8421052631578947,4.052631578947368,0.9473684210526315,1.1578947368421053,0.8181818181818182,0.7368421052631579,0.5263157894736842,0.4306569343065693,0.48101590559261154,96.10208877284595,109.28616187989557,-13.184073107049628,1.7894736842105263,-103,8.266840731070497
301,Marcelo Huertas,LAL,2017,9,33.33333333333333,9.0,1.4444444444444444,0.16049382716049382,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.8888888888888888,1.0,2.6666666666666665,0.7777777777777778,3.4285714285714284,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2749576988155668,102.66913580246913,116.73209876543211,-14.062962962962985,0.5555555555555556,-21,5.054320987654321
302,Draymond Green,GSW,2017,19,84.21052631578947,33.526315789473685,10.578947368421053,0.315541601255887,3.789473684210526,9.0,42.10526315789473,0.8947368421052632,3.1578947368421053,28.333333333333332,2.1052631578947367,3.0,70.17543859649122,1.7894736842105263,7.0,8.789473684210526,7.421052631578948,2.0,3.710526315789474,2.1578947368421053,1.631578947368421,0.47076023391812866,0.512545899632803,117.19042386185247,103.06028257456829,14.130141287284175,2.8947368421052633,200,12.24662480376766
303,John Henson,MIL,2017,16,56.25,19.125,7.125,0.37254901960784315,2.8125,5.4375,51.724137931034484,0.0,0.0,,1.5,2.0625,72.72727272727273,1.625,4.1875,5.8125,1.125,1.0625,1.0588235294117647,0.4375,1.4375,0.5172413793103449,0.5614657210401891,102.771335504886,107.09413680781759,-4.322801302931595,2.75,-11,9.544625407166125
304,Wilson Chandler,DEN,2017,18,38.88888888888889,31.055555555555557,18.61111111111111,0.5992844364937389,7.333333333333333,15.333333333333334,47.82608695652174,1.5,4.222222222222222,35.526315789473685,2.4444444444444446,3.1666666666666665,77.19298245614034,1.6111111111111112,5.777777777777778,7.388888888888889,1.6666666666666667,1.5,1.1111111111111112,0.7777777777777778,0.2222222222222222,0.5271739130434783,0.5563305433771756,106.61016042780749,107.28948306595365,-0.6793226381461608,2.0555555555555554,4,13.344919786096257
305,Luol Deng,LAL,2017,22,45.45454545454545,24.40909090909091,6.909090909090909,0.28305400372439476,2.590909090909091,7.5,34.54545454545455,0.7727272727272727,2.6818181818181817,28.8135593220339,0.9545454545454546,1.3636363636363635,70.0,1.1818181818181819,4.045454545454546,5.2272727272727275,1.3181818181818181,0.8181818181818182,1.6111111111111112,0.9545454545454546,0.18181818181818182,0.396969696969697,0.4264870931537598,102.35769944341371,110.31410018552877,-7.956400742115065,1.0909090909090908,-93,7.383487940630798
306,P.J. Tucker,PHX,2017,20,30.0,24.05,6.0,0.2494802494802495,1.95,5.05,38.613861386138616,0.55,2.05,26.82926829268293,1.55,2.05,75.60975609756098,1.65,4.15,5.8,1.05,0.85,1.2352941176470589,1.05,0.2,0.4405940594059406,0.5040322580645161,101.24460580912863,105.29315352697094,-4.048547717842311,2.1,-50,7.842323651452282
307,Jeremy Lamb,CHA,2017,9,55.55555555555556,16.555555555555557,9.333333333333334,0.5637583892617449,3.4444444444444446,7.555555555555555,45.588235294117645,0.6666666666666666,2.3333333333333335,28.57142857142857,1.7777777777777777,2.2222222222222223,80.0,0.7777777777777778,5.111111111111111,5.888888888888889,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.5,0.546875,100.36241610738254,99.22013422818793,1.1422818791946128,0.8888888888888888,2,18.762416107382556
308,Patrick Patterson,TOR,2017,20,70.0,28.8,7.65,0.265625,2.6,6.8,38.23529411764706,1.6,4.5,35.55555555555556,0.85,1.05,80.95238095238095,1.0,4.7,5.7,1.7,0.6,2.8333333333333335,1.05,0.45,0.5,0.5267144037455246,117.52604166666666,105.35902777777778,12.167013888888874,2.5,143,7.824479166666667
309,Roy Hibbert,CHA,2017,15,46.666666666666664,15.733333333333333,6.2,0.3940677966101695,2.3333333333333335,4.466666666666667,52.23880597014925,0.0,0.0,,1.5333333333333334,2.1333333333333333,71.875,1.4666666666666666,2.066666666666667,3.533333333333333,0.6666666666666666,0.8666666666666667,0.7692307692307693,0.2,0.9333333333333333,0.5223880597014925,0.5735076467686236,102.0016806722689,108.2546218487395,-6.2529411764706,2.066666666666667,-19,7.740756302521007
310,Fred VanVleet,TOR,2017,5,100.0,2.6,1.4,0.5384615384615384,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.2,0.7,0.7,88.46923076923078,39.753846153846155,48.71538461538462,0.2,16,7.161538461538461
311,Shaun Livingston,GSW,2017,20,85.0,17.45,4.45,0.25501432664756446,2.0,3.65,54.794520547945204,0.0,0.05,0.0,0.45,0.9,50.0,0.6,1.6,2.2,1.8,0.75,2.4,0.4,0.1,0.547945205479452,0.5499258526940187,111.26704871060171,105.39656160458452,5.870487106017194,1.55,38,6.266475644699141
312,Jameer Nelson,DEN,2017,20,35.0,26.4,9.6,0.36363636363636365,3.7,8.05,45.962732919254655,1.55,3.65,42.465753424657535,0.65,0.8,81.25,0.3,2.35,2.65,4.4,2.05,2.1463414634146343,0.4,0.1,0.5559006211180124,0.5712925493930017,107.50510396975423,108.6790170132325,-1.1739130434782652,3.15,-16,7.436862003780718
313,Ersan Ilyasova,PHI,2017,20,35.0,24.8,11.75,0.4737903225806452,4.25,9.5,44.73684210526316,1.7,4.55,37.362637362637365,1.55,1.85,83.78378378378379,0.8,4.65,5.45,1.35,1.15,1.173913043478261,0.35,0.15,0.5368421052631579,0.5696141167345355,100.02957746478876,107.40140845070422,-7.371830985915466,2.2,-74,11.140040241448695
314,Ian Clark,GSW,2017,17,82.35294117647058,13.294117647058824,6.529411764705882,0.4911504424778761,2.4705882352941178,4.9411764705882355,50.0,1.0,2.411764705882353,41.46341463414634,0.5882352941176471,0.8235294117647058,71.42857142857143,0.17647058823529413,1.1764705882352942,1.3529411764705883,1.0,0.4117647058823529,2.4285714285714284,0.35294117647058826,0.11764705882352941,0.6011904761904762,0.6155723158828749,105.17621145374451,100.06519823788548,5.111013215859032,0.8823529411764706,18,9.347577092511013
315,Jabari Parker,MIL,2017,18,55.55555555555556,32.44444444444444,18.555555555555557,0.571917808219178,7.222222222222222,15.555555555555555,46.42857142857143,1.0,2.9444444444444446,33.9622641509434,3.111111111111111,4.111111111111111,75.67567567567568,1.6666666666666667,4.222222222222222,5.888888888888889,2.1666666666666665,1.3888888888888888,1.56,1.1666666666666667,0.2222222222222222,0.49642857142857144,0.5342974148963399,102.87397260273973,105.57482876712325,-2.7008561643835236,1.7222222222222223,-27,11.601712328767123
316,Patrick McCaw,GSW,2017,15,86.66666666666667,13.266666666666667,3.1333333333333333,0.23618090452261306,1.2,2.8666666666666667,41.86046511627907,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.4,50.0,0.2,0.7333333333333333,0.9333333333333333,1.0666666666666667,0.4,2.6666666666666665,0.3333333333333333,0.4,0.5116279069767442,0.5148992112182296,103.97386934673368,108.64572864321609,-4.67185929648241,1.2666666666666666,-21,3.4296482412060305
317,Randy Foye,BKN,2017,13,23.076923076923077,18.0,5.461538461538462,0.3034188034188034,1.8461538461538463,5.461538461538462,33.80281690140845,1.0769230769230769,3.4615384615384617,31.11111111111111,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,2.5384615384615383,2.6153846153846154,2.3076923076923075,1.3846153846153846,1.6666666666666667,0.3076923076923077,0.23076923076923078,0.43661971830985913,0.468090717299578,94.95854700854701,112.66153846153847,-17.702991452991455,1.4615384615384615,-87,5.934615384615385
318,JaMychal Green,MEM,2017,21,61.904761904761905,29.38095238095238,9.571428571428571,0.32576985413290116,3.619047619047619,7.238095238095238,50.0,0.6190476190476191,1.8571428571428572,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,2.0476190476190474,4.714285714285714,6.761904761904762,1.0952380952380953,1.2380952380952381,0.8846153846153846,0.6666666666666666,0.7619047619047619,0.5427631578947368,0.5849825378346915,103.37184466019417,103.61472491909385,-0.24288025889967457,3.7142857142857144,-33,10.052265372168284
319,Norman Powell,TOR,2017,16,75.0,14.75,6.5625,0.4449152542372881,2.1875,4.5625,47.94520547945205,0.875,2.0,43.75,1.3125,1.6875,77.77777777777779,0.125,1.9375,2.0625,1.25,0.5625,2.2222222222222223,0.5,0.125,0.5753424657534246,0.6185202639019793,114.63235294117648,101.36302521008405,13.269327731092432,1.875,64,9.56344537815126
320,Michael Kidd-Gilchrist,CHA,2017,19,57.89473684210527,31.05263157894737,9.894736842105264,0.31864406779661014,3.526315789473684,7.526315789473684,46.85314685314685,0.0,0.15789473684210525,0.0,2.8421052631578947,3.9473684210526314,72.0,1.631578947368421,5.315789473684211,6.947368421052632,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.8421052631578947,1.0526315789473684,0.46853146853146854,0.5340909090909091,104.7622033898305,101.64542372881357,3.1167796610169347,2.4210526315789473,38,9.111355932203391
321,Brandon Ingram,LAL,2017,22,45.45454545454545,26.5,8.136363636363637,0.307032590051458,2.8181818181818183,7.590909090909091,37.12574850299401,0.6363636363636364,2.227272727272727,28.57142857142857,1.8636363636363635,2.409090909090909,77.35849056603774,0.4090909090909091,3.3636363636363638,3.772727272727273,1.7727272727272727,1.5,1.1818181818181819,0.6363636363636364,0.5454545454545454,0.41317365269461076,0.4702606137032367,104.76051282051283,105.82991452991455,-1.069401709401717,1.5454545454545454,-19,6.05025641025641
322,Taj Gibson,CHI,2017,19,57.89473684210527,29.105263157894736,12.31578947368421,0.4231464737793852,5.421052631578948,9.842105263157896,55.080213903743314,0.0,0.0,,1.4736842105263157,2.210526315789474,66.66666666666666,2.473684210526316,5.578947368421052,8.052631578947368,1.6842105263157894,1.736842105263158,0.9696969696969697,0.631578947368421,1.105263157894737,0.5508021390374331,0.569398481604049,107.54321880650994,101.45479204339964,6.088426763110306,2.4210526315789473,74,11.726039783001807
323,Jarell Martin,MEM,2017,20,60.0,14.85,4.6,0.30976430976430974,1.55,4.3,36.04651162790697,0.3,0.75,40.0,1.2,1.55,77.41935483870968,0.85,3.15,4.0,0.1,0.95,0.10526315789473684,0.35,0.35,0.3953488372093023,0.46166198313930146,92.84107744107743,99.5057239057239,-6.6646464646464665,2.3,-39,5.211111111111113
324,Kemba Walker,CHA,2017,20,55.00000000000001,33.45,23.8,0.7115097159940209,8.35,17.85,46.778711484593835,2.9,6.9,42.028985507246375,4.2,5.4,77.77777777777779,0.45,3.6,4.05,5.1,2.1,2.4285714285714284,1.55,0.3,0.5490196078431373,0.588351626619203,109.90059790732437,105.45650224215245,4.444095665171915,1.55,61,15.570403587443945
325,Ryan Kelly,ATL,2017,8,37.5,4.875,0.875,0.1794871794871795,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,1.125,1.125,0.5,0.125,4.0,0.375,0.25,0.35714285714285715,0.44416243654822335,94.97692307692307,80.59487179487179,14.382051282051279,0.25,7,16.617948717948718
326,Dwight Powell,DAL,2017,19,21.052631578947366,19.63157894736842,6.368421052631579,0.32439678284182305,2.526315789473684,5.526315789473684,45.714285714285715,0.05263157894736842,0.3157894736842105,16.666666666666664,1.263157894736842,1.6842105263157894,75.0,1.368421052631579,3.3684210526315788,4.7368421052631575,0.631578947368421,0.47368421052631576,1.3333333333333333,1.4210526315789473,0.5789473684210527,0.46190476190476193,0.5080618071884447,102.01706666666666,111.56159999999998,-9.54453333333332,2.0,-85,8.868266666666665
327,Dwight Howard,ATL,2017,20,45.0,28.9,13.65,0.47231833910034604,5.45,9.05,60.22099447513812,0.0,0.0,,2.75,5.7,48.24561403508772,4.4,8.4,12.8,1.05,2.55,0.4117647058823529,1.0,1.65,0.6022099447513812,0.5905000865201592,99.8408620689655,103.28844827586207,-3.4475862068965597,3.45,-52,14.075517241379309
328,Shabazz Muhammad,MIN,2017,17,23.52941176470588,16.11764705882353,7.235294117647059,0.4489051094890511,2.588235294117647,5.647058823529412,45.83333333333333,0.29411764705882354,1.1764705882352942,25.0,1.7647058823529411,2.176470588235294,81.08108108108108,0.8235294117647058,1.4705882352941178,2.2941176470588234,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.23529411764705882,0.058823529411764705,0.484375,0.5477377983612397,103.04744525547447,100.47919708029197,2.5682481751825037,0.9411764705882353,7,8.01167883211679
329,Goran Dragic,MIA,2017,15,40.0,32.93333333333333,17.066666666666666,0.5182186234817814,6.066666666666666,14.2,42.72300469483568,1.3333333333333333,3.533333333333333,37.735849056603776,3.6,4.6,78.26086956521739,1.0,3.0,4.0,6.666666666666667,2.8,2.380952380952381,1.1333333333333333,0.2,0.47417840375586856,0.5259697567389875,104.22181818181816,108.38525252525253,-4.163434343434361,2.933333333333333,-45,11.88181818181818
330,Boris Diaw,UTA,2017,12,50.0,20.083333333333332,3.4166666666666665,0.17012448132780084,1.4166666666666667,4.0,35.41666666666667,0.25,1.5,16.666666666666664,0.3333333333333333,0.4166666666666667,80.0,0.5833333333333334,1.75,2.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.25,0.0,0.3854166666666667,0.4083665338645418,107.19709543568464,100.35518672199169,6.841908713692959,1.8333333333333333,40,2.7091286307053952
