,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Karl-Anthony Towns,MIN,2017,41,34.146341463414636,35.75609756097561,21.829268292682926,0.6105047748976807,8.390243902439025,17.195121951219512,48.79432624113475,1.1219512195121952,3.682926829268293,30.4635761589404,3.926829268292683,4.829268292682927,81.31313131313132,3.4390243902439024,8.414634146341463,11.853658536585366,2.951219512195122,2.707317073170732,1.09009009009009,0.5853658536585366,1.4878048780487805,0.5205673758865248,0.5649396556077362,109.89428571428569,110.27578231292513,-0.3814965986394441,3.0,-24,15.697210884353737
297,Rondae Hollis-Jefferson,BKN,2017,36,19.444444444444446,21.694444444444443,7.888888888888889,0.36363636363636365,2.5833333333333335,6.638888888888889,38.912133891213394,0.2222222222222222,0.9166666666666666,24.242424242424242,2.5,3.3055555555555554,75.63025210084034,0.8055555555555556,3.75,4.555555555555555,2.0,1.4722222222222223,1.3584905660377358,1.0833333333333333,0.5,0.40585774058577406,0.4873695771554091,100.28209718670077,110.43900255754477,-10.156905370844001,2.4444444444444446,-195,7.959335038363172
298,Mindaugas Kuzminskas,NYK,2017,34,41.17647058823529,12.352941176470589,5.588235294117647,0.4523809523809524,2.0588235294117645,4.617647058823529,44.5859872611465,0.8823529411764706,2.3529411764705883,37.5,0.5882352941176471,0.7352941176470589,80.0,0.6176470588235294,0.8823529411764706,1.5,0.8529411764705882,0.6176470588235294,1.380952380952381,0.5,0.17647058823529413,0.5414012738853503,0.5654761904761905,106.40783847980998,104.98432304038005,1.4235154394299343,1.1764705882352942,14,9.131116389548692
299,Taj Gibson,CHI,2017,42,50.0,27.80952380952381,12.023809523809524,0.4323630136986301,5.238095238095238,10.071428571428571,52.00945626477541,0.023809523809523808,0.11904761904761904,20.0,1.5238095238095237,2.119047619047619,71.91011235955057,2.3333333333333335,4.928571428571429,7.261904761904762,1.1666666666666667,1.4761904761904763,0.7903225806451613,0.5476190476190477,0.9285714285714286,0.5212765957446809,0.5463475852518608,105.52078699743367,105.51420017108643,0.006586826347245278,2.2857142857142856,-5,10.423609923011123
300,Malcolm Delaney,ATL,2017,40,57.49999999999999,17.35,5.975,0.34438040345821325,2.275,5.6,40.625,0.35,1.45,24.137931034482758,1.075,1.275,84.31372549019608,0.1,1.65,1.75,3.0,1.625,1.8461538461538463,0.475,0.025,0.4375,0.48490504788183736,105.66892086330932,98.34273381294965,7.326187050359678,1.5,108,7.5638848920863335
301,Jonas Valanciunas,TOR,2017,38,68.42105263157895,26.81578947368421,12.157894736842104,0.4533856722276742,4.842105263157895,9.052631578947368,53.48837209302325,0.0,0.0,,2.473684210526316,2.8421052631578947,87.03703703703704,3.1842105263157894,6.7368421052631575,9.921052631578947,0.631578947368421,1.4210526315789473,0.4444444444444444,0.47368421052631576,0.7368421052631579,0.5348837209302325,0.590008173273396,115.18472086190009,111.19490695396674,3.989813907933353,2.763157894736842,93,12.905680705190992
302,Timofey Mozgov,LAL,2017,44,31.818181818181817,21.34090909090909,8.0,0.37486687965921195,3.409090909090909,6.5227272727272725,52.264808362369344,0.0,0.022727272727272728,0.0,1.1818181818181819,1.5,78.78787878787878,1.9545454545454546,2.8181818181818183,4.7727272727272725,0.75,1.2727272727272727,0.5892857142857143,0.29545454545454547,0.5,0.5226480836236934,0.5568915327173775,100.99265957446806,111.28031914893616,-10.287659574468094,2.4545454545454546,-192,7.008510638297873
303,Patrick Beverley,HOU,2017,29,79.3103448275862,30.862068965517242,9.137931034482758,0.29608938547486036,3.413793103448276,7.827586206896552,43.61233480176212,1.6551724137931034,4.137931034482759,40.0,0.6551724137931034,0.7931034482758621,82.6086956521739,1.6551724137931034,4.413793103448276,6.068965517241379,4.413793103448276,1.4137931034482758,3.1219512195121952,1.5517241379310345,0.4482758620689655,0.5418502202643172,0.5587887989203778,116.70066964285714,105.35781250000001,11.342857142857127,3.310344827586207,221,9.11015625
304,Thabo Sefolosha,ATL,2017,37,59.45945945945946,26.10810810810811,7.621621621621622,0.2919254658385093,3.054054054054054,6.72972972972973,45.38152610441767,0.5675675675675675,1.8918918918918919,30.0,0.9459459459459459,1.2432432432432432,76.08695652173914,0.8108108108108109,3.7027027027027026,4.513513513513513,1.7027027027027026,1.054054054054054,1.6153846153846154,1.8108108108108107,0.5675675675675675,0.4959839357429719,0.5236963304115287,103.12254395036197,102.33795243019648,0.7845915201654918,1.4864864864864864,7,9.587797311271974
305,Arron Afflalo,SAC,2017,33,39.39393939393939,23.151515151515152,7.424242424242424,0.3206806282722513,2.696969696969697,6.212121212121212,43.41463414634146,0.7575757575757576,2.0,37.878787878787875,1.2727272727272727,1.393939393939394,91.30434782608695,0.21212121212121213,1.7878787878787878,2.0,0.9696969696969697,0.6060606060606061,1.6,0.30303030303030304,0.06060606060606061,0.4951219512195122,0.5438643225004439,103.63006535947713,112.31751633986927,-8.687450980392143,1.606060606060606,-123,5.427058823529412
306,Steven Adams,OKC,2017,42,59.523809523809526,29.88095238095238,12.047619047619047,0.40318725099601593,4.9523809523809526,8.30952380952381,59.598853868194844,0.0,0.023809523809523808,0.0,2.142857142857143,3.0,71.42857142857143,2.9047619047619047,4.619047619047619,7.523809523809524,1.119047619047619,1.880952380952381,0.5949367088607594,1.2857142857142858,1.0,0.5959885386819485,0.625556324794778,108.05767700875101,101.96093874303902,6.096738265711991,2.380952380952381,147,11.224661893396974
307,DeMarre Carroll,TOR,2017,35,68.57142857142857,26.6,10.4,0.39097744360902253,3.6,8.228571428571428,43.75,1.8285714285714285,4.942857142857143,36.99421965317919,1.3714285714285714,1.7714285714285714,77.41935483870968,0.8285714285714286,2.8857142857142857,3.7142857142857144,0.8285714285714286,0.6571428571428571,1.2608695652173914,1.1428571428571428,0.4,0.5486111111111112,0.5772646536412078,114.50117899249733,108.66709539121115,5.834083601286181,2.057142857142857,109,7.883922829581994
308,Jabari Parker,MIL,2017,39,51.28205128205128,34.07692307692308,20.435897435897434,0.5996990218209179,8.0,16.128205128205128,49.60254372019078,1.435897435897436,3.4871794871794872,41.17647058823529,3.0,4.128205128205129,72.67080745341616,1.5897435897435896,4.256410256410256,5.846153846153846,2.7948717948717947,1.564102564102564,1.7868852459016393,1.0256410256410255,0.3333333333333333,0.5405405405405406,0.5694158664837677,109.16754320060105,108.81803155522167,0.34951164537937984,2.1025641025641026,6,12.162734785875287
309,Brandon Jennings,NYK,2017,41,43.90243902439025,23.4390243902439,8.439024390243903,0.3600416233090531,2.8780487804878048,7.2926829268292686,39.46488294314381,1.0975609756097562,3.341463414634146,32.846715328467155,1.5853658536585367,2.073170731707317,76.47058823529412,0.3902439024390244,2.292682926829268,2.682926829268293,4.951219512195122,2.024390243902439,2.4457831325301207,0.9024390243902439,0.04878048780487805,0.4698996655518395,0.514268727705113,104.25046728971961,111.00581516095535,-6.755347871235742,1.2926829268292683,-126,9.60643821391485
310,Michael Beasley,MIL,2017,33,48.484848484848484,16.424242424242426,9.0,0.5479704797047971,3.6363636363636362,6.9393939393939394,52.40174672489083,0.30303030303030304,0.6666666666666666,45.45454545454545,1.4242424242424243,1.8484848484848484,77.04918032786885,0.6666666666666666,2.787878787878788,3.4545454545454546,1.0606060606060606,1.2121212121212122,0.875,0.5454545454545454,0.42424242424242425,0.5458515283842795,0.5804409005628518,109.37628676470588,106.3404411764706,3.0358455882352757,1.7878787878787878,27,11.149080882352939
311,Kyle Lowry,TOR,2017,40,67.5,37.2,22.2,0.5967741935483871,7.05,14.7,47.95918367346938,3.275,7.375,44.40677966101695,4.825,5.825,82.83261802575107,0.9,4.075,4.975,7.2,2.9,2.4827586206896552,1.6,0.35,0.5909863945578231,0.642993685917859,118.10705171255879,107.17864338482204,10.928408327736747,2.775,323,15.064808596373402
312,Kent Bazemore,ATL,2017,38,55.26315789473685,27.13157894736842,10.210526315789474,0.3763336566440349,3.736842105263158,9.973684210526315,37.46701846965699,1.105263157894737,3.5526315789473686,31.11111111111111,1.631578947368421,2.3421052631578947,69.66292134831461,0.6052631578947368,2.526315789473684,3.1315789473684212,2.5526315789473686,1.605263157894737,1.5901639344262295,1.3157894736842106,0.631578947368421,0.43007915567282323,0.4639372488999426,103.35488867376576,105.75808325266216,-2.4031945788964038,2.3684210526315788,-73,5.9704743465634085
313,Matthew Dellavedova,MIL,2017,34,50.0,27.176470588235293,7.4411764705882355,0.27380952380952384,2.735294117647059,7.323529411764706,37.34939759036144,0.9705882352941176,2.9411764705882355,33.0,1.0,1.2352941176470589,80.95238095238095,0.4117647058823529,1.9705882352941178,2.3823529411764706,5.529411764705882,1.8235294117647058,3.032258064516129,0.8529411764705882,0.0,0.4397590361445783,0.4729325557050994,106.48151351351352,106.77135135135131,-0.28983783783779415,2.0294117647058822,-9,6.72043243243243
314,Dwight Howard,ATL,2017,36,55.55555555555556,29.36111111111111,13.944444444444445,0.4749290444654683,5.472222222222222,8.555555555555555,63.961038961038966,0.0,0.0,,3.0,5.444444444444445,55.10204081632652,4.694444444444445,8.61111111111111,13.305555555555555,1.1666666666666667,2.2222222222222223,0.525,0.8888888888888888,1.3055555555555556,0.6396103896103896,0.6366680194805194,103.90453257790368,103.4324834749764,0.4720491029272864,3.0,0,15.874787535410762
315,Chandler Parsons,MEM,2017,17,64.70588235294117,17.764705882352942,6.352941176470588,0.3576158940397351,2.5294117647058822,6.705882352941177,37.719298245614034,0.7058823529411765,2.9411764705882355,24.0,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.5882352941176471,0.11764705882352941,0.4298245614035088,0.4543924604510266,102.33509933774833,105.62615894039737,-3.2910596026490424,1.1764705882352942,-18,8.645364238410597
316,J.J. Barea,DAL,2017,15,33.33333333333333,25.733333333333334,12.266666666666667,0.47668393782383417,4.4,10.933333333333334,40.243902439024396,1.4,4.133333333333334,33.87096774193548,2.066666666666667,2.2,93.93939393939394,0.3333333333333333,2.6666666666666665,3.0,5.066666666666666,1.7333333333333334,2.923076923076923,0.6,0.06666666666666667,0.46646341463414637,0.5153484203450593,98.05452196382429,99.9811369509044,-1.9266149870801144,0.7333333333333333,-12,14.78062015503876
317,Kyle O'Quinn,NYK,2017,39,43.58974358974359,15.41025641025641,6.282051282051282,0.40765391014975044,2.8205128205128207,5.102564102564102,55.27638190954774,0.0,0.1794871794871795,0.0,0.6410256410256411,0.9230769230769231,69.44444444444444,2.076923076923077,3.641025641025641,5.717948717948718,1.1282051282051282,1.0,1.1282051282051282,0.38461538461538464,1.2820512820512822,0.5527638190954773,0.5701917706199963,106.94485049833885,109.90813953488373,-2.9632890365448787,2.282051282051282,-51,13.57923588039867
318,Kris Humphries,ATL,2017,31,61.29032258064516,10.580645161290322,4.32258064516129,0.40853658536585363,1.5161290322580645,3.7096774193548385,40.869565217391305,0.22580645161290322,0.8064516129032258,28.000000000000004,1.064516129032258,1.2258064516129032,86.8421052631579,1.064516129032258,1.967741935483871,3.032258064516129,0.5161290322580645,0.5806451612903226,0.8888888888888888,0.22580645161290322,0.41935483870967744,0.4391304347826087,0.5086547221378682,99.70966767371603,102.05468277945623,-2.3450151057402024,0.967741935483871,-21,13.783081570996982
319,Mike Dunleavy,ATL,2017,25,80.0,16.16,5.28,0.32673267326732675,1.76,4.12,42.71844660194174,1.04,2.6,40.0,0.72,0.96,75.0,0.24,1.96,2.2,0.92,0.6,1.5333333333333334,0.24,0.08,0.5533980582524272,0.5811905600563578,104.94370370370369,102.03308641975312,2.9106172839505717,1.48,27,6.941728395061729
320,Zach LaVine,MIN,2017,38,28.947368421052634,37.28947368421053,20.13157894736842,0.5398729710656316,7.342105263157895,15.736842105263158,46.65551839464883,2.8684210526315788,6.921052631578948,41.44486692015209,2.5789473684210527,3.0,85.96491228070175,0.4473684210526316,2.8947368421052633,3.3421052631578947,3.026315789473684,1.9736842105263157,1.5333333333333334,0.8157894736842105,0.21052631578947367,0.5576923076923077,0.5901320661565046,108.25356386732534,111.09717713479183,-2.8436132674664947,2.236842105263158,-96,10.147635850388141
321,Joe Harris,BKN,2017,38,21.052631578947366,22.973684210526315,8.789473684210526,0.38258877434135163,3.210526315789474,7.394736842105263,43.41637010676156,1.605263157894737,4.5,35.67251461988304,0.7631578947368421,1.0263157894736843,74.35897435897436,0.34210526315789475,2.789473684210526,3.1315789473684212,1.1578947368421053,1.105263157894737,1.0476190476190477,0.6052631578947368,0.13157894736842105,0.5427046263345195,0.5601019586799033,97.54576659038902,108.8432494279176,-11.297482837528577,2.3947368421052633,-221,6.648627002288331
322,D'Angelo Russell,LAL,2017,32,37.5,27.5,15.0625,0.5477272727272727,5.34375,13.375,39.953271028037385,2.03125,5.90625,34.39153439153439,2.34375,3.0625,76.53061224489795,0.5625,3.28125,3.84375,4.59375,2.6875,1.7093023255813953,1.28125,0.28125,0.47546728971962615,0.5115469519443029,105.7640181611805,110.26889897843358,-4.504880817253081,2.09375,-79,10.038024971623152
323,Kosta Koufos,SAC,2017,40,40.0,19.125,6.05,0.31633986928104574,2.8,4.825,58.03108808290155,0.0,0.025,0.0,0.45,0.85,52.94117647058824,1.85,3.825,5.675,0.575,0.95,0.6052631578947368,0.55,0.6,0.5803108808290155,0.5818426620503943,102.65872395833335,105.33138020833334,-2.6726562499999886,2.25,-34,9.961588541666668
324,Randy Foye,BKN,2017,27,18.51851851851852,16.77777777777778,5.0,0.2980132450331126,1.6296296296296295,4.481481481481482,36.36363636363637,1.0,2.888888888888889,34.61538461538461,0.7407407407407407,0.8888888888888888,83.33333333333334,0.07407407407407407,2.111111111111111,2.185185185185185,2.037037037037037,1.2962962962962963,1.5714285714285714,0.4074074074074074,0.14814814814814814,0.47520661157024796,0.5130738826391,102.52075055187639,111.97262693156733,-9.451876379690944,1.3333333333333333,-88,6.106401766004416
325,Marcus Morris Sr.,DET,2017,42,45.23809523809524,32.285714285714285,13.476190476190476,0.4174041297935103,5.190476190476191,12.595238095238095,41.209829867674856,1.5714285714285714,4.690476190476191,33.50253807106599,1.5238095238095237,1.880952380952381,81.0126582278481,0.7619047619047619,3.380952380952381,4.142857142857143,1.9285714285714286,1.119047619047619,1.7234042553191489,0.7857142857142857,0.30952380952380953,0.47448015122873344,0.5019866609904924,104.14974207811348,105.35806927044953,-1.208327192336057,2.0952380952380953,-23,7.581650700073692
326,Salah Mejri,DAL,2017,35,31.428571428571427,13.17142857142857,2.5142857142857142,0.19088937093275488,1.1142857142857143,1.6571428571428573,67.24137931034483,0.0,0.05714285714285714,0.0,0.2857142857142857,0.5142857142857142,55.55555555555556,1.3142857142857143,3.085714285714286,4.4,0.2571428571428571,0.5714285714285714,0.45,0.5428571428571428,0.9142857142857143,0.6724137931034483,0.6674757281553398,96.77266811279826,102.1052060737527,-5.33253796095444,2.2285714285714286,-42,10.10954446854664
327,Tony Allen,MEM,2017,36,55.55555555555556,28.083333333333332,9.88888888888889,0.35212660731948564,4.138888888888889,8.555555555555555,48.37662337662338,0.16666666666666666,0.6111111111111112,27.27272727272727,1.4444444444444444,2.1944444444444446,65.82278481012658,2.3333333333333335,3.111111111111111,5.444444444444445,1.2777777777777777,1.5555555555555556,0.8214285714285714,1.8055555555555556,0.4444444444444444,0.4935064935064935,0.5193138055782471,103.56828063241109,103.0437747035573,0.5245059288537846,2.6944444444444446,-16,8.31986166007905
328,Harrison Barnes,DAL,2017,40,32.5,35.825,20.65,0.5764131193300768,8.325,17.475,47.63948497854077,1.075,3.1,34.67741935483871,2.925,3.425,85.40145985401459,1.3,4.025,5.325,1.425,1.25,1.14,0.9,0.275,0.5071530758226037,0.5439363607628279,102.79428969359331,106.42660167130919,-3.6323119777158723,1.725,-108,12.655083565459607
329,Trevor Booker,BKN,2017,37,21.62162162162162,27.35135135135135,10.054054054054054,0.3675889328063241,4.243243243243243,8.216216216216216,51.64473684210527,0.3783783783783784,1.162162162162162,32.55813953488372,1.1891891891891893,1.7837837837837838,66.66666666666666,2.1621621621621623,6.783783783783784,8.945945945945946,2.4324324324324325,1.837837837837838,1.3235294117647058,1.4324324324324325,0.4594594594594595,0.5394736842105263,0.5584914724957962,99.03064039408865,110.16334975369459,-11.13270935960594,2.2432432432432434,-262,12.781477832512318
330,Terrence Ross,TOR,2017,39,66.66666666666666,21.692307692307693,10.615384615384615,0.48936170212765956,4.051282051282051,8.846153846153847,45.79710144927536,1.7179487179487178,4.487179487179487,38.285714285714285,0.7948717948717948,0.8974358974358975,88.57142857142857,0.2564102564102564,2.0,2.2564102564102564,0.6410256410256411,0.4358974358974359,1.4705882352941178,1.1025641025641026,0.3333333333333333,0.5550724637681159,0.5743618201997781,116.5926800472255,105.82585596221959,10.766824085005908,1.4871794871794872,165,9.359858323494688
