,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Shaun Livingston,GSW,2017,70,82.85714285714286,17.428571428571427,4.928571428571429,0.2827868852459016,2.2,4.085714285714285,53.84615384615385,0.0,0.02857142857142857,0.0,0.5285714285714286,0.7857142857142857,67.27272727272727,0.34285714285714286,1.5571428571428572,1.9,1.7571428571428571,0.8428571428571429,2.0847457627118646,0.5,0.2571428571428571,0.5384615384615384,0.5560928433268859,107.2409795918367,102.7113469387755,4.529632653061199,1.5714285714285714,110,6.812734693877553
316,Marcus Smart,BOS,2017,73,64.38356164383562,30.47945205479452,10.575342465753424,0.34696629213483143,3.4246575342465753,9.575342465753424,35.7653791130186,1.1369863013698631,4.123287671232877,27.57475083056478,2.589041095890411,3.2054794520547945,80.76923076923077,1.0136986301369864,2.904109589041096,3.9178082191780823,4.493150684931507,2.0547945205479454,2.1866666666666665,1.5753424657534247,0.3835616438356164,0.41702432045779686,0.48132076412788666,107.64759982054731,105.01117092866754,2.636428891879774,2.4383561643835616,90,7.921893225661733
317,Miles Plumlee,CHA,2017,39,46.15384615384615,10.256410256410257,2.7435897435897436,0.2675,1.0512820512820513,2.1025641025641026,50.0,0.0,0.0,,0.6410256410256411,1.0,64.1025641025641,0.7435897435897436,1.2307692307692308,1.9743589743589745,0.5128205128205128,0.6410256410256411,0.8,0.358974358974359,0.3076923076923077,0.5,0.5395320693828156,98.78500000000004,105.81375,-7.02874999999996,1.4615384615384615,-49,4.34225
318,Dorian Finney-Smith,DAL,2017,74,41.891891891891895,19.783783783783782,4.3108108108108105,0.21789617486338797,1.5,3.824324324324324,39.2226148409894,0.7162162162162162,2.2567567567567566,31.736526946107784,0.5945945945945946,0.7972972972972973,74.57627118644068,0.581081081081081,2.0,2.581081081081081,0.7567567567567568,0.5405405405405406,1.4,0.6216216216216216,0.2972972972972973,0.48586572438162545,0.5162480580010358,104.15449591280657,104.75088555858311,-0.5963896457765401,1.527027027027027,-66,5.167438692098092
319,Shelvin Mack,UTA,2017,49,61.224489795918366,21.224489795918366,7.489795918367347,0.3528846153846154,2.979591836734694,6.673469387755102,44.64831804281346,0.6530612244897959,2.142857142857143,30.476190476190478,0.8775510204081632,1.2653061224489797,69.35483870967742,0.32653061224489793,1.8775510204081634,2.204081632653061,2.7142857142857144,1.6734693877551021,1.6219512195121952,0.7551020408163265,0.04081632653061224,0.4954128440366973,0.5179519024500395,105.50517737296265,103.99050814956857,1.5146692233940797,1.7755102040816326,41,7.271045062320232
320,Dante Exum,UTA,2017,60,60.0,18.133333333333333,6.266666666666667,0.34558823529411764,2.35,5.4,43.51851851851852,0.6333333333333333,2.1666666666666665,29.230769230769234,0.9333333333333333,1.15,81.15942028985508,0.43333333333333335,1.5,1.9333333333333333,1.6166666666666667,1.1833333333333333,1.3661971830985915,0.2833333333333333,0.16666666666666666,0.49382716049382713,0.5305339203070324,102.1141811527905,101.98682525160109,0.12735590118940365,2.2,-16,5.966971637694421
321,Sasha Vujacic,NYK,2017,36,33.33333333333333,8.277777777777779,2.611111111111111,0.31543624161073824,0.8888888888888888,2.638888888888889,33.68421052631579,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3888888888888889,0.4722222222222222,82.35294117647058,0.1111111111111111,0.9722222222222222,1.0833333333333333,0.8888888888888888,0.3611111111111111,2.4615384615384617,0.2777777777777778,0.05555555555555555,0.42105263157894735,0.45862607338017175,101.89563758389261,96.2721476510067,5.623489932885903,0.8333333333333334,20,5.3667785234899315
322,Andre Roberson,OKC,2017,75,57.333333333333336,30.453333333333333,6.693333333333333,0.21978984238178634,2.7333333333333334,5.973333333333334,45.75892857142857,0.6,2.4,25.0,0.6266666666666667,1.4533333333333334,43.11926605504588,1.3066666666666666,3.88,5.1866666666666665,0.9733333333333334,0.6533333333333333,1.489795918367347,1.2133333333333334,1.0,0.5078125,0.5060892007419954,108.42521853146849,104.84602272727274,3.5791958041957486,2.5866666666666664,140,5.8872814685314685
323,Matthew Dellavedova,MIL,2017,71,52.112676056338024,26.197183098591548,7.52112676056338,0.2870967741935484,2.6901408450704225,6.943661971830986,38.74239350912779,1.0140845070422535,2.76056338028169,36.734693877551024,1.1267605633802817,1.323943661971831,85.1063829787234,0.29577464788732394,1.6338028169014085,1.9295774647887325,4.816901408450704,1.7887323943661972,2.6929133858267718,0.7183098591549296,0.0,0.460446247464503,0.4996631484392544,107.46491133799032,108.3915636754433,-0.9266523374529783,2.0,-57,6.452176249328319
324,Bojan Bogdanovic,WAS,2017,75,26.666666666666668,25.946666666666665,14.04,0.5411099691675231,4.746666666666667,10.626666666666667,44.66750313676286,1.7866666666666666,4.906666666666666,36.41304347826087,2.76,3.1066666666666665,88.8412017167382,0.4533333333333333,2.973333333333333,3.4266666666666667,1.4133333333333333,1.64,0.8617886178861789,0.4266666666666667,0.09333333333333334,0.5307402760351317,0.585312166488794,103.994,110.68969230769228,-6.695692307692283,1.8266666666666667,-238,9.093333333333332
325,Jerami Grant,OKC,2017,74,54.054054054054056,19.14864864864865,5.405405405405405,0.2822865208186309,1.864864864864865,4.081081081081081,45.6953642384106,0.5135135135135135,1.4189189189189189,36.19047619047619,1.162162162162162,1.9054054054054055,60.99290780141844,0.47297297297297297,2.0135135135135136,2.4864864864864864,0.581081081081081,0.5675675675675675,1.0238095238095237,0.4189189189189189,1.0135135135135136,0.5198675496688742,0.5493901769036369,103.7062676056338,108.86809859154936,-5.161830985915557,1.7972972972972974,-209,5.634366197183095
326,Tony Allen,MEM,2017,66,53.03030303030303,27.439393939393938,9.045454545454545,0.3296521258972943,3.8181818181818183,8.484848484848484,45.0,0.21212121212121213,0.7727272727272727,27.450980392156865,1.196969696969697,1.9393939393939394,61.71875,2.378787878787879,3.1515151515151514,5.53030303030303,1.3484848484848484,1.4696969696969697,0.9175257731958762,1.6515151515151516,0.42424242424242425,0.4625,0.4843263239875389,105.67685950413222,105.01465564738292,0.6622038567493007,2.5757575757575757,-16,7.52314049586777
327,Justin Anderson,PHI,2017,69,34.78260869565217,15.289855072463768,6.608695652173913,0.4322274881516588,2.347826086956522,5.6521739130434785,41.53846153846154,0.7101449275362319,2.463768115942029,28.823529411764703,1.2028985507246377,1.4927536231884058,80.58252427184466,0.8985507246376812,2.420289855072464,3.318840579710145,0.7971014492753623,0.855072463768116,0.9322033898305084,0.4927536231884058,0.3188405797101449,0.4782051282051282,0.5237526417348157,101.25632075471697,108.10377358490565,-6.847452830188686,1.4202898550724639,-168,9.481415094339619
328,Tristan Thompson,CLE,2017,75,64.0,29.973333333333333,8.08,0.2695729537366548,3.3466666666666667,5.613333333333333,59.61995249406176,0.0,0.04,0.0,1.3866666666666667,2.76,50.24154589371981,3.6933333333333334,5.626666666666667,9.32,1.0133333333333334,0.8133333333333334,1.2459016393442623,0.49333333333333335,1.1066666666666667,0.5961995249406176,0.59170442118419,112.0811529933481,109.18753880266077,2.8936141906873303,2.2666666666666666,126,9.173348115299333
329,Chasson Randle,NYK,2017,21,28.57142857142857,10.142857142857142,4.857142857142857,0.4788732394366197,1.4285714285714286,3.380952380952381,42.25352112676056,0.6190476190476191,1.619047619047619,38.23529411764706,1.380952380952381,1.4285714285714286,96.66666666666667,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.380952380952381,0.38095238095238093,3.625,0.2857142857142857,0.047619047619047616,0.5140845070422535,0.6057007125890737,110.6841121495327,105.92476635514018,4.759345794392516,1.3333333333333333,7,10.302803738317758
330,Wesley Matthews,DAL,2017,69,40.57971014492754,34.63768115942029,13.826086956521738,0.399163179916318,4.63768115942029,11.782608695652174,39.36039360393604,2.4347826086956523,6.63768115942029,36.681222707423586,2.1159420289855073,2.5942028985507246,81.56424581005587,0.2463768115942029,3.347826086956522,3.5942028985507246,2.7681159420289854,1.4202898550724639,1.9489795918367347,1.1159420289855073,0.21739130434782608,0.4969249692496925,0.5348972817798511,103.62201336675018,107.05609857978281,-3.434085213032631,2.2318840579710146,-178,8.06708437761069
331,Iman Shumpert,CLE,2017,69,65.21739130434783,25.71014492753623,7.666666666666667,0.29819616685456596,2.7246376811594204,6.6521739130434785,40.95860566448802,1.3333333333333333,3.6231884057971016,36.8,0.8840579710144928,1.1304347826086956,78.2051282051282,0.5072463768115942,2.4347826086956523,2.9420289855072466,1.4782608695652173,0.927536231884058,1.59375,0.8260869565217391,0.36231884057971014,0.5098039215686274,0.536163139544312,111.91549295774644,109.43233802816904,2.4831549295773954,1.9855072463768115,68,5.762422535211267
332,Monta Ellis,IND,2017,68,50.0,27.044117647058822,8.794117647058824,0.3251767264817836,3.4411764705882355,7.6911764705882355,44.74187380497132,0.5735294117647058,1.8235294117647058,31.451612903225808,1.338235294117647,1.8088235294117647,73.98373983739837,0.23529411764705882,2.5441176470588234,2.7794117647058822,3.235294117647059,1.8529411764705883,1.746031746031746,1.0147058823529411,0.35294117647058826,0.4847036328871893,0.5180898253396174,105.62957135105808,108.90553445469345,-3.2759631036353767,2.014705882352941,-108,6.819479110146503
333,Lavoy Allen,IND,2017,57,49.122807017543856,14.543859649122806,2.8596491228070176,0.19662243667068757,1.2456140350877194,2.789473684210526,44.65408805031446,0.0,0.017543859649122806,0.0,0.3684210526315789,0.543859649122807,67.74193548387096,1.719298245614035,1.8771929824561404,3.5964912280701755,0.9473684210526315,0.49122807017543857,1.9285714285714286,0.3157894736842105,0.38596491228070173,0.44654088050314467,0.4720806302131604,102.50852340936379,109.42460984393757,-6.916086434573785,1.280701754385965,-119,7.00744297719088
334,Kay Felder,CLE,2017,41,60.97560975609756,9.24390243902439,3.951219512195122,0.42744063324538256,1.4634146341463414,3.7804878048780486,38.70967741935484,0.17073170731707318,0.5365853658536586,31.818181818181817,0.8536585365853658,1.1951219512195121,71.42857142857143,0.07317073170731707,0.9024390243902439,0.975609756097561,1.3170731707317074,0.7073170731707317,1.8620689655172413,0.4146341463414634,0.17073170731707318,0.4096774193548387,0.4587675577707295,98.39816272965881,105.7217847769029,-7.323622047244086,0.926829268292683,-58,5.813648293963255
335,Jeremy Lamb,CHA,2017,56,46.42857142857143,18.196428571428573,9.375,0.5152109911678115,3.517857142857143,7.767857142857143,45.28735632183908,0.6785714285714286,2.3392857142857144,29.00763358778626,1.6607142857142858,1.9821428571428572,83.78378378378379,0.42857142857142855,3.8035714285714284,4.232142857142857,1.25,0.625,2.0,0.39285714285714285,0.35714285714285715,0.496551724137931,0.5425347222222222,108.0215264187867,108.11360078277883,-0.09207436399212554,1.6607142857142858,-6,12.408904109589043
336,Alex Abrines,OKC,2017,64,54.6875,15.59375,5.890625,0.3777555110220441,1.9375,4.953125,39.11671924290221,1.328125,3.578125,37.117903930131,0.6875,0.765625,89.79591836734694,0.234375,0.96875,1.203125,0.609375,0.453125,1.3448275862068966,0.5625,0.109375,0.5252365930599369,0.5567698487712666,107.2437125748503,108.89081836327344,-1.6471057884231328,1.734375,-17,4.797804391217566
337,Cory Joseph,TOR,2017,74,59.45945945945946,25.094594594594593,9.27027027027027,0.3694130317716747,3.72972972972973,8.243243243243244,45.24590163934426,0.581081081081081,1.6216216216216217,35.833333333333336,1.2297297297297298,1.5810810810810811,77.77777777777779,0.6351351351351351,2.2837837837837838,2.918918918918919,3.3513513513513513,1.2972972972972974,2.5833333333333335,0.7972972972972973,0.14864864864864866,0.48770491803278687,0.5185341960452319,109.5036021505376,108.30569892473123,1.197903225806371,1.7837837837837838,34,8.755913978494624
338,Jeff Withey,UTA,2017,46,65.21739130434783,8.630434782608695,2.8043478260869565,0.3249370277078086,1.0434782608695652,2.0434782608695654,51.06382978723404,0.0,0.021739130434782608,0.0,0.717391304347826,0.9130434782608695,78.57142857142857,1.0217391304347827,1.391304347826087,2.4130434782608696,0.13043478260869565,0.30434782608695654,0.42857142857142855,0.32608695652173914,0.6086956521739131,0.5106382978723404,0.5734352773826458,103.2225806451613,106.3908188585608,-3.168238213399505,1.065217391304348,-26,10.47493796526055
339,E'Twaun Moore,NOP,2017,69,44.927536231884055,25.130434782608695,9.681159420289855,0.38523644752018454,3.927536231884058,8.608695652173912,45.62289562289562,1.0724637681159421,2.8840579710144927,37.185929648241206,0.7536231884057971,0.9710144927536232,77.61194029850746,0.4492753623188406,1.6376811594202898,2.0869565217391304,2.246376811594203,0.8695652173913043,2.5833333333333335,0.6811594202898551,0.43478260869565216,0.5185185185185185,0.5357028292808109,104.15106382978729,106.78165612420932,-2.63059229442203,1.8695652173913044,-85,7.053479010925819
340,Matt Barnes,GSW,2017,70,48.57142857142857,24.257142857142856,7.171428571428572,0.2956419316843345,2.5142857142857142,6.485714285714286,38.76651982378855,1.1857142857142857,3.6,32.93650793650794,0.9571428571428572,1.2142857142857142,78.82352941176471,0.9714285714285714,4.242857142857143,5.214285714285714,2.657142857142857,1.5142857142857142,1.7547169811320755,0.6428571428571429,0.35714285714285715,0.4790748898678414,0.5107855107855108,105.14685848502646,107.77034644744569,-2.623487962419233,2.5714285714285716,-86,7.93464474456841
341,Gerald Henderson,PHI,2017,66,36.36363636363637,23.37878787878788,9.454545454545455,0.4044069993519119,3.3333333333333335,7.787878787878788,42.80155642023346,0.8636363636363636,2.409090909090909,35.84905660377358,1.9242424242424243,2.3484848484848486,81.93548387096774,0.45454545454545453,2.1666666666666665,2.621212121212121,1.5757575757575757,0.8787878787878788,1.793103448275862,0.5454545454545454,0.19696969696969696,0.48346303501945526,0.5358983167296462,100.24365284974091,108.47402849740935,-8.230375647668438,1.7727272727272727,-283,7.334261658031089
342,Harrison Barnes,DAL,2017,75,41.333333333333336,35.8,19.373333333333335,0.5411545623836127,7.693333333333333,16.506666666666668,46.607431340872374,0.96,2.7866666666666666,34.44976076555024,3.026666666666667,3.533333333333333,85.66037735849056,1.2266666666666666,3.9066666666666667,5.133333333333334,1.4933333333333334,1.2666666666666666,1.1789473684210525,0.8533333333333334,0.2,0.49515347334410337,0.5363206850730844,104.08159166976573,106.0179248791372,-1.936333209371469,1.6133333333333333,-118,11.598921532168095
343,J.J. Barea,DAL,2017,30,33.33333333333333,22.4,10.666666666666666,0.47619047619047616,3.966666666666667,9.766666666666667,40.61433447098976,1.3666666666666667,4.066666666666666,33.60655737704918,1.3666666666666667,1.6,85.41666666666666,0.3,2.0,2.3,5.433333333333334,1.6,3.3958333333333335,0.4,0.03333333333333333,0.4761092150170648,0.5093594804533299,102.63997028231798,104.40832095096582,-1.768350668647841,0.8,-10,13.426151560178305
344,Willie Reed,MIA,2017,65,53.84615384615385,14.584615384615384,5.246153846153846,0.35970464135021096,2.2615384615384615,4.015384615384615,56.32183908045977,0.015384615384615385,0.046153846153846156,33.33333333333333,0.7076923076923077,1.2461538461538462,56.79012345679012,1.7846153846153847,2.8461538461538463,4.630769230769231,0.36923076923076925,0.4153846153846154,0.8888888888888888,0.26153846153846155,0.6615384615384615,0.5651340996168582,0.5747707659115426,104.01491596638658,101.46985294117647,2.545063025210112,1.876923076923077,53,10.829726890756302
345,DeMarre Carroll,TOR,2017,66,59.09090909090909,26.681818181818183,9.136363636363637,0.3424190800681431,3.1515151515151514,7.7727272727272725,40.5458089668616,1.5454545454545454,4.46969696969697,34.57627118644068,1.2878787878787878,1.696969696969697,75.89285714285714,0.9242424242424242,3.0,3.9242424242424243,1.0909090909090908,0.7424242424242424,1.469387755102041,1.1515151515151516,0.4090909090909091,0.5048732943469786,0.5362097175784307,111.64019274376419,108.2204648526077,3.4197278911564837,2.0454545454545454,125,7.090079365079365
