,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
294,Nikola Jokic,DEN,2017,21,38.095238095238095,23.571428571428573,10.19047619047619,0.43232323232323233,4.0,7.666666666666667,52.17391304347826,0.2857142857142857,1.1904761904761905,24.0,1.9047619047619047,2.380952380952381,80.0,2.2857142857142856,4.809523809523809,7.095238095238095,2.857142857142857,1.4285714285714286,2.0,0.6666666666666666,0.7142857142857143,0.5403726708074534,0.5846994535519126,107.4652610441767,105.15341365461849,2.31184738955821,3.0952380952380953,33,12.833734939759035
295,Pau Gasol,SAS,2017,23,78.26086956521739,26.217391304347824,11.608695652173912,0.4427860696517413,4.869565217391305,9.91304347826087,49.122807017543856,0.6086956521739131,1.3043478260869565,46.666666666666664,1.2608695652173914,2.130434782608696,59.183673469387756,1.3043478260869565,6.0,7.304347826086956,2.5652173913043477,1.2173913043478262,2.107142857142857,0.391304347826087,1.1304347826086956,0.5219298245614035,0.5349414970347812,107.35695364238408,106.9587748344371,0.3981788079469908,1.6521739130434783,4,13.003145695364239
296,Brook Lopez,BKN,2017,20,30.0,28.3,19.8,0.6996466431095406,6.75,14.9,45.302013422818796,2.1,5.65,37.16814159292036,4.2,5.1,82.35294117647058,1.9,3.45,5.35,2.45,1.95,1.2564102564102564,0.55,1.6,0.5234899328859061,0.5774615025664955,104.48939929328623,111.19929328621909,-6.709893992932862,2.15,-75,13.082685512367492
297,Tony Snell,MIL,2017,21,52.38095238095239,29.523809523809526,8.285714285714286,0.2806451612903226,3.0476190476190474,7.761904761904762,39.263803680981596,1.5238095238095237,5.476190476190476,27.82608695652174,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5238095238095238,3.5714285714285716,4.095238095238095,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.47619047619047616,0.09523809523809523,0.49079754601226994,0.5090100631874561,105.20449438202246,104.25232744783307,0.9521669341893926,1.7619047619047619,3,5.139325842696628
298,Darrell Arthur,DEN,2017,11,36.36363636363637,15.545454545454545,5.2727272727272725,0.3391812865497076,2.0,4.545454545454546,44.0,1.0909090909090908,2.272727272727273,48.0,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.7272727272727273,2.090909090909091,1.3636363636363635,1.0909090909090908,1.25,0.18181818181818182,0.2727272727272727,0.56,0.5699685534591195,110.11988304093566,114.20877192982456,-4.088888888888903,2.0,-6,5.8730994152046785
299,Derrick Williams,MIA,2017,15,20.0,17.466666666666665,7.0,0.40076335877862596,2.6,6.666666666666667,39.0,0.3333333333333333,2.2,15.151515151515152,1.4666666666666666,2.466666666666667,59.45945945945946,0.8,2.066666666666667,2.8666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.4,0.26666666666666666,0.415,0.45149638802889575,103.62595419847328,105.95190839694658,-2.3259541984732977,1.1333333333333333,-16,5.692366412213742
300,Darren Collison,SAC,2017,15,33.33333333333333,30.733333333333334,13.666666666666666,0.44468546637744033,4.8,9.933333333333334,48.322147651006716,1.0666666666666667,2.6666666666666665,40.0,3.0,3.4,88.23529411764706,0.5333333333333333,1.6,2.1333333333333333,4.4,2.066666666666667,2.129032258064516,1.3333333333333333,0.06666666666666667,0.5369127516778524,0.5978768082127858,107.34307359307358,104.74545454545452,2.5976190476190624,1.6,31,10.814069264069266
301,Deron Williams,DAL,2017,15,20.0,29.466666666666665,12.0,0.4072398190045249,4.333333333333333,11.333333333333334,38.23529411764706,1.5333333333333334,4.8,31.944444444444443,1.8,2.0,90.0,0.13333333333333333,2.2,2.3333333333333335,6.533333333333333,2.2,2.9696969696969697,0.3333333333333333,0.13333333333333333,0.45,0.49126637554585156,101.28574660633485,106.0056561085973,-4.719909502262439,2.466666666666667,-47,9.320814479638011
302,Draymond Green,GSW,2017,23,82.6086956521739,32.91304347826087,10.652173913043478,0.3236459709379128,3.8260869565217392,8.826086956521738,43.34975369458128,1.0434782608695652,3.217391304347826,32.432432432432435,1.9565217391304348,2.9565217391304346,66.17647058823529,1.9130434782608696,6.521739130434782,8.434782608695652,7.130434782608695,1.9565217391304348,3.6444444444444444,2.3043478260869565,1.391304347826087,0.49261083743842365,0.5259316503520521,117.94015852047556,103.60409511228535,14.336063408190213,2.9565217391304346,238,12.180317040951122
303,Joe Johnson,UTA,2017,25,60.0,24.52,9.08,0.3703099510603589,3.44,7.76,44.329896907216494,1.28,3.2,40.0,0.92,1.16,79.3103448275862,0.44,2.92,3.36,2.04,0.92,2.217391304347826,0.56,0.16,0.5257731958762887,0.548945637454053,111.27638436482086,104.64169381107493,6.634690553745926,1.2,61,9.717263843648208
304,Joe Ingles,UTA,2017,25,60.0,18.12,6.2,0.34216335540838855,2.16,4.24,50.943396226415096,1.2,2.48,48.38709677419355,0.68,0.92,73.91304347826086,0.08,2.12,2.2,1.8,0.8,2.25,0.8,0.08,0.6509433962264151,0.6674130210127454,107.72224669603524,104.57775330396476,3.144493392070487,1.68,14,8.673568281938325
305,Evan Turner,POR,2017,25,48.0,25.0,9.04,0.3616,3.48,8.4,41.42857142857143,0.48,1.72,27.906976744186046,1.6,1.8,88.88888888888889,0.56,3.6,4.16,2.92,1.24,2.3548387096774195,0.76,0.24,0.44285714285714284,0.4917319408181027,99.33913738019169,113.31693290734825,-13.977795527156559,1.68,-180,9.72476038338658
306,Marco Belinelli,CHA,2017,24,58.333333333333336,25.375,10.75,0.4236453201970443,3.7916666666666665,8.416666666666666,45.04950495049505,1.7083333333333333,3.8333333333333335,44.565217391304344,1.4583333333333333,1.6666666666666667,87.5,0.16666666666666666,2.625,2.7916666666666665,1.75,0.75,2.3333333333333335,0.7083333333333334,0.16666666666666666,0.551980198019802,0.587431693989071,104.70654664484454,104.6325695581015,0.07397708674304226,1.375,21,9.189689034369886
307,Bradley Beal,WAS,2017,19,47.368421052631575,35.0,21.526315789473685,0.6150375939849624,7.473684210526316,16.789473684210527,44.5141065830721,2.8421052631578947,6.7368421052631575,42.1875,3.736842105263158,4.7368421052631575,78.88888888888889,0.7894736842105263,2.1578947368421053,2.9473684210526314,3.3157894736842106,1.736842105263158,1.9090909090909092,0.8947368421052632,0.3684210526315789,0.5297805642633229,0.5702732849972113,107.51082706766918,103.79503759398494,3.7157894736842394,2.0526315789473686,53,12.037443609022558
308,JJ Redick,LAC,2017,23,69.56521739130434,27.0,14.956521739130435,0.5539452495974235,5.173913043478261,10.91304347826087,47.410358565737056,2.4347826086956523,5.478260869565218,44.44444444444444,2.1739130434782608,2.391304347826087,90.9090909090909,0.08695652173913043,1.8695652173913044,1.9565217391304348,1.0,1.6956521739130435,0.5897435897435898,0.6956521739130435,0.13043478260869565,0.5856573705179283,0.625,114.7076923076923,99.03076923076924,15.67692307692306,1.4782608695652173,215,9.161858974358974
309,Omri Casspi,SAC,2017,14,35.714285714285715,19.071428571428573,6.428571428571429,0.33707865168539325,2.642857142857143,5.5,48.05194805194805,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,2.857142857142857,3.7142857142857144,1.2857142857142858,0.9285714285714286,1.3846153846153846,0.42857142857142855,0.07142857142857142,0.5324675324675324,0.5528255528255528,103.03333333333335,106.17116104868913,-3.137827715355783,1.0,-16,9.945692883895132
310,Gordon Hayward,UTA,2017,18,66.66666666666666,35.72222222222222,23.27777777777778,0.6516329704510109,7.5,16.833333333333332,44.554455445544555,1.7777777777777777,5.0,35.55555555555556,6.5,7.333333333333333,88.63636363636364,0.5555555555555556,5.888888888888889,6.444444444444445,3.8333333333333335,1.9444444444444444,1.9714285714285715,1.1111111111111112,0.16666666666666666,0.49834983498349833,0.5802038329456076,111.39984447900468,100.10622083981337,11.29362363919131,1.7222222222222223,148,17.14261275272162
311,Trey Lyles,UTA,2017,25,60.0,22.64,9.32,0.411660777385159,3.56,8.84,40.27149321266968,1.2,3.96,30.303030303030305,1.0,1.16,86.20689655172413,1.0,3.4,4.4,1.36,1.28,1.0625,0.48,0.4,0.47058823529411764,0.4983744010951403,105.50742049469962,104.55035335689045,0.9570671378091617,1.6,8,9.29010600706714
312,Jusuf Nurkic,DEN,2017,24,37.5,21.375,10.041666666666666,0.4697855750487329,4.333333333333333,8.125,53.333333333333336,0.0,0.0,,1.375,2.75,50.0,2.5833333333333335,4.75,7.333333333333333,1.5416666666666667,2.4166666666666665,0.6379310344827587,0.625,1.0833333333333333,0.5333333333333333,0.537850383860025,99.72976653696497,108.05953307392997,-8.329766536964996,2.2916666666666665,-95,11.148832684824903
313,Myles Turner,IND,2017,23,52.17391304347826,28.652173913043477,14.73913043478261,0.5144157814871017,5.391304347826087,10.130434782608695,53.21888412017167,0.43478260869565216,1.3043478260869565,33.33333333333333,3.5217391304347827,4.391304347826087,80.19801980198021,1.6956521739130435,5.608695652173913,7.304347826086956,1.0434782608695652,1.565217391304348,0.6666666666666666,0.8695652173913043,2.217391304347826,0.5536480686695279,0.6109429065743944,105.87833333333336,104.59136363636362,1.2869696969697344,3.0434782608695654,30,13.019242424242423
314,Hassan Whiteside,MIA,2017,24,29.166666666666668,33.375,17.291666666666668,0.5181023720349563,7.333333333333333,13.583333333333334,53.987730061349694,0.0,0.0,,2.625,4.875,53.84615384615385,4.333333333333333,9.958333333333334,14.291666666666666,0.7083333333333334,2.0833333333333335,0.34,0.7916666666666666,2.375,0.5398773006134969,0.5496979972448871,105.07740324594258,109.6416978776529,-4.564294631710325,3.375,-77,15.80736579275905
315,Randy Foye,BKN,2017,16,25.0,17.5,5.125,0.29285714285714287,1.75,5.125,34.146341463414636,1.0625,3.3125,32.075471698113205,0.5625,0.6875,81.81818181818183,0.0625,2.4375,2.5,2.0625,1.4375,1.434782608695652,0.375,0.1875,0.4451219512195122,0.47213265776140023,95.61999999999999,112.56214285714286,-16.94214285714287,1.4375,-101,5.466428571428572
316,Allen Crabbe,POR,2017,25,48.0,28.0,9.56,0.3414285714285714,3.32,7.68,43.22916666666667,1.52,3.76,40.42553191489361,1.4,1.64,85.36585365853658,0.32,2.72,3.04,1.24,0.84,1.4761904761904763,0.52,0.24,0.53125,0.5689392496667302,102.51768901569187,110.45577746077034,-7.9380884450784635,2.16,-112,6.82753209700428
317,Dāvis Bertāns,SAS,2017,19,84.21052631578947,11.368421052631579,3.473684210526316,0.3055555555555556,1.1578947368421053,2.6842105263157894,43.13725490196079,0.7894736842105263,2.0526315789473686,38.46153846153847,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2631578947368421,1.105263157894737,1.368421052631579,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.15789473684210525,0.5789473684210527,0.5784313725490197,0.6004366812227074,105.19907834101383,99.97511520737329,5.223963133640538,1.0526315789473684,28,4.753917050691244
318,Ed Davis,POR,2017,25,48.0,19.32,4.12,0.21325051759834368,1.64,3.36,48.80952380952381,0.0,0.0,,0.84,1.4,60.0,2.28,3.36,5.64,0.64,0.92,0.6956521739130435,0.4,0.76,0.4880952380952381,0.5181086519114688,108.39772256728777,113.66687370600413,-5.269151138716353,3.16,-70,5.578260869565218
319,Dwyane Wade,CHI,2017,21,57.14285714285714,31.571428571428573,20.238095238095237,0.6410256410256411,7.380952380952381,16.571428571428573,44.54022988505747,1.0952380952380953,3.1904761904761907,34.32835820895522,4.380952380952381,5.285714285714286,82.88288288288288,1.2857142857142858,2.9523809523809526,4.238095238095238,3.380952380952381,2.3333333333333335,1.4489795918367347,1.5238095238095237,0.7142857142857143,0.47844827586206895,0.5354802943251687,106.88295625942683,101.8343891402715,5.0485671191553365,2.142857142857143,76,12.06470588235294
320,Terrence Jones,NOP,2017,23,30.434782608695656,24.695652173913043,10.478260869565217,0.4242957746478873,4.086956521739131,8.652173913043478,47.23618090452261,0.43478260869565216,1.8695652173913044,23.25581395348837,1.8695652173913044,2.869565217391304,65.15151515151516,0.9130434782608695,4.739130434782608,5.6521739130434785,1.0869565217391304,1.0869565217391304,1.0,0.8260869565217391,0.9565217391304348,0.49748743718592964,0.5284160673566041,99.05052631578948,101.0840350877193,-2.0335087719298173,1.4782608695652173,-19,11.368421052631579
321,Tristan Thompson,CLE,2017,22,77.27272727272727,29.136363636363637,6.590909090909091,0.22620904836193448,2.6818181818181817,4.363636363636363,61.458333333333336,0.0,0.045454545454545456,0.0,1.2272727272727273,2.6818181818181817,45.76271186440678,3.3636363636363638,6.909090909090909,10.272727272727273,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.5,1.3636363636363635,0.6145833333333334,0.594457199081666,114.85108695652173,105.84922360248446,9.001863354037269,2.272727272727273,113,9.745341614906833
322,Monta Ellis,IND,2017,24,50.0,31.291666666666668,9.708333333333334,0.31025299600532624,3.6666666666666665,8.458333333333334,43.34975369458128,0.625,2.0833333333333335,30.0,1.75,2.0833333333333335,84.0,0.125,3.1666666666666665,3.2916666666666665,3.7083333333333335,2.3333333333333335,1.5892857142857142,1.125,0.5,0.47044334975369456,0.5177777777777778,104.967994687915,106.1128818061089,-1.1448871181939069,2.3333333333333335,-22,6.88804780876494
323,Cody Zeller,CHA,2017,21,66.66666666666666,24.80952380952381,10.714285714285714,0.43186180422264875,4.095238095238095,6.761904761904762,60.56338028169014,0.0,0.0,,2.5238095238095237,3.9523809523809526,63.85542168674698,1.9047619047619047,4.142857142857143,6.0476190476190474,1.2380952380952381,1.0,1.2380952380952381,0.5714285714285714,1.0476190476190477,0.6056338028169014,0.6301814922697737,112.44149139579349,100.60210325047801,11.839388145315482,3.238095238095238,124,10.025239005736136
324,Danny Green,SAS,2017,16,81.25,25.25,7.25,0.2871287128712871,2.5,5.625,44.44444444444444,1.6875,4.1875,40.298507462686565,0.5625,0.75,75.0,0.1875,2.6875,2.875,2.125,0.875,2.4285714285714284,0.75,0.625,0.5944444444444444,0.6087321578505458,110.5562962962963,102.96222222222222,7.594074074074072,1.625,62,7.487901234567901
325,Danilo Gallinari,DEN,2017,21,38.095238095238095,35.19047619047619,16.38095238095238,0.4654939106901218,4.619047619047619,11.523809523809524,40.082644628099175,1.7142857142857142,4.666666666666667,36.734693877551024,5.428571428571429,6.285714285714286,86.36363636363636,0.5714285714285714,3.9523809523809526,4.523809523809524,2.0952380952380953,1.5238095238095237,1.375,0.6666666666666666,0.3333333333333333,0.47520661157024796,0.5731804852039456,105.30094594594597,108.04256756756759,-2.7416216216216185,1.4285714285714286,-39,10.034459459459462
326,Buddy Hield,NOP,2017,24,29.166666666666668,17.916666666666668,7.583333333333333,0.4232558139534884,2.9583333333333335,8.083333333333334,36.597938144329895,1.1666666666666667,4.125,28.28282828282828,0.5,0.5416666666666666,92.3076923076923,0.25,2.125,2.375,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.2916666666666667,0.125,0.4381443298969072,0.45563789305027036,94.67424593967519,109.40974477958237,-14.73549883990718,1.1666666666666667,-122,7.217865429234339
327,Cristiano Felicio,CHI,2017,15,60.0,11.266666666666667,3.0,0.26627218934911245,1.2,2.8,42.857142857142854,0.0,0.0,,0.6,0.8666666666666667,69.23076923076923,2.0,1.9333333333333333,3.933333333333333,0.4,0.4,1.0,0.2,0.2,0.42857142857142855,0.47150041911148366,92.22071005917158,100.73431952662722,-8.513609467455638,1.2666666666666666,-34,9.547337278106511
328,Marcin Gortat,WAS,2017,22,40.909090909090914,35.45454545454545,11.0,0.31025641025641026,4.7272727272727275,8.5,55.61497326203209,0.0,0.045454545454545456,0.0,1.5454545454545454,2.5454545454545454,60.71428571428571,3.3181818181818183,8.590909090909092,11.909090909090908,1.5,1.5454545454545454,0.9705882352941176,0.5,1.0,0.5561497326203209,0.5717255717255718,105.64397435897438,104.99435897435897,0.6496153846154016,3.409090909090909,16,11.09551282051282
329,Rodney McGruder,MIA,2017,23,30.434782608695656,25.217391304347824,6.217391304347826,0.24655172413793103,2.3043478260869565,5.869565217391305,39.25925925925926,0.8695652173913043,2.739130434782609,31.746031746031743,0.7391304347826086,1.0869565217391304,68.0,1.565217391304348,1.9565217391304348,3.5217391304347827,1.3478260869565217,0.8695652173913043,1.55,0.8695652173913043,0.34782608695652173,0.4666666666666667,0.4897260273972603,105.6436206896552,107.24862068965518,-1.6049999999999898,1.9565217391304348,-25,5.290862068965517
330,Jonathan Gibson,DAL,2017,12,16.666666666666664,18.25,8.416666666666666,0.4611872146118721,2.8333333333333335,7.666666666666667,36.95652173913043,1.1666666666666667,3.5833333333333335,32.55813953488372,1.5833333333333333,2.25,70.37037037037037,0.08333333333333333,1.6666666666666667,1.75,2.0,1.75,1.1428571428571428,0.6666666666666666,0.0,0.44565217391304346,0.4861378513669619,95.5540909090909,114.78863636363636,-19.234545454545454,1.5833333333333333,-86,5.882272727272728
331,Justin Anderson,DAL,2017,22,18.181818181818183,19.40909090909091,7.909090909090909,0.40749414519906324,2.6818181818181817,7.2272727272727275,37.10691823899371,0.7727272727272727,2.8181818181818183,27.419354838709676,1.7727272727272727,2.3181818181818183,76.47058823529412,1.1363636363636365,2.6818181818181817,3.8181818181818183,0.8181818181818182,1.2272727272727273,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.42452830188679247,0.4794973544973545,93.46985981308411,110.64018691588785,-17.17032710280374,1.7272727272727273,-147,7.731308411214953
