,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
295,Dion Waiters,MIA,2017,21,28.57142857142857,29.666666666666668,12.80952380952381,0.4317817014446228,5.0,13.619047619047619,36.71328671328671,1.1428571428571428,3.7142857142857144,30.76923076923077,1.6666666666666667,2.4761904761904763,67.3076923076923,0.3333333333333333,2.7142857142857144,3.0476190476190474,3.8095238095238093,1.9523809523809523,1.951219512195122,0.9523809523809523,0.47619047619047616,0.4090909090909091,0.43544418544418545,100.89341894060998,105.4808988764045,-4.587479935794519,2.5238095238095237,-55,6.526324237560194
296,Spencer Dinwiddie,BKN,2017,16,6.25,17.875,5.5625,0.3111888111888112,1.9375,4.3125,44.927536231884055,0.3125,1.0,31.25,1.375,1.75,78.57142857142857,0.375,2.1875,2.5625,2.25,1.3125,1.7142857142857142,0.6875,0.4375,0.4855072463768116,0.5472208558780128,97.95540069686412,105.2090592334495,-7.253658536585377,2.0625,-47,6.773170731707316
297,Darrun Hilliard,DET,2017,25,48.0,11.12,3.44,0.30935251798561153,1.24,3.72,33.33333333333333,0.36,1.36,26.47058823529412,0.6,0.88,68.18181818181817,0.08,0.84,0.92,0.92,0.76,1.2105263157894737,0.28,0.04,0.3817204301075269,0.41877678223607323,100.86832740213522,101.62669039145908,-0.7583629893238566,1.2,-2,0.9775800711743773
298,Montrezl Harrell,HOU,2017,33,78.78787878787878,19.03030303030303,9.636363636363637,0.5063694267515924,4.121212121212121,6.2727272727272725,65.70048309178745,0.030303030303030304,0.06060606060606061,50.0,1.3636363636363635,2.1515151515151514,63.38028169014085,1.3636363636363635,2.515151515151515,3.878787878787879,1.121212121212121,0.8787878787878788,1.2758620689655173,0.42424242424242425,0.7575757575757576,0.6594202898550725,0.6673942243116185,118.1222575516693,108.71701112877585,9.405246422893455,2.0,119,11.274880763116053
299,Alex Abrines,OKC,2017,34,52.94117647058824,14.147058823529411,5.5,0.3887733887733888,1.7941176470588236,4.705882352941177,38.125,1.2352941176470589,3.411764705882353,36.206896551724135,0.6764705882352942,0.7647058823529411,88.46153846153845,0.29411764705882354,0.9117647058823529,1.2058823529411764,0.47058823529411764,0.5588235294117647,0.8421052631578947,0.4117647058823529,0.11764705882352941,0.5125,0.545380307979468,107.69792960662528,111.97122153209109,-4.273291925465813,1.411764705882353,-41,4.995238095238094
300,Tony Snell,MIL,2017,37,54.054054054054056,29.35135135135135,8.432432432432432,0.287292817679558,3.135135135135135,7.1891891891891895,43.609022556390975,1.6756756756756757,4.783783783783784,35.02824858757062,0.4864864864864865,0.6216216216216216,78.26086956521739,0.3783783783783784,3.2162162162162162,3.5945945945945947,1.2702702702702702,0.6486486486486487,1.9583333333333333,0.4864864864864865,0.1891891891891892,0.5526315789473685,0.5649717514124294,107.57125803489443,107.76776859504133,-0.19651056014690482,1.5405405405405406,-23,6.010560146923784
301,Boris Diaw,UTA,2017,32,59.375,18.875,4.625,0.24503311258278146,1.9375,4.28125,45.25547445255474,0.40625,1.1875,34.21052631578947,0.34375,0.40625,84.61538461538461,0.53125,1.5625,2.09375,2.0625,1.5,1.375,0.21875,0.0625,0.5,0.5184977578475336,106.51173553719009,100.68181818181819,5.829917355371904,1.28125,69,6.441157024793388
302,Norman Powell,TOR,2017,35,68.57142857142857,14.114285714285714,5.8,0.4109311740890688,1.9714285714285715,4.4,44.8051948051948,0.6571428571428571,1.7428571428571429,37.704918032786885,1.2,1.5714285714285714,76.36363636363637,0.11428571428571428,1.4285714285714286,1.542857142857143,0.9142857142857143,0.5714285714285714,1.6,0.7142857142857143,0.17142857142857143,0.5227272727272727,0.5695847362514029,116.18493975903617,104.78112449799197,11.403815261044201,1.4,115,8.095783132530117
303,Timothe Luwawu-Cabarrot,PHI,2017,24,29.166666666666668,8.25,2.375,0.2878787878787879,0.7083333333333334,2.0416666666666665,34.69387755102041,0.16666666666666666,0.6666666666666666,25.0,0.7916666666666666,1.0833333333333333,73.07692307692307,0.08333333333333333,1.0416666666666667,1.125,0.4166666666666667,0.3333333333333333,1.25,0.25,0.16666666666666666,0.3877551020408163,0.47154202514890803,95.33316582914574,99.21206030150752,-3.878894472361779,1.4166666666666667,-17,2.687437185929649
304,Jonas Jerebko,BOS,2017,40,62.5,16.725,4.525,0.2705530642750374,1.75,3.8,46.05263157894737,0.675,1.825,36.986301369863014,0.35,0.45,77.77777777777779,0.825,2.5,3.325,0.775,0.55,1.4090909090909092,0.475,0.2,0.5493421052631579,0.5659079539769886,106.86482861400896,105.21743666169898,1.6473919523099738,1.675,12,7.465871833084948
305,Joe Harris,BKN,2017,37,21.62162162162162,23.054054054054053,8.702702702702704,0.37749120750293086,3.1621621621621623,7.297297297297297,43.333333333333336,1.5945945945945945,4.405405405405405,36.19631901840491,0.7837837837837838,1.054054054054054,74.35897435897436,0.32432432432432434,2.810810810810811,3.135135135135135,1.135135135135135,1.135135135135135,1.0,0.6216216216216216,0.13513513513513514,0.5425925925925926,0.5606630449923388,97.54215456674474,107.8536299765808,-10.311475409836063,2.4324324324324325,-196,6.598243559718969
306,Taurean Prince,ATL,2017,23,52.17391304347826,10.347826086956522,3.347826086956522,0.3235294117647059,1.173913043478261,3.0434782608695654,38.57142857142858,0.391304347826087,1.2173913043478262,32.142857142857146,0.6086956521739131,0.6956521739130435,87.5,0.2608695652173913,1.7826086956521738,2.0434782608695654,0.6956521739130435,0.6086956521739131,1.1428571428571428,0.34782608695652173,0.34782608695652173,0.45,0.49974039460020764,96.91008403361344,94.58025210084035,2.3298319327730894,0.9565217391304348,-6,11.58529411764706
307,Luis Scola,BKN,2017,29,20.689655172413794,13.275862068965518,5.275862068965517,0.3974025974025974,2.103448275862069,4.413793103448276,47.65625,0.4482758620689655,1.2758620689655173,35.13513513513514,0.6206896551724138,0.9655172413793104,64.28571428571429,1.5517241379310345,2.3448275862068964,3.896551724137931,0.9310344827586207,1.0,0.9310344827586207,0.3448275862068966,0.13793103448275862,0.52734375,0.5451824401368301,100.7620779220779,111.44727272727272,-10.685194805194811,1.6551724137931034,-89,9.566493506493504
308,Arron Afflalo,SAC,2017,32,40.625,23.3125,7.4375,0.3190348525469169,2.71875,6.25,43.5,0.75,2.03125,36.92307692307693,1.25,1.375,90.9090909090909,0.21875,1.75,1.96875,1.0,0.5,2.0,0.3125,0.03125,0.495,0.5424872355944566,104.0789825970549,111.9516733601071,-7.872690763052191,1.625,-106,5.4566265060240955
309,Kay Felder,CLE,2017,22,63.63636363636363,10.590909090909092,5.090909090909091,0.48068669527896996,1.8181818181818181,4.454545454545454,40.816326530612244,0.18181818181818182,0.5909090909090909,30.76923076923077,1.2727272727272727,1.6818181818181819,75.67567567567568,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.5909090909090908,0.45454545454545453,3.5,0.3181818181818182,0.13636363636363635,0.42857142857142855,0.49002450122506125,99.91794871794872,100.75042735042734,-0.832478632478626,1.0909090909090908,-12,7.845726495726496
310,Ryan Anderson,HOU,2017,42,73.80952380952381,30.88095238095238,13.928571428571429,0.4510408635312259,4.714285714285714,11.095238095238095,42.48927038626609,2.761904761904762,6.928571428571429,39.86254295532646,1.7380952380952381,1.9523809523809523,89.02439024390245,1.619047619047619,3.5,5.119047619047619,0.9523809523809523,0.8333333333333334,1.1428571428571428,0.5,0.2619047619047619,0.5493562231759657,0.5825764818355641,116.90138461538463,107.50861538461535,9.392769230769275,1.9761904761904763,259,8.228769230769231
311,Matt Barnes,SAC,2017,36,38.88888888888889,24.97222222222222,7.277777777777778,0.2914349276974416,2.5833333333333335,6.833333333333333,37.80487804878049,1.2222222222222223,3.8333333333333335,31.88405797101449,0.8888888888888888,1.3055555555555556,68.08510638297872,0.8888888888888888,3.8333333333333335,4.722222222222222,2.7222222222222223,1.5555555555555556,1.75,0.6666666666666666,0.3333333333333333,0.46747967479674796,0.49122543872806357,105.90332225913625,111.0924695459579,-5.189147286821651,2.4444444444444446,-94,6.866223698781836
312,Ed Davis,POR,2017,39,43.58974358974359,17.256410256410255,4.153846153846154,0.24071322436849926,1.5384615384615385,3.0,51.28205128205128,0.0,0.0,,1.0769230769230769,1.6153846153846154,66.66666666666666,2.051282051282051,3.282051282051282,5.333333333333333,0.5384615384615384,0.8205128205128205,0.65625,0.358974358974359,0.5384615384615384,0.5128205128205128,0.5597014925373134,108.13264094955488,110.56973293768547,-2.4370919881305895,3.0,-58,6.436201780415431
313,Mike Muscala,ATL,2017,39,56.41025641025641,20.94871794871795,7.769230769230769,0.3708690330477356,3.051282051282051,5.9743589743589745,51.072961373390555,0.7948717948717948,1.8205128205128205,43.66197183098591,0.8717948717948718,1.1282051282051282,77.27272727272727,1.358974358974359,2.41025641025641,3.769230769230769,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.5641025641025641,0.6410256410256411,0.5772532188841202,0.6003328578221588,103.55439024390245,107.42231707317073,-3.867926829268285,1.7179487179487178,-61,9.34829268292683
314,Al Horford,BOS,2017,30,66.66666666666666,33.03333333333333,15.166666666666666,0.4591321897073663,6.0,13.133333333333333,45.68527918781726,1.5333333333333334,4.5,34.074074074074076,1.6333333333333333,2.0,81.66666666666667,1.5,5.333333333333333,6.833333333333333,4.9,1.7,2.8823529411764706,0.7333333333333333,1.8333333333333333,0.5152284263959391,0.5411512844909611,114.24556451612906,109.14616935483872,5.099395161290346,2.2,88,12.330745967741938
315,JaMychal Green,MEM,2017,41,60.97560975609756,29.51219512195122,8.853658536585366,0.3,3.1707317073170733,6.951219512195122,45.614035087719294,0.7073170731707317,2.0,35.36585365853659,1.8048780487804879,2.341463414634146,77.08333333333334,2.1219512195121952,5.317073170731708,7.439024390243903,1.2439024390243902,1.2195121951219512,1.02,0.8048780487804879,0.6341463414634146,0.5070175438596491,0.5546387972130546,103.14892739273928,102.10354785478548,1.0453795379538064,3.5853658536585367,-11,9.537871287128713
316,Marcus Morris Sr.,DET,2017,41,43.90243902439025,32.02439024390244,13.24390243902439,0.4135567402894136,5.097560975609756,12.463414634146341,40.90019569471624,1.5121951219512195,4.609756097560975,32.804232804232804,1.5365853658536586,1.8780487804878048,81.81818181818183,0.7317073170731707,3.292682926829268,4.024390243902439,1.951219512195122,1.1219512195121952,1.7391304347826086,0.8048780487804879,0.2926829268292683,0.46966731898238745,0.4982748495081486,104.17100456621003,105.4581430745814,-1.2871385083713704,2.1219512195121952,-22,7.3781582952815805
317,Trey Lyles,UTA,2017,41,60.97560975609756,20.097560975609756,8.560975609756097,0.42597087378640774,3.1463414634146343,7.7317073170731705,40.694006309148264,1.2682926829268293,3.707317073170732,34.21052631578947,1.0,1.3414634146341464,74.54545454545455,0.926829268292683,3.048780487804878,3.975609756097561,1.2682926829268293,1.1219512195121952,1.1304347826086956,0.43902439024390244,0.3902439024390244,0.4889589905362776,0.5143610785463072,105.06287787182585,104.40640870616686,0.65646916565899,1.4634146341463414,11,9.330471584038694
318,Kyle Singler,OKC,2017,21,57.14285714285714,10.19047619047619,2.0952380952380953,0.205607476635514,0.7619047619047619,1.9523809523809523,39.02439024390244,0.23809523809523808,1.0,23.809523809523807,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.0476190476190477,1.0952380952380953,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.09523809523809523,0.14285714285714285,0.45121951219512196,0.4941599281221922,109.82093023255813,104.72093023255816,5.099999999999966,0.7619047619047619,11,8.902325581395347
319,Cameron Payne,OKC,2017,4,75.0,13.75,3.5,0.2545454545454545,1.5,4.75,31.57894736842105,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,2.5,2.5,1.75,0.5,3.5,0.0,0.0,0.3684210526315789,0.3684210526315789,97.64363636363636,103.98181818181817,-6.338181818181809,2.25,-10,2.2018181818181812
320,Sam Dekker,HOU,2017,42,73.80952380952381,18.666666666666668,6.642857142857143,0.35586734693877553,2.642857142857143,5.595238095238095,47.23404255319149,0.8333333333333334,2.4523809523809526,33.980582524271846,0.5238095238095238,0.9285714285714286,56.41025641025641,1.4523809523809523,2.5952380952380953,4.0476190476190474,1.0952380952380953,0.6666666666666666,1.6428571428571428,0.5952380952380952,0.2857142857142857,0.5468085106382978,0.5532201776649747,109.6725540025413,106.04891994917409,3.623634053367212,1.0,43,9.892376111817025
321,Willie Cauley-Stein,SAC,2017,32,40.625,11.1875,4.34375,0.388268156424581,1.9375,3.5,55.35714285714286,0.0,0.03125,0.0,0.46875,1.03125,45.45454545454545,0.78125,1.3125,2.09375,0.3125,0.53125,0.5882352941176471,0.4375,0.34375,0.5535714285714286,0.5493202655706608,94.61606648199444,108.99806094182826,-14.38199445983382,1.875,-112,7.760387811634347
322,Shabazz Muhammad,MIN,2017,36,33.33333333333333,18.25,8.0,0.4383561643835616,2.861111111111111,6.305555555555555,45.37444933920705,0.6111111111111112,1.5277777777777777,40.0,1.6666666666666667,2.111111111111111,78.94736842105263,0.9166666666666666,1.8333333333333333,2.75,0.3611111111111111,0.7777777777777778,0.4642857142857143,0.25,0.08333333333333333,0.5022026431718062,0.5529104592228536,102.72640364188163,100.57040971168432,2.1559939301973117,1.0833333333333333,22,8.56919575113809
323,Cole Aldrich,MIN,2017,36,33.33333333333333,11.11111111111111,2.2777777777777777,0.205,0.9444444444444444,1.7777777777777777,53.125,0.0,0.0,,0.3888888888888889,0.5833333333333334,66.66666666666666,1.1666666666666667,2.3055555555555554,3.4722222222222223,0.5555555555555556,0.2777777777777778,2.0,0.5277777777777778,0.4722222222222222,0.53125,0.559803386127799,106.03275434243174,107.85483870967742,-1.8220843672456795,1.6666666666666667,-16,9.251612903225809
324,Nene,HOU,2017,37,70.27027027027027,16.972972972972972,7.648648648648648,0.45063694267515925,2.945945945945946,5.0,58.91891891891892,0.08108108108108109,0.16216216216216217,50.0,1.6756756756756757,2.8378378378378377,59.04761904761905,1.2162162162162162,2.5135135135135136,3.72972972972973,0.8378378378378378,1.1891891891891893,0.7045454545454546,0.6756756756756757,0.4864864864864865,0.5972972972972973,0.6120242214532873,110.34272151898736,100.09762658227847,10.245094936708895,2.324324324324324,135,9.556170886075952
325,Reggie Bullock Jr.,DET,2017,5,20.0,13.4,4.6,0.34328358208955223,2.0,4.4,45.45454545454545,0.4,1.6,25.0,0.2,0.2,100.0,0.6,0.8,1.4,0.8,0.4,2.0,0.6,0.4,0.5,0.5124777183600713,88.32238805970148,103.00298507462686,-14.680597014925382,0.0,-20,6.343283582089553
326,Marco Belinelli,CHA,2017,35,51.42857142857142,24.82857142857143,10.542857142857143,0.42462600690448793,3.6285714285714286,8.428571428571429,43.050847457627114,1.6285714285714286,3.8,42.857142857142854,1.6571428571428573,1.9428571428571428,85.29411764705883,0.2,2.4571428571428573,2.657142857142857,1.8,0.9142857142857143,1.96875,0.6285714285714286,0.14285714285714285,0.5271186440677966,0.5678320817431983,104.3698394495413,107.23486238532112,-2.8650229357798196,1.3142857142857143,-13,8.402981651376146
327,Bruno Caboclo,TOR,2017,7,85.71428571428571,3.2857142857142856,0.42857142857142855,0.13043478260869565,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.42857142857142855,4,20.71304347826087
328,Kosta Koufos,SAC,2017,39,41.02564102564102,19.205128205128204,6.051282051282051,0.315086782376502,2.7948717948717947,4.794871794871795,58.288770053475936,0.0,0.02564102564102564,0.0,0.46153846153846156,0.8717948717948718,52.94117647058824,1.8717948717948718,3.923076923076923,5.794871794871795,0.5641025641025641,0.9230769230769231,0.6111111111111112,0.5128205128205128,0.5897435897435898,0.5828877005347594,0.5842741136858783,102.77699468085105,104.86396276595747,-2.0869680851064203,2.1794871794871793,-25,10.173537234042556
329,Tristan Thompson,CLE,2017,39,74.35897435897436,28.897435897435898,7.282051282051282,0.25199645075421473,2.871794871794872,4.923076923076923,58.333333333333336,0.0,0.07692307692307693,0.0,1.5384615384615385,3.051282051282051,50.42016806722689,3.7435897435897436,6.102564102564102,9.846153846153847,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.5897435897435898,1.1282051282051282,0.5833333333333334,0.5811098379440169,112.33233215547706,103.70883392226149,8.623498233215571,2.358974358974359,183,9.648674911660779
330,Jeff Green,ORL,2017,40,42.5,23.75,9.075,0.3821052631578947,3.125,8.1,38.58024691358025,0.875,2.975,29.411764705882355,1.95,2.3,84.78260869565217,0.5,2.425,2.925,1.3,1.2,1.0833333333333333,0.425,0.2,0.4398148148148148,0.4979697102721685,99.84514106583073,106.44190177638454,-6.596760710553809,1.375,-133,6.492476489028213
