,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Matthew Dellavedova,MIL,2017,45,42.22222222222222,26.68888888888889,7.7555555555555555,0.29059117402164863,2.8222222222222224,7.133333333333334,39.56386292834891,1.0,2.8,35.714285714285715,1.1111111111111112,1.3333333333333333,83.33333333333334,0.37777777777777777,1.7555555555555555,2.1333333333333333,5.377777777777778,1.9111111111111112,2.813953488372093,0.8444444444444444,0.0,0.4657320872274143,0.5023028209556707,105.58560732113143,109.66372712146425,-4.078119800332814,2.066666666666667,-104,6.946921797004992
185,Giannis Antetokounmpo,MIL,2017,49,44.89795918367347,35.265306122448976,23.20408163265306,0.6579861111111112,8.489795918367347,16.142857142857142,52.591656131479134,0.7142857142857143,2.5510204081632653,28.000000000000004,5.510204081632653,7.020408163265306,78.48837209302324,1.9387755102040816,6.857142857142857,8.795918367346939,5.489795918367347,3.061224489795918,1.7933333333333332,1.7346938775510203,2.0,0.5480404551201011,0.6032726346619126,108.57371461582902,106.5986135181976,1.9751010976314234,3.3469387755102042,74,17.733506643558634
186,Stephen Curry,GSW,2017,50,84.0,33.66,25.58,0.7599524658348188,8.56,17.96,47.66146993318486,4.2,9.94,42.25352112676056,4.26,4.64,91.8103448275862,0.56,3.72,4.28,6.36,2.96,2.1486486486486487,1.72,0.18,0.5935412026726058,0.6394488440924726,119.94427299703264,102.43175074183978,17.512522255192863,2.16,664,15.091572700296737
187,Jabari Parker,MIL,2017,50,44.0,34.16,20.22,0.59192037470726,7.86,16.06,48.94146948941469,1.3,3.54,36.72316384180791,3.2,4.3,74.4186046511628,1.58,4.68,6.26,2.8,1.82,1.5384615384615385,0.98,0.44,0.5298879202988792,0.5631684491978609,108.4422807017544,110.59456140350876,-2.152280701754364,2.16,-74,11.920584795321634
188,Klay Thompson,GSW,2017,50,84.0,34.26,21.36,0.6234676007005254,8.0,17.24,46.403712296983755,3.12,7.74,40.310077519379846,2.24,2.64,84.84848484848484,0.68,3.18,3.86,2.0,1.8,1.1111111111111112,0.82,0.5,0.5545243619489559,0.5803843144074428,118.00677174547575,102.4168709865733,15.589900758902445,1.82,575,9.73444249854057
189,Damian Lillard,POR,2017,47,42.5531914893617,35.61702127659574,25.95744680851064,0.7287933094384708,8.46808510638298,19.25531914893617,43.97790055248619,2.5106382978723403,7.319148936170213,34.30232558139535,6.51063829787234,7.212765957446808,90.2654867256637,0.6170212765957447,4.212765957446808,4.829787234042553,5.787234042553192,2.6382978723404253,2.193548387096774,0.723404255319149,0.3191489361702128,0.5049723756906077,0.5786597859907414,110.83792486583188,111.66863446630893,-0.83070960047705,2.1914893617021276,-27,14.786225402504472
190,Trevor Booker,BKN,2017,46,17.391304347826086,26.282608695652176,9.956521739130435,0.37882547559966917,4.239130434782608,8.130434782608695,52.139037433155075,0.32608695652173914,1.108695652173913,29.411764705882355,1.1521739130434783,1.7391304347826086,66.25,2.108695652173913,6.478260869565218,8.58695652173913,2.239130434782609,1.826086956521739,1.2261904761904763,1.3478260869565217,0.45652173913043476,0.5414438502673797,0.5596285434995113,98.58234323432342,109.43943894389442,-10.857095709570999,2.1956521739130435,-311,12.910313531353134
191,Jae Crowder,BOS,2017,43,69.76744186046511,32.58139534883721,14.186046511627907,0.4354032833690221,4.8604651162790695,10.069767441860465,48.26789838337183,2.395348837209302,5.674418604651163,42.21311475409836,2.0697674418604652,2.3488372093023258,88.11881188118812,0.6046511627906976,4.767441860465116,5.372093023255814,2.186046511627907,1.0465116279069768,2.088888888888889,1.0930232558139534,0.3488372093023256,0.6016166281755196,0.638823726541555,115.7160485021398,106.89728958630528,8.818758915834522,2.2325581395348837,225,10.485805991440797
192,Al Horford,BOS,2017,39,66.66666666666666,33.256410256410255,15.102564102564102,0.45412490362374713,5.948717948717949,13.051282051282051,45.579567779960705,1.5384615384615385,4.512820512820513,34.090909090909086,1.6666666666666667,2.051282051282051,81.25,1.4615384615384615,5.333333333333333,6.794871794871795,5.256410256410256,1.6153846153846154,3.253968253968254,0.717948717948718,1.641025641025641,0.5147347740667977,0.5411613377434766,115.25354391371339,110.27781201849,4.97573189522339,2.2564102564102564,116,12.259553158705701
193,Isaiah Thomas,BOS,2017,47,68.08510638297872,34.53191489361702,29.851063829787233,0.8644485520640789,9.361702127659575,19.97872340425532,46.85835995740149,3.1914893617021276,8.297872340425531,38.46153846153847,7.9361702127659575,8.659574468085106,91.64619164619164,0.5957446808510638,2.106382978723404,2.702127659574468,6.361702127659575,2.6382978723404253,2.411290322580645,0.8936170212765957,0.1276595744680851,0.5484558040468583,0.6274148540354895,114.70018472906405,111.74439655172417,2.9557881773398833,2.1702127659574466,109,16.71564039408867
194,Meyers Leonard,POR,2017,45,42.22222222222222,16.044444444444444,5.533333333333333,0.3448753462603878,1.9555555555555555,5.377777777777778,36.36363636363637,1.0666666666666667,3.066666666666667,34.78260869565217,0.5555555555555556,0.5777777777777777,96.15384615384616,0.37777777777777777,2.8444444444444446,3.2222222222222223,0.8444444444444444,0.5333333333333333,1.5833333333333333,0.1111111111111111,0.4,0.4628099173553719,0.49124053030303033,102.78143053645115,106.71389270976616,-3.9324621733150025,2.2222222222222223,-48,5.454195323246217
195,CJ McCollum,POR,2017,52,42.30769230769231,34.34615384615385,23.365384615384617,0.6802911534154535,8.73076923076923,17.98076923076923,48.55614973262032,2.519230769230769,6.019230769230769,41.853035143769965,3.3846153846153846,3.769230769230769,89.79591836734694,0.7884615384615384,2.9038461538461537,3.6923076923076925,3.6153846153846154,2.2884615384615383,1.5798319327731092,1.0961538461538463,0.6346153846153846,0.5556149732620321,0.5948650659981982,108.803515625,109.81607142857145,-1.0125558035714448,2.7884615384615383,-26,12.989620535714288
196,Brook Lopez,BKN,2017,46,19.565217391304348,29.456521739130434,20.347826086956523,0.6907749077490775,7.195652173913044,15.456521739130435,46.554149085794656,1.7608695652173914,5.1521739130434785,34.177215189873415,4.195652173913044,4.978260869565218,84.27947598253274,1.5869565217391304,3.5869565217391304,5.173913043478261,2.5434782608695654,2.391304347826087,1.0636363636363637,0.5652173913043478,1.6304347826086956,0.5225035161744023,0.5765250813048192,103.08523985239854,109.23527675276756,-6.150036900369017,2.5,-163,12.732398523985239
197,Isaiah Whitehead,BKN,2017,43,16.27906976744186,22.13953488372093,6.976744186046512,0.31512605042016806,2.6511627906976742,6.906976744186046,38.38383838383838,0.5813953488372093,1.8604651162790697,31.25,1.0930232558139534,1.3488372093023255,81.03448275862068,0.3023255813953488,2.255813953488372,2.558139534883721,2.953488372093023,2.0,1.4767441860465116,0.5581395348837209,0.5348837209302325,0.42592592592592593,0.4650874364380504,104.8525157232704,108.57463312368972,-3.7221174004193216,2.5813953488372094,-81,4.526519916142557
198,Jonas Jerebko,BOS,2017,50,66.0,17.18,4.44,0.25844004656577413,1.72,3.76,45.744680851063826,0.66,1.84,35.869565217391305,0.34,0.42,80.95238095238095,0.84,2.68,3.52,0.92,0.62,1.4838709677419355,0.44,0.26,0.5452127659574468,0.5627661731900223,108.61367323290843,106.84171494785632,1.7719582850521078,1.72,22,7.161993047508688
199,Kelly Olynyk,BOS,2017,44,65.9090909090909,20.954545454545453,8.727272727272727,0.4164859002169197,3.2954545454545454,6.659090909090909,49.48805460750853,1.0,2.840909090909091,35.199999999999996,1.1363636363636365,1.5681818181818181,72.46376811594203,0.8409090909090909,3.659090909090909,4.5,1.9318181818181819,1.2727272727272727,1.5178571428571428,0.6818181818181818,0.38636363636363635,0.5699658703071673,0.5937654626422563,105.72229437229439,104.5123376623377,1.2099567099566855,2.522727272727273,38,10.56190476190476
200,Jaylen Brown,BOS,2017,50,64.0,15.0,5.58,0.372,2.06,4.84,42.561983471074385,0.38,1.3,29.230769230769234,1.08,1.52,71.05263157894737,0.54,1.9,2.44,0.64,0.66,0.9696969696969697,0.4,0.26,0.46487603305785125,0.5064623874528028,103.07851458885943,106.79058355437667,-3.7120689655172328,1.66,-62,5.989655172413792
201,Marcus Smart,BOS,2017,48,64.58333333333334,30.75,9.979166666666666,0.3245257452574526,3.3333333333333335,9.291666666666666,35.874439461883405,1.25,4.0,31.25,2.0625,2.6666666666666665,77.34375,1.0,2.8333333333333335,3.8333333333333335,4.666666666666667,2.0,2.3333333333333335,1.5208333333333333,0.4166666666666667,0.4260089686098655,0.4767877050485746,110.5644113667118,104.48626522327469,6.07814614343711,2.2291666666666665,164,7.64594046008119
202,Bojan Bogdanovic,BKN,2017,50,18.0,26.64,14.1,0.5292792792792793,4.84,10.96,44.16058394160584,1.82,4.98,36.54618473895582,2.6,3.0,86.66666666666667,0.38,3.02,3.4,1.62,1.64,0.9878048780487805,0.44,0.06,0.5246350364963503,0.5741042345276873,101.32659176029964,112.70651685393258,-11.379925093632949,1.76,-310,8.720674157303371
203,Sean Kilpatrick,BKN,2017,50,16.0,26.66,14.0,0.5251312828207052,4.7,11.16,42.11469534050179,1.58,4.48,35.267857142857146,3.02,3.58,84.35754189944134,0.3,3.84,4.14,2.36,2.32,1.0172413793103448,0.72,0.1,0.49193548387096775,0.5496576418116716,102.67113943028482,110.95652173913042,-8.285382308845598,1.92,-243,9.64047976011994
204,Spencer Dinwiddie,BKN,2017,28,7.142857142857142,21.107142857142858,6.535714285714286,0.3096446700507614,2.107142857142857,4.857142857142857,43.38235294117647,0.5,1.25,40.0,1.8214285714285714,2.2142857142857144,82.25806451612904,0.35714285714285715,2.2857142857142856,2.642857142857143,2.607142857142857,1.25,2.085714285714286,0.4642857142857143,0.42857142857142855,0.4852941176470588,0.5603870651641353,99.48364249578414,109.89005059021923,-10.406408094435093,2.142857142857143,-126,6.7526138279932555
205,Evan Turner,POR,2017,49,44.89795918367347,26.244897959183675,9.693877551020408,0.3693623639191291,3.877551020408163,8.959183673469388,43.28018223234624,0.5510204081632653,1.9387755102040816,28.421052631578945,1.3877551020408163,1.6326530612244898,85.0,0.5510204081632653,3.306122448979592,3.857142857142857,3.36734693877551,1.5714285714285714,2.142857142857143,0.8571428571428571,0.3469387755102041,0.4635535307517084,0.5008435259384226,103.04201550387596,110.14558139534887,-7.103565891472911,1.8571428571428572,-186,9.406279069767443
206,Randy Foye,BKN,2017,38,15.789473684210526,18.63157894736842,5.2368421052631575,0.2810734463276836,1.7894736842105263,5.0,35.78947368421053,1.0789473684210527,3.1578947368421053,34.166666666666664,0.5789473684210527,0.7368421052631579,78.57142857142857,0.15789473684210525,2.210526315789474,2.3684210526315788,2.1578947368421053,1.3157894736842106,1.64,0.39473684210526316,0.18421052631578946,0.46578947368421053,0.49179517595887706,102.29605077574044,111.58970380818056,-9.293653032440119,1.394736842105263,-133,5.392524682651623
207,Joe Harris,BKN,2017,43,20.930232558139537,22.348837209302324,8.44186046511628,0.3777315296566077,3.0697674418604652,7.186046511627907,42.71844660194174,1.5813953488372092,4.3023255813953485,36.75675675675676,0.7209302325581395,0.9534883720930233,75.60975609756098,0.3023255813953488,2.6511627906976742,2.953488372093023,1.1162790697674418,1.0465116279069768,1.0666666666666667,0.627906976744186,0.11627906976744186,0.5372168284789643,0.5549779843444227,98.1245322245322,108.25031185031185,-10.125779625779643,2.3488372093023258,-215,6.3805613305613305
208,Amir Johnson,BOS,2017,50,64.0,19.94,6.38,0.31995987963891676,2.6,4.64,56.03448275862068,0.3,0.8,37.5,0.88,1.3,67.6923076923077,1.64,2.9,4.54,1.7,0.82,2.073170731707317,0.5,0.68,0.5926724137931034,0.6120491174213353,111.99729729729732,106.08098098098097,5.916316316316355,2.74,82,7.13853853853854
209,Rondae Hollis-Jefferson,BKN,2017,47,17.02127659574468,21.53191489361702,7.851063829787234,0.36462450592885376,2.595744680851064,6.340425531914893,40.939597315436245,0.19148936170212766,0.9148936170212766,20.930232558139537,2.4680851063829787,3.1702127659574466,77.85234899328859,0.7659574468085106,4.1063829787234045,4.872340425531915,2.0,1.553191489361702,1.2876712328767124,0.9787234042553191,0.48936170212765956,0.42449664429530204,0.5074815711299373,101.25404339250493,109.93974358974359,-8.68570019723866,2.276595744680851,-213,8.872485207100592
210,Quincy Acy,BKN,2017,18,5.555555555555555,10.166666666666666,5.055555555555555,0.4972677595628415,1.6666666666666667,3.611111111111111,46.15384615384615,0.7777777777777778,1.6666666666666667,46.666666666666664,0.9444444444444444,1.1111111111111112,85.0,0.7222222222222222,1.4444444444444444,2.1666666666666665,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.3888888888888889,0.5692307692307692,0.6165311653116532,105.84098360655737,117.4327868852459,-11.59180327868853,1.3888888888888888,-36,6.948087431693988
211,Gerald Green,BOS,2017,30,73.33333333333333,10.833333333333334,4.9,0.4523076923076923,1.7666666666666666,4.8,36.80555555555556,0.7333333333333333,2.2666666666666666,32.35294117647059,0.6333333333333333,0.7333333333333333,86.36363636363636,0.36666666666666664,1.5333333333333334,1.9,0.8,0.43333333333333335,1.8461538461538463,0.23333333333333334,0.16666666666666666,0.4444444444444444,0.47826652785007806,108.31768292682926,112.12134146341464,-3.803658536585374,1.0333333333333334,-20,6.5009146341463415
212,Fred VanVleet,TOR,2017,21,66.66666666666666,6.904761904761905,2.857142857142857,0.41379310344827586,1.0476190476190477,2.9047619047619047,36.0655737704918,0.3333333333333333,0.8571428571428571,38.88888888888889,0.42857142857142855,0.5238095238095238,81.81818181818183,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.19047619047619047,4.5,0.42857142857142855,0.09523809523809523,0.4180327868852459,0.4556500607533414,100.70272108843538,94.7904761904762,5.912244897959184,0.8571428571428571,21,7.7727891156462565
213,Noah Vonleh,POR,2017,44,43.18181818181818,12.704545454545455,3.409090909090909,0.26833631484794274,1.3636363636363635,3.272727272727273,41.66666666666667,0.1590909090909091,0.45454545454545453,35.0,0.5227272727272727,0.8863636363636364,58.97435897435898,1.3863636363636365,2.5454545454545454,3.9318181818181817,0.22727272727272727,0.7045454545454546,0.3225806451612903,0.3409090909090909,0.3181818181818182,0.4409722222222222,0.4653760238272524,94.69089285714284,105.79357142857143,-11.102678571428584,1.5909090909090908,-145,5.363571428571428
214,Allen Crabbe,POR,2017,52,42.30769230769231,28.653846153846153,10.692307692307692,0.3731543624161074,3.7884615384615383,8.153846153846153,46.4622641509434,1.5769230769230769,3.6153846153846154,43.61702127659575,1.5384615384615385,1.7692307692307692,86.95652173913044,0.2692307692307692,2.5576923076923075,2.826923076923077,1.2884615384615385,0.8461538461538461,1.5227272727272727,0.5769230769230769,0.17307692307692307,0.5613207547169812,0.5985187736823975,105.30113941018766,110.74624664879356,-5.4451072386059,2.1153846153846154,-170,7.45569705093834
215,Al-Farouq Aminu,POR,2017,34,44.11764705882353,28.735294117647058,7.529411764705882,0.26202661207778916,2.676470588235294,7.588235294117647,35.27131782945737,0.9705882352941176,3.4705882352941178,27.966101694915253,1.2058823529411764,1.6470588235294117,73.21428571428571,1.1176470588235294,6.0,7.117647058823529,2.1470588235294117,1.4705882352941178,1.46,1.0294117647058822,0.6764705882352942,0.4166666666666667,0.4528729125389188,109.0711950970378,106.37425944841675,2.69693564862105,1.7941176470588236,38,8.426149131767112
216,Paul Pierce,LAC,2017,13,53.84615384615385,11.923076923076923,3.6923076923076925,0.3096774193548387,1.1538461538461537,3.1538461538461537,36.58536585365854,0.7692307692307693,2.076923076923077,37.03703703703704,0.6153846153846154,0.7692307692307693,80.0,0.0,1.3846153846153846,1.3846153846153846,0.15384615384615385,0.6153846153846154,0.25,0.23076923076923078,0.23076923076923078,0.4878048780487805,0.5286343612334802,103.04709677419355,104.63354838709678,-1.5864516129032324,1.9230769230769231,-2,2.1638709677419357
217,Terry Rozier,BOS,2017,46,63.04347826086957,17.891304347826086,5.630434782608695,0.31470230862697446,2.108695652173913,5.478260869565218,38.492063492063494,0.7391304347826086,2.239130434782609,33.00970873786408,0.6739130434782609,0.9130434782608695,73.80952380952381,0.5434782608695652,2.5434782608695654,3.0869565217391304,1.6521739130434783,0.5434782608695652,3.04,0.6956521739130435,0.17391304347826086,0.4523809523809524,0.47877846790890266,104.09478155339806,103.69526699029126,0.39951456310680555,0.9782608695652174,13,9.054854368932036
218,Mason Plumlee,POR,2017,52,42.30769230769231,28.057692307692307,11.076923076923077,0.3947909527073338,4.403846153846154,8.326923076923077,52.88683602771363,0.0,0.09615384615384616,0.0,2.269230769230769,4.076923076923077,55.660377358490564,2.173076923076923,5.711538461538462,7.884615384615385,4.0,1.6153846153846154,2.4761904761904763,0.9423076923076923,1.1730769230769231,0.5288683602771362,0.5472372121304249,113.0750341997264,112.53761969904238,0.5374145006840223,2.769230769230769,4,11.740629274965798
219,Maurice Harkless,POR,2017,48,41.66666666666667,29.145833333333332,10.666666666666666,0.365975696926376,4.354166666666667,9.0,48.379629629629626,1.0416666666666667,3.1458333333333335,33.11258278145696,0.9166666666666666,1.3333333333333333,68.75,1.5833333333333333,3.0,4.583333333333333,1.0,1.2291666666666667,0.8135593220338984,1.1458333333333333,0.8541666666666666,0.5416666666666666,0.5563282336578581,111.64693295292437,111.40941512125534,0.23751783166903806,2.7291666666666665,-22,7.10941512125535
