,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Jae Crowder,BOS,2017,70,65.71428571428571,32.48571428571429,13.885714285714286,0.42744063324538256,4.614285714285714,10.028571428571428,46.01139601139601,2.157142857142857,5.4714285714285715,39.425587467362924,2.5,3.0714285714285716,81.3953488372093,0.6714285714285714,5.071428571428571,5.742857142857143,2.1,1.1,1.9090909090909092,0.9857142857142858,0.3,0.5676638176638177,0.6100928948029124,114.21762637362633,106.69758241758242,7.5200439560439065,2.2857142857142856,332,10.118417582417587
305,Alex Poythress,PHI,2017,4,0.0,25.5,7.75,0.30392156862745096,2.75,8.0,34.375,0.25,2.25,11.11111111111111,2.0,2.5,80.0,2.0,3.5,5.5,1.0,0.5,2.0,0.25,0.25,0.359375,0.42582417582417587,101.94509803921568,114.18039215686274,-12.235294117647058,2.5,-25,4.919607843137255
306,Archie Goodwin,BKN,2017,13,61.53846153846154,13.076923076923077,6.6923076923076925,0.5117647058823529,2.1538461538461537,3.923076923076923,54.90196078431373,0.3076923076923077,0.9230769230769231,33.33333333333333,2.076923076923077,2.4615384615384617,84.375,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.4615384615384615,0.5384615384615384,2.7142857142857144,0.23076923076923078,0.3076923076923077,0.5882352941176471,0.6684081130915797,107.31286549707602,110.40994152046783,-3.097076023391807,0.38461538461538464,-11,8.234502923976608
307,Jason Smith,WAS,2017,72,61.111111111111114,14.38888888888889,5.708333333333333,0.3967181467181467,2.361111111111111,4.458333333333333,52.95950155763239,0.5138888888888888,1.0555555555555556,48.68421052631579,0.4722222222222222,0.6805555555555556,69.38775510204081,0.875,2.5833333333333335,3.4583333333333335,0.4722222222222222,0.7638888888888888,0.6181818181818182,0.2916666666666667,0.7361111111111112,0.5872274143302181,0.5998949089210649,107.20414258188822,106.87649325626202,0.3276493256261972,2.2916666666666665,-14,8.530635838150289
308,Jeff Withey,UTA,2017,50,64.0,8.5,2.86,0.33647058823529413,1.08,2.02,53.46534653465347,0.0,0.02,0.0,0.7,0.92,76.08695652173914,1.02,1.36,2.38,0.14,0.28,0.5,0.32,0.62,0.5346534653465347,0.5897393599472122,104.47523148148146,106.87037037037038,-2.3951388888889227,1.04,-22,10.618287037037037
309,Jodie Meeks,ORL,2017,34,38.23529411764706,20.823529411764707,9.264705882352942,0.4449152542372881,2.9411764705882355,7.176470588235294,40.98360655737705,1.5588235294117647,3.7941176470588234,41.08527131782946,1.8235294117647058,2.0588235294117645,88.57142857142857,0.14705882352941177,2.1176470588235294,2.264705882352941,1.2647058823529411,0.9411764705882353,1.34375,1.0,0.11764705882352941,0.5184426229508197,0.5731441048034934,107.82686357243317,111.59254571026723,-3.7656821378340624,1.1176470588235294,-64,8.167369901547117
310,Shelvin Mack,UTA,2017,53,60.37735849056604,21.641509433962263,7.566037735849057,0.34960767218831734,3.0,6.773584905660377,44.28969359331476,0.6415094339622641,2.1132075471698113,30.357142857142854,0.9245283018867925,1.320754716981132,70.0,0.33962264150943394,1.9245283018867925,2.2641509433962264,2.7547169811320753,1.6415094339622642,1.6781609195402298,0.7547169811320755,0.03773584905660377,0.49025069637883006,0.5143663417136993,105.88704347826086,104.96826086956521,0.9187826086956505,1.8113207547169812,30,7.178608695652172
311,Mario Hezonja,ORL,2017,63,30.158730158730158,14.34920634920635,4.7936507936507935,0.334070796460177,1.7777777777777777,4.984126984126984,35.6687898089172,0.6190476190476191,2.142857142857143,28.888888888888886,0.6190476190476191,0.7619047619047619,81.25,0.30158730158730157,1.8412698412698412,2.142857142857143,0.9523809523809523,0.9047619047619048,1.0526315789473684,0.4126984126984127,0.23809523809523808,0.41878980891719747,0.45058486512294105,95.69944994499446,109.51782178217825,-13.81837183718379,1.1428571428571428,-260,5.449174917491749
312,Frank Kaminsky,CHA,2017,73,42.465753424657535,26.164383561643834,11.849315068493151,0.45287958115183247,4.328767123287672,10.67123287671233,40.564826700898585,1.5890410958904109,4.739726027397261,33.52601156069364,1.6027397260273972,2.1095890410958904,75.97402597402598,0.7808219178082192,3.780821917808219,4.561643835616438,2.1232876712328768,1.0273972602739727,2.066666666666667,0.6301369863013698,0.4520547945205479,0.48010269576379977,0.5107704662478152,109.11851464435149,108.28676778242678,0.8317468619247137,1.8767123287671232,54,8.629707112970713
313,Marcus Georges-Hunt,ORL,2017,3,33.33333333333333,8.333333333333334,2.6666666666666665,0.32,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.591715976331361,100.50800000000001,119.12,-18.611999999999995,1.0,-7,8.959999999999999
314,Pat Connaughton,POR,2017,37,45.94594594594595,6.675675675675675,1.7297297297297298,0.2591093117408907,0.6486486486486487,1.3243243243243243,48.97959183673469,0.24324324324324326,0.5135135135135135,47.368421052631575,0.1891891891891892,0.24324324324324326,77.77777777777779,0.2702702702702703,0.8378378378378378,1.1081081081081081,0.4864864864864865,0.35135135135135137,1.3846153846153846,0.13513513513513514,0.05405405405405406,0.5816326530612245,0.6042296072507553,100.52955465587047,105.86113360323887,-5.331578947368399,0.4594594594594595,-17,6.892307692307692
315,Rakeem Christmas,IND,2017,28,46.42857142857143,7.75,2.0714285714285716,0.2672811059907834,0.6785714285714286,1.5357142857142858,44.18604651162791,0.0,0.0,,0.7142857142857143,0.9642857142857143,74.07407407407408,0.9285714285714286,1.0714285714285714,2.0,0.14285714285714285,0.2857142857142857,0.5,0.10714285714285714,0.21428571428571427,0.4418604651162791,0.5284256559766763,99.33698630136986,105.58995433789953,-6.252968036529666,1.3214285714285714,-35,0.03515981735159723
316,Raul Neto,UTA,2017,40,60.0,8.65,2.5,0.28901734104046245,1.025,2.275,45.05494505494506,0.25,0.775,32.25806451612903,0.2,0.225,88.88888888888889,0.1,0.65,0.75,0.85,0.375,2.2666666666666666,0.525,0.125,0.5054945054945055,0.5265374894692503,108.79511494252871,95.10660919540229,13.688505747126428,1.2,84,7.273850574712645
317,Tyler Zeller,BOS,2017,49,61.224489795918366,10.346938775510203,3.4489795918367347,0.3333333333333333,1.530612244897959,3.1020408163265305,49.34210526315789,0.0,0.02040816326530612,0.0,0.3877551020408163,0.7142857142857143,54.285714285714285,0.8571428571428571,1.6326530612244898,2.489795918367347,0.8571428571428571,0.40816326530612246,2.1,0.14285714285714285,0.42857142857142855,0.4934210526315789,0.504778972520908,105.14950884086446,103.4935166994106,1.6559921414538508,1.2448979591836735,10,4.944793713163065
318,Maurice Harkless,POR,2017,76,50.0,28.907894736842106,10.026315789473685,0.34683659535730543,4.065789473684211,8.131578947368421,50.0,0.8947368421052632,2.5526315789473686,35.051546391752574,1.0,1.5657894736842106,63.86554621848739,1.631578947368421,2.8289473684210527,4.4605263157894735,1.131578947368421,1.131578947368421,1.0,1.105263157894737,0.9210526315789473,0.5550161812297735,0.5683513336117907,112.67098092643053,110.71861943687554,1.9523614895549883,2.8026315789473686,43,6.9790190735694795
319,Joel Anthony,SAS,2017,19,78.94736842105263,6.473684210526316,1.3157894736842106,0.2032520325203252,0.5263157894736842,0.8421052631578947,62.5,0.0,0.0,,0.2631578947368421,0.42105263157894735,62.5,0.42105263157894735,1.2105263157894737,1.631578947368421,0.15789473684210525,0.21052631578947367,0.75,0.10526315789473684,0.3157894736842105,0.625,0.6403688524590164,90.2475806451613,93.3540322580645,-3.1064516129032,0.5789473684210527,-13,6.500806451612903
320,Brook Lopez,BKN,2017,74,27.027027027027028,29.62162162162162,20.45945945945946,0.6906934306569343,7.364864864864865,15.554054054054054,47.3501303214596,1.7972972972972974,5.148648648648648,34.90813648293963,3.9324324324324325,4.864864864864865,80.83333333333333,1.5945945945945945,3.7567567567567566,5.351351351351352,2.3513513513513513,2.472972972972973,0.9508196721311475,0.5135135135135135,1.662162162162162,0.5312771503040834,0.5781273865892775,104.79895120839029,108.50683994528048,-3.707888736890183,2.5675675675675675,-149,12.396899224806202
321,Jeremy Lamb,CHA,2017,60,45.0,18.166666666666668,9.5,0.5229357798165137,3.55,7.683333333333334,46.20390455531454,0.6666666666666666,2.283333333333333,29.1970802919708,1.7333333333333334,2.05,84.5528455284553,0.43333333333333335,3.816666666666667,4.25,1.2,0.6,2.0,0.4,0.38333333333333336,0.5054229934924078,0.5532691411709892,108.79963470319636,109.25022831050232,-0.45059360730596154,1.6166666666666667,-15,12.775068493150684
322,Gary Payton II,MIL,2017,4,25.0,16.75,4.25,0.2537313432835821,1.75,4.5,38.88888888888889,0.25,1.75,14.285714285714285,0.5,0.75,66.66666666666666,0.0,1.25,1.25,2.0,1.75,1.1428571428571428,0.75,0.5,0.4166666666666667,0.43995859213250516,86.55074626865672,112.77313432835821,-26.222388059701487,1.5,-35,3.9716417910447763
323,Jonas Jerebko,BOS,2017,76,64.47368421052632,16.0,3.8815789473684212,0.24259868421052633,1.486842105263158,3.3815789473684212,43.96887159533074,0.5789473684210527,1.6842105263157894,34.375,0.32894736842105265,0.4342105263157895,75.75757575757575,0.7368421052631579,2.710526315789474,3.4473684210526314,0.8947368421052632,0.5131578947368421,1.7435897435897436,0.32894736842105265,0.2236842105263158,0.5252918287937743,0.5432380671773719,109.54196721311472,107.39967213114753,2.142295081967191,1.5789473684210527,39,7.049754098360656
324,Timothe Luwawu-Cabarrot,PHI,2017,67,34.32835820895522,16.83582089552239,6.074626865671642,0.3608156028368794,1.9701492537313432,5.059701492537314,38.93805309734513,0.6716417910447762,2.283582089552239,29.411764705882355,1.462686567164179,1.7164179104477613,85.21739130434783,0.3582089552238806,1.7611940298507462,2.1194029850746268,1.0298507462686568,1.0149253731343284,1.0147058823529411,0.4626865671641791,0.14925373134328357,0.4557522123893805,0.5223305954825461,101.29302120141347,102.92429328621905,-1.6312720848055875,2.1641791044776117,-50,4.806978798586574
325,Dāvis Bertāns,SAS,2017,65,78.46153846153847,11.96923076923077,4.523076923076923,0.37789203084832906,1.5384615384615385,3.4615384615384617,44.44444444444444,1.0307692307692307,2.5384615384615383,40.60606060606061,0.4153846153846154,0.5076923076923077,81.81818181818183,0.3230769230769231,1.1384615384615384,1.4615384615384615,0.6923076923076923,0.47692307692307695,1.4516129032258065,0.2923076923076923,0.4,0.5933333333333334,0.6137274549098196,105.15615384615387,99.41820512820516,5.737948717948711,1.0923076923076922,119,6.397435897435896
326,Trevor Booker,BKN,2017,71,25.352112676056336,24.746478873239436,9.985915492957746,0.4035287421741605,4.295774647887324,8.32394366197183,51.60744500846024,0.352112676056338,1.0985915492957747,32.05128205128205,1.0422535211267605,1.5492957746478873,67.27272727272727,2.0140845070422535,6.028169014084507,8.04225352112676,1.943661971830986,1.7887323943661972,1.0866141732283465,1.056338028169014,0.39436619718309857,0.5372250423011844,0.554426024397873,100.24698863636362,108.37335227272725,-8.126363636363621,2.140845070422535,-335,12.782386363636363
327,Quinn Cook,NOP,2017,12,66.66666666666666,11.75,5.416666666666667,0.46099290780141844,2.3333333333333335,4.333333333333333,53.84615384615385,0.75,1.8333333333333333,40.909090909090914,0.0,0.25,0.0,0.0,0.5,0.5,1.75,0.75,2.3333333333333335,0.16666666666666666,0.0,0.625,0.6095273818454614,112.99510489510489,125.15874125874126,-12.163636363636371,0.8333333333333334,-34,7.078321678321679
328,Tim Frazier,NOP,2017,63,39.682539682539684,23.444444444444443,7.174603174603175,0.3060257278266757,2.5555555555555554,6.174603174603175,41.38817480719794,0.6031746031746031,1.9365079365079365,31.147540983606557,1.4603174603174602,1.9206349206349207,76.03305785123968,0.5238095238095238,2.1746031746031744,2.6984126984126986,5.095238095238095,1.5714285714285714,3.242424242424242,0.873015873015873,0.09523809523809523,0.46272493573264784,0.5110347322720694,104.62975708502023,107.114979757085,-2.485222672064765,2.0476190476190474,-82,8.171187584345478
329,Bojan Bogdanovic,WAS,2017,79,27.848101265822784,25.860759493670887,13.886075949367088,0.5369554576603035,4.6835443037974684,10.50632911392405,44.57831325301205,1.7974683544303798,4.9113924050632916,36.597938144329895,2.721518987341772,3.050632911392405,89.21161825726142,0.45569620253164556,2.9873417721518987,3.4430379746835444,1.3924050632911393,1.6455696202531647,0.8461538461538461,0.43037974683544306,0.08860759493670886,0.5313253012048192,0.5859792316567668,104.29389350268687,110.87430385930631,-6.5804103566194385,1.8354430379746836,-247,9.011626770884215
330,Solomon Hill,NOP,2017,78,42.30769230769231,29.71794871794872,6.948717948717949,0.23382226056945643,2.2564102564102564,5.923076923076923,38.095238095238095,1.1794871794871795,3.371794871794872,34.98098859315589,1.2564102564102564,1.5384615384615385,81.66666666666667,0.6538461538461539,3.1794871794871793,3.8333333333333335,1.8076923076923077,1.0256410256410255,1.7625,0.8974358974358975,0.3974358974358974,0.4805194805194805,0.5264180264180265,105.14631624299871,104.04157690650581,1.104739336492898,2.2948717948717947,12,5.113313227057303
331,Donatas Motiejunas,NOP,2017,32,46.875,13.6875,4.25,0.3105022831050228,1.625,3.75,43.333333333333336,0.34375,1.3125,26.190476190476193,0.65625,1.375,47.72727272727273,0.75,2.21875,2.96875,0.90625,0.90625,1.0,0.46875,0.3125,0.4791666666666667,0.4879448909299655,103.20593607305935,112.87876712328764,-9.672831050228297,1.625,-103,4.7146118721461185
332,Joffrey Lauvergne,CHI,2017,68,57.35294117647059,14.264705882352942,5.455882352941177,0.3824742268041237,2.1470588235294117,4.897058823529412,43.84384384384384,0.4852941176470588,1.4264705882352942,34.02061855670103,0.6764705882352942,1.0735294117647058,63.013698630136986,1.0441176470588236,2.5294117647058822,3.573529411764706,0.9852941176470589,0.8088235294117647,1.2181818181818183,0.36764705882352944,0.08823529411764706,0.487987987987988,0.5080521472392638,103.30349075975359,108.00954825462014,-4.706057494866556,1.1911764705882353,-113,8.67895277207392
333,Willie Reed,MIA,2017,69,53.62318840579711,14.565217391304348,5.115942028985507,0.35124378109452736,2.217391304347826,3.9855072463768115,55.63636363636364,0.014492753623188406,0.057971014492753624,25.0,0.6666666666666666,1.2318840579710144,54.11764705882353,1.7971014492753623,2.8840579710144927,4.681159420289855,0.37681159420289856,0.43478260869565216,0.8666666666666667,0.2608695652173913,0.6811594202898551,0.5581818181818182,0.5649807938540333,103.87621407333994,102.40941526263627,1.466798810703665,1.9275362318840579,32,10.432309217046582
334,Tony Parker,SAS,2017,61,75.40983606557377,25.311475409836067,10.032786885245901,0.3963730569948187,4.180327868852459,9.081967213114755,46.02888086642599,0.3770491803278688,1.1147540983606556,33.82352941176471,1.2950819672131149,1.819672131147541,71.17117117117117,0.14754098360655737,1.6557377049180328,1.8032786885245902,4.573770491803279,1.4262295081967213,3.206896551724138,0.5409836065573771,0.03278688524590164,0.48104693140794225,0.5075973724371309,109.61582687338502,103.00012919896639,6.615697674418627,1.4426229508196722,182,8.539793281653743
335,C.J. Watson,ORL,2017,62,32.25806451612903,16.306451612903224,4.532258064516129,0.27794263105835804,1.5483870967741935,4.0,38.70967741935484,0.5161290322580645,1.6935483870967742,30.476190476190478,0.9193548387096774,1.064516129032258,86.36363636363636,0.25806451612903225,1.1774193548387097,1.435483870967742,1.8387096774193548,0.7580645161290323,2.425531914893617,0.6935483870967742,0.03225806451612903,0.45161290322580644,0.507146982385215,98.59931102362204,106.92332677165354,-8.3240157480315,1.3548387096774193,-186,6.6184055118110265
336,Brandon Jennings,WAS,2017,79,45.56962025316456,22.11392405063291,7.253164556962025,0.3279908414424728,2.4050632911392404,6.582278481012659,36.53846153846153,1.0,3.1139240506329116,32.113821138211385,1.4430379746835442,1.9240506329113924,75.0,0.35443037974683544,2.0632911392405062,2.4177215189873418,4.860759493670886,1.620253164556962,3.0,0.810126582278481,0.05063291139240506,0.44134615384615383,0.4881747546346783,106.44762721555175,108.67175528873642,-2.224128073184673,1.4430379746835442,-59,8.950085763293314
337,Trey Lyles,UTA,2017,70,60.0,16.442857142857143,6.271428571428571,0.3814074717636838,2.2714285714285714,6.242857142857143,36.38443935926773,0.9285714285714286,2.914285714285714,31.862745098039213,0.8,1.1,72.72727272727273,0.6857142857142857,2.6285714285714286,3.3142857142857145,0.9857142857142858,0.9,1.0952380952380953,0.37142857142857144,0.2857142857142857,0.43821510297482835,0.46614848793747876,104.27352941176471,103.37076124567473,0.9027681660899844,1.3714285714285714,26,8.130276816608998
