,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Greg Monroe,MIL,2017,57,45.614035087719294,21.964912280701753,11.526315789473685,0.5247603833865815,4.614035087719298,8.649122807017545,53.34685598377283,0.0,0.03508771929824561,0.0,2.2982456140350878,3.1403508771929824,73.18435754189943,2.017543859649123,4.719298245614035,6.7368421052631575,2.192982456140351,1.5964912280701755,1.3736263736263736,1.280701754385965,0.49122807017543857,0.5334685598377282,0.57454176577585,112.53601593625501,107.0761752988048,5.459840637450213,1.9298245614035088,124,14.741195219123503
294,Mirza Teletovic,MIL,2017,48,45.83333333333333,16.083333333333332,6.666666666666667,0.41450777202072536,2.2708333333333335,6.0,37.84722222222222,1.5416666666666667,4.4375,34.74178403755869,0.5833333333333334,0.75,77.77777777777779,0.20833333333333334,2.1041666666666665,2.3125,0.7291666666666666,0.6875,1.0606060606060606,0.14583333333333334,0.20833333333333334,0.5069444444444444,0.5265929436545551,109.12757731958762,103.03943298969075,6.088144329896863,1.5625,102,5.889304123711338
295,Jakob Poeltl,TOR,2017,34,70.58823529411765,10.323529411764707,2.176470588235294,0.21082621082621084,0.8529411764705882,1.7352941176470589,49.152542372881356,0.0,0.0,,0.47058823529411764,0.8823529411764706,53.333333333333336,1.2352941176470589,1.411764705882353,2.6470588235294117,0.2647058823529412,0.4117647058823529,0.6428571428571429,0.29411764705882354,0.2647058823529412,0.4915254237288136,0.5124653739612188,100.79660056657225,103.78130311614733,-2.9847025495750756,2.0,-21,2.8711048158640224
296,Langston Galloway,SAC,2017,57,38.59649122807017,19.894736842105264,8.263157894736842,0.41534391534391535,2.8947368421052633,7.7894736842105265,37.16216216216216,1.7719298245614035,4.7368421052631575,37.407407407407405,0.7017543859649122,0.9122807017543859,76.92307692307693,0.3508771929824561,1.7894736842105263,2.1403508771929824,1.1754385964912282,0.49122807017543857,2.392857142857143,0.7017543859649122,0.08771929824561403,0.48536036036036034,0.5044122686771761,101.64727112676054,104.64709507042255,-2.999823943662008,1.3333333333333333,-69,7.250176056338027
297,Tony Snell,MIL,2017,57,45.614035087719294,28.68421052631579,8.140350877192983,0.2837920489296636,2.9298245614035086,6.421052631578948,45.62841530054645,1.7543859649122806,4.368421052631579,40.16064257028113,0.5263157894736842,0.6842105263157895,76.92307692307693,0.2982456140350877,2.9649122807017543,3.263157894736842,1.1929824561403508,0.6140350877192983,1.9428571428571428,0.5263157894736842,0.24561403508771928,0.592896174863388,0.6054911786198977,108.04368517388653,110.19701037217814,-2.1533251982916113,1.5789473684210527,-89,6.198474679682736
298,P.J. Tucker,TOR,2017,60,35.0,28.366666666666667,6.9,0.24324324324324326,2.5166666666666666,6.066666666666666,41.48351648351649,0.7833333333333333,2.283333333333333,34.306569343065696,1.0833333333333333,1.3833333333333333,78.3132530120482,1.6666666666666667,4.3,5.966666666666667,1.2666666666666666,0.8666666666666667,1.4615384615384615,1.5,0.23333333333333334,0.4793956043956044,0.5168281234395287,105.83155425219945,109.08017595307918,-3.248621700879724,2.4833333333333334,-141,7.850557184750733
299,Quinn Cook,DAL,2017,1,100.0,17.0,2.0,0.11764705882352941,1.0,5.0,20.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.2,0.2,132.3,106.5,25.80000000000001,1.0,8,-1.7
300,Clint Capela,HOU,2017,46,67.3913043478261,23.17391304347826,12.043478260869565,0.5196998123827392,5.369565217391305,8.23913043478261,65.17150395778364,0.0,0.0,,1.3043478260869565,2.5652173913043477,50.847457627118644,2.369565217391304,5.1521739130434785,7.521739130434782,0.8478260869565217,1.326086956521739,0.639344262295082,0.5217391304347826,1.3695652173913044,0.6517150395778364,0.6428107305300288,113.01246485473288,109.0214620431115,3.991002811621385,2.630434782608696,76,12.987066541705715
301,Tim Hardaway Jr.,ATL,2017,57,56.14035087719298,25.210526315789473,13.017543859649123,0.5163535142658316,4.7894736842105265,10.824561403508772,44.246353322528364,1.8070175438596492,5.157894736842105,35.034013605442176,1.631578947368421,2.263157894736842,72.09302325581395,0.3333333333333333,2.210526315789474,2.543859649122807,2.0701754385964914,1.1754385964912282,1.7611940298507462,0.631578947368421,0.21052631578947367,0.5259319286871961,0.5506411778674899,108.37298611111109,104.3434722222222,4.029513888888886,1.1929824561403508,147,9.297152777777777
302,Maurice Ndour,NYK,2017,22,27.27272727272727,6.909090909090909,2.090909090909091,0.3026315789473684,0.8181818181818182,1.8181818181818181,45.0,0.045454545454545456,0.22727272727272727,20.0,0.4090909090909091,0.45454545454545453,90.0,0.4090909090909091,0.8636363636363636,1.2727272727272727,0.045454545454545456,0.22727272727272727,0.2,0.36363636363636365,0.09090909090909091,0.4625,0.5180180180180181,104.47894736842105,103.18355263157893,1.2953947368421126,0.7727272727272727,3,6.551315789473685
303,Avery Bradley,BOS,2017,37,59.45945945945946,34.4054054054054,17.35135135135135,0.5043205027494109,6.972972972972973,14.675675675675675,47.51381215469613,2.108108108108108,5.108108108108108,41.269841269841265,1.2972972972972974,1.7027027027027026,76.19047619047619,1.0810810810810811,5.621621621621622,6.702702702702703,2.3513513513513513,1.7297297297297298,1.359375,1.3513513513513513,0.21621621621621623,0.5469613259668509,0.5624474348191757,110.00989787902594,109.74179104477612,0.26810683424982074,2.7027027027027026,-1,10.85467399842891
304,Kevon Looney,GSW,2017,45,86.66666666666667,8.933333333333334,2.8222222222222224,0.31592039800995025,1.1555555555555554,2.0,57.77777777777777,0.044444444444444446,0.17777777777777778,25.0,0.4666666666666667,0.7111111111111111,65.625,0.8,1.6444444444444444,2.4444444444444446,0.5555555555555556,0.28888888888888886,1.9230769230769231,0.3111111111111111,0.35555555555555557,0.5888888888888889,0.6101076095311299,103.49264705882351,102.44387254901959,1.0487745098039198,1.3777777777777778,17,9.342647058823529
305,Ryan Kelly,ATL,2017,10,40.0,5.0,1.0,0.2,0.3,1.0,30.0,0.2,0.5,40.0,0.2,0.2,100.0,0.0,1.0,1.0,0.5,0.2,2.5,0.4,0.2,0.4,0.45955882352941174,100.594,84.89200000000001,15.701999999999984,0.3,13,14.690000000000001
306,Michael Beasley,MIL,2017,50,42.0,17.1,9.68,0.5660818713450292,3.96,7.3,54.24657534246575,0.32,0.76,42.10526315789473,1.44,1.98,72.72727272727273,0.7,2.86,3.56,1.0,1.26,0.7936507936507936,0.46,0.46,0.5643835616438356,0.5923242608184844,108.80664335664332,108.6658508158508,0.14079254079251768,1.66,-1,11.781002331002329
307,Patrick Beverley,HOU,2017,47,70.2127659574468,30.382978723404257,9.425531914893616,0.31022408963585435,3.4893617021276597,8.106382978723405,43.044619422572175,1.6170212765957446,4.25531914893617,38.0,0.8297872340425532,1.0212765957446808,81.25,1.297872340425532,4.404255319148936,5.702127659574468,4.468085106382978,1.4680851063829787,3.0434782608695654,1.5957446808510638,0.40425531914893614,0.5301837270341208,0.5508305978314931,114.75976207137859,106.01581525542338,8.743946815955212,3.3191489361702127,265,9.190832750174946
308,Jordan Mickey,BOS,2017,18,38.88888888888889,6.611111111111111,2.0,0.3025210084033613,0.8333333333333334,1.7222222222222223,48.38709677419355,0.0,0.05555555555555555,0.0,0.3333333333333333,0.5555555555555556,60.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.16666666666666666,0.4838709677419355,0.5084745762711864,99.00336134453782,118.60924369747899,-19.605882352941165,0.5555555555555556,-41,6.684033613445377
309,Mike Muscala,ATL,2017,53,54.71698113207547,19.09433962264151,6.867924528301887,0.35968379446640314,2.660377358490566,5.264150943396227,50.53763440860215,0.6792452830188679,1.679245283018868,40.44943820224719,0.8679245283018868,1.1320754716981132,76.66666666666667,1.1886792452830188,2.4716981132075473,3.660377358490566,1.3584905660377358,0.8301886792452831,1.6363636363636365,0.4716981132075472,0.6792452830188679,0.5698924731182796,0.595939751146038,101.94744094488188,107.77874015748031,-5.831299212598438,1.528301886792453,-124,9.863779527559053
310,Amir Johnson,BOS,2017,59,62.71186440677966,19.677966101694917,6.322033898305085,0.32127476313522824,2.610169491525424,4.559322033898305,57.249070631970255,0.3050847457627119,0.7627118644067796,40.0,0.7966101694915254,1.2033898305084745,66.19718309859155,1.5423728813559323,3.0847457627118646,4.627118644067797,1.694915254237288,0.9152542372881356,1.8518518518518519,0.5254237288135594,0.6949152542372882,0.6059479553903345,0.621169730881961,111.40532646048109,105.46065292096223,5.94467353951886,2.610169491525424,98,7.760309278350514
311,Luke Babbitt,MIA,2017,51,49.01960784313725,15.647058823529411,4.607843137254902,0.29448621553884713,1.607843137254902,4.137254901960785,38.862559241706165,1.1764705882352942,2.9215686274509802,40.26845637583892,0.21568627450980393,0.29411764705882354,73.33333333333333,0.23529411764705882,1.9411764705882353,2.176470588235294,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.29411764705882354,0.1568627450980392,0.5308056872037915,0.5399816176470589,102.53420724094879,102.55880149812731,-0.024594257178520706,1.7058823529411764,-10,5.130586766541824
312,Nik Stauskas,PHI,2017,57,36.84210526315789,26.859649122807017,9.140350877192983,0.3403004572175049,3.0350877192982457,7.421052631578948,40.8983451536643,1.5789473684210527,4.157894736842105,37.9746835443038,1.4912280701754386,1.8245614035087718,81.73076923076923,0.24561403508771928,2.526315789473684,2.7719298245614037,2.192982456140351,1.4912280701754386,1.4705882352941178,0.5087719298245614,0.45614035087719296,0.5153664302600472,0.5557214779418039,101.57413680781755,105.41420195439741,-3.8400651465798603,1.8245614035087718,-119,6.934006514657981
313,DeAndre' Bembry,ATL,2017,29,48.275862068965516,9.827586206896552,2.8275862068965516,0.28771929824561404,1.3103448275862069,2.689655172413793,48.717948717948715,0.0,0.41379310344827586,0.0,0.20689655172413793,0.4827586206896552,42.857142857142854,0.3103448275862069,1.1379310344827587,1.4482758620689655,0.6896551724137931,0.3448275862068966,2.0,0.1724137931034483,0.10344827586206896,0.48717948717948717,0.48716730038022815,96.81363636363635,102.87727272727273,-6.063636363636377,0.5517241379310345,-50,7.804545454545454
314,Lavoy Allen,IND,2017,45,53.333333333333336,14.311111111111112,2.7777777777777777,0.19409937888198758,1.2444444444444445,2.8,44.44444444444444,0.0,0.022222222222222223,0.0,0.28888888888888886,0.4444444444444444,65.0,1.3555555555555556,1.8666666666666667,3.2222222222222223,0.9777777777777777,0.4666666666666667,2.0952380952380953,0.3111111111111111,0.35555555555555557,0.4444444444444444,0.4636498516320474,102.14475308641971,109.27669753086418,-7.131944444444471,1.2444444444444445,-88,6.788117283950615
315,DeMarre Carroll,TOR,2017,55,60.0,27.472727272727273,9.545454545454545,0.34745201853077434,3.309090909090909,8.072727272727272,40.99099099099099,1.6181818181818182,4.618181818181818,35.039370078740156,1.309090909090909,1.7272727272727273,75.78947368421053,0.8909090909090909,3.1454545454545455,4.036363636363636,1.018181818181818,0.7636363636363637,1.3333333333333333,1.1272727272727272,0.38181818181818183,0.5101351351351351,0.5403458213256485,112.63044914134741,108.117107001321,4.51334214002641,2.036363636363636,142,7.100528401585207
316,Sam Dekker,HOU,2017,61,68.85245901639344,19.540983606557376,7.360655737704918,0.3766778523489933,2.9508196721311477,6.180327868852459,47.745358090185675,0.9016393442622951,2.721311475409836,33.13253012048193,0.5573770491803278,0.9508196721311475,58.620689655172406,1.360655737704918,2.4098360655737703,3.7704918032786887,1.0491803278688525,0.6065573770491803,1.7297297297297298,0.5573770491803278,0.32786885245901637,0.5503978779840849,0.557736261552221,110.10041771094401,106.59607351712611,3.5043441938179,1.180327868852459,64,9.049289891395153
317,Terry Rozier,BOS,2017,55,61.81818181818181,18.181818181818183,5.781818181818182,0.318,2.1272727272727274,5.618181818181818,37.86407766990291,0.7818181818181819,2.290909090909091,34.12698412698413,0.7454545454545455,0.9636363636363636,77.35849056603774,0.5454545454545454,2.5272727272727273,3.0727272727272728,1.7636363636363637,0.6181818181818182,2.8529411764705883,0.6,0.18181818181818182,0.4482200647249191,0.47845450168512277,105.07182817182819,103.45444555444558,1.617382617382603,1.018181818181818,38,8.804995004995005
318,Lance Thomas,NYK,2017,35,34.285714285714285,18.8,5.171428571428572,0.2750759878419453,1.8571428571428572,4.714285714285714,39.39393939393939,0.7142857142857143,1.6,44.642857142857146,0.7428571428571429,0.9142857142857143,81.25,0.5428571428571428,1.7142857142857142,2.257142857142857,0.6,0.5714285714285714,1.05,0.42857142857142855,0.11428571428571428,0.4696969696969697,0.5053607326334598,102.15954545454547,113.18303030303032,-11.023484848484856,1.9142857142857144,-159,3.6253030303030305
319,Skal Labissiere,SAC,2017,11,18.181818181818183,9.363636363636363,4.0,0.42718446601941745,1.5454545454545454,3.090909090909091,50.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1.1818181818181819,76.92307692307693,1.2727272727272727,1.8181818181818181,3.090909090909091,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.09090909090909091,0.5,0.553877139979859,111.7326923076923,92.24038461538461,19.49230769230769,0.5454545454545454,37,13.979807692307693
320,Buddy Hield,SAC,2017,60,40.0,20.616666666666667,8.783333333333333,0.4260307194826192,3.316666666666667,8.316666666666666,39.879759519038075,1.55,4.233333333333333,36.61417322834646,0.6,0.6833333333333333,87.8048780487805,0.31666666666666665,2.65,2.966666666666667,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.11666666666666667,0.49198396793587174,0.5096317499613183,99.69516129032256,106.4652419354839,-6.770080645161343,1.3833333333333333,-159,7.8416129032258075
321,Montrezl Harrell,HOU,2017,49,71.42857142857143,18.510204081632654,9.10204081632653,0.49173098125689085,3.8979591836734695,6.020408163265306,64.7457627118644,0.02040816326530612,0.061224489795918366,33.33333333333333,1.2857142857142858,2.020408163265306,63.63636363636363,1.469387755102041,2.2448979591836733,3.7142857142857144,1.2040816326530612,0.8163265306122449,1.475,0.3877551020408163,0.6938775510204082,0.6491525423728813,0.65867202268431,116.34306167400882,107.70011013215863,8.642951541850195,2.020408163265306,165,10.864427312775334
322,Trevor Ariza,HOU,2017,61,68.85245901639344,34.49180327868852,11.672131147540984,0.33840304182509506,4.065573770491803,10.081967213114755,40.32520325203252,2.4918032786885247,7.131147540983607,34.94252873563218,1.0491803278688525,1.4098360655737705,74.4186046511628,0.7049180327868853,4.819672131147541,5.524590163934426,2.2295081967213113,0.9016393442622951,2.4727272727272727,1.8688524590163935,0.26229508196721313,0.526829268292683,0.5453097236688929,115.55294396961064,107.82526115859453,7.727682811016109,1.5737704918032787,343,8.565716999050334
323,Channing Frye,CLE,2017,51,68.62745098039215,18.92156862745098,9.235294117647058,0.48808290155440415,3.196078431372549,7.470588235294118,42.78215223097113,1.9215686274509804,4.803921568627451,40.0,0.9215686274509803,1.0784313725490196,85.45454545454545,0.5686274509803921,3.176470588235294,3.7450980392156863,0.7058823529411765,0.7058823529411765,1.0,0.37254901960784315,0.5098039215686274,0.5564304461942258,0.5811944718657454,110.61116856256463,111.07662874870738,-0.4654601861427494,1.8823529411764706,8,8.96804550155119
324,Rashad Vaughn,MIL,2017,26,42.30769230769231,11.307692307692308,3.5,0.30952380952380953,1.3461538461538463,3.8076923076923075,35.35353535353536,0.7692307692307693,2.269230769230769,33.89830508474576,0.038461538461538464,0.07692307692307693,50.0,0.038461538461538464,1.2692307692307692,1.3076923076923077,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.5,0.23076923076923078,0.45454545454545453,0.45554665598718463,103.91351351351352,106.24391891891892,-2.3304054054054006,0.6538461538461539,-11,5.33445945945946
325,Jason Terry,MIL,2017,50,42.0,17.26,3.74,0.21668597914252608,1.26,3.0,42.0,0.94,2.2,42.72727272727273,0.28,0.36,77.77777777777779,0.2,0.92,1.12,1.32,0.46,2.869565217391304,0.58,0.28,0.5766666666666667,0.5920719351570416,108.32705202312135,102.69375722543353,5.6332947976878245,1.3,89,4.859421965317919
326,Serge Ibaka,TOR,2017,59,40.67796610169492,30.8135593220339,15.152542372881356,0.49174917491749176,6.1525423728813555,12.610169491525424,48.79032258064516,1.4915254237288136,3.864406779661017,38.59649122807017,1.3559322033898304,1.6101694915254237,84.21052631578947,1.7627118644067796,5.067796610169491,6.830508474576271,1.0508474576271187,1.1864406779661016,0.8857142857142857,0.6271186440677966,1.5932203389830508,0.5470430107526881,0.5688470348689234,105.58638858397366,109.48891328210755,-3.902524698133888,2.559322033898305,-169,11.180515916575189
