,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Meyers Leonard,POR,2017,18,50.0,15.88888888888889,6.0,0.3776223776223776,2.1666666666666665,5.722222222222222,37.86407766990291,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.5555555555555556,100.0,0.3888888888888889,2.9444444444444446,3.3333333333333335,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.1111111111111111,0.3333333333333333,0.47572815533980584,0.5027932960893855,102.12229965156794,102.6905923344948,-0.5682926829268524,2.1666666666666665,3,5.402090592334494
290,Kenneth Faried,DEN,2017,18,38.88888888888889,23.88888888888889,9.222222222222221,0.386046511627907,3.3333333333333335,6.777777777777778,49.18032786885246,0.0,0.16666666666666666,0.0,2.5555555555555554,3.611111111111111,70.76923076923077,3.7222222222222223,5.555555555555555,9.277777777777779,1.0,1.2777777777777777,0.782608695652174,1.2222222222222223,1.1666666666666667,0.4918032786885246,0.551128818061089,102.74186046511628,108.2867441860465,-5.54488372093023,2.1666666666666665,-62,14.358604651162787
291,Anthony Morrow,OKC,2017,14,57.14285714285714,12.714285714285714,5.857142857142857,0.4606741573033708,2.2857142857142856,5.071428571428571,45.07042253521127,0.7857142857142857,2.2857142857142856,34.375,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.21428571428571427,0.14285714285714285,0.528169014084507,0.5469583778014941,111.67541899441342,112.9508379888268,-1.2754189944133856,0.6428571428571429,4,7.4178770949720665
292,Larry Nance Jr.,LAL,2017,19,52.63157894736842,21.894736842105264,7.684210526315789,0.35096153846153844,3.4210526315789473,5.684210526315789,60.18518518518518,0.05263157894736842,0.47368421052631576,11.11111111111111,0.7894736842105263,1.0526315789473684,75.0,1.4210526315789473,4.315789473684211,5.7368421052631575,1.3157894736842106,0.631578947368421,2.0833333333333335,1.263157894736842,0.3684210526315789,0.6064814814814815,0.625,107.85478468899521,101.74593301435408,6.10885167464113,2.1578947368421053,44,11.540909090909093
293,Kris Dunn,MIN,2017,18,27.77777777777778,17.666666666666668,3.2777777777777777,0.18553459119496854,1.1111111111111112,3.5555555555555554,31.25,0.2222222222222222,0.7222222222222222,30.76923076923077,0.8333333333333334,1.3888888888888888,60.0,0.3333333333333333,2.0,2.3333333333333335,2.5,1.3333333333333333,1.875,1.3333333333333333,0.3333333333333333,0.34375,0.3933333333333333,103.95187499999999,106.34062499999997,-2.3887499999999875,2.1666666666666665,-23,4.30125
294,Nicolas Laprovittola,SAS,2017,10,70.0,10.2,3.2,0.3137254901960784,1.1,2.7,40.74074074074074,0.5,1.6,31.25,0.5,0.5,100.0,0.1,0.7,0.8,1.2,0.9,1.3333333333333333,0.1,0.0,0.5,0.547945205479452,86.8372549019608,93.2029411764706,-6.365686274509798,1.0,-17,2.802941176470588
295,Allen Crabbe,POR,2017,20,50.0,27.85,8.85,0.3177737881508079,3.1,7.3,42.465753424657535,1.3,3.6,36.11111111111111,1.35,1.6,84.375,0.3,2.4,2.7,1.35,0.85,1.588235294117647,0.5,0.25,0.5136986301369864,0.5528485757121439,102.05322580645161,113.00089605734765,-10.947670250896039,2.15,-121,5.974910394265233
296,Pascal Siakam,TOR,2017,18,66.66666666666666,19.0,5.555555555555555,0.29239766081871343,2.5555555555555554,4.555555555555555,56.09756097560976,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,1.4444444444444444,2.388888888888889,3.8333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.5555555555555556,0.6111111111111112,0.5609756097560976,0.5728689275893676,107.17900874635569,107.18250728862975,-0.003498542274058991,2.388888888888889,-2,6.9011661807580165
297,Kawhi Leonard,SAS,2017,19,78.94736842105263,34.0,24.36842105263158,0.7167182662538699,7.842105263157895,17.42105263157895,45.01510574018127,1.9473684210526316,5.105263157894737,38.144329896907216,6.7368421052631575,7.421052631578948,90.78014184397163,1.1578947368421053,4.894736842105263,6.052631578947368,3.0,1.894736842105263,1.5833333333333333,2.1578947368421053,0.47368421052631576,0.5060422960725075,0.5889985752086301,112.06687306501549,107.84907120743034,4.217801857585144,1.5789473684210527,51,16.146439628482973
298,Tarik Black,LAL,2017,20,50.0,15.45,5.9,0.3818770226537217,2.2,4.2,52.38095238095239,0.0,0.05,0.0,1.5,1.85,81.08108108108108,2.05,3.1,5.15,0.6,0.65,0.9230769230769231,0.3,0.7,0.5238095238095238,0.5883526126844835,107.01736334405145,100.82668810289388,6.190675241157564,2.45,28,12.420900321543407
299,Danny Green,SAS,2017,11,81.81818181818183,26.636363636363637,8.0,0.3003412969283277,2.727272727272727,5.818181818181818,46.875,1.8181818181818181,4.181818181818182,43.47826086956522,0.7272727272727273,0.9090909090909091,80.0,0.2727272727272727,3.1818181818181817,3.4545454545454546,2.4545454545454546,0.7272727272727273,3.375,0.6363636363636364,0.8181818181818182,0.625,0.6432748538011696,115.03242320819113,101.00887372013653,14.023549488054599,1.7272727272727273,84,8.698976109215018
300,Terry Rozier,BOS,2017,18,55.55555555555556,19.0,6.388888888888889,0.3362573099415205,2.2777777777777777,5.277777777777778,43.15789473684211,0.9444444444444444,2.388888888888889,39.53488372093023,0.8888888888888888,1.2222222222222223,72.72727272727273,0.3888888888888889,3.111111111111111,3.5,1.8888888888888888,0.6111111111111112,3.090909090909091,0.7222222222222222,0.16666666666666666,0.5210526315789473,0.5492930836836072,102.73771929824561,101.69619883040937,1.0415204678362358,1.1111111111111112,14,11.887134502923978
301,Brandon Knight,PHX,2017,19,31.57894736842105,24.894736842105264,13.052631578947368,0.5243128964059197,4.421052631578948,11.894736842105264,37.16814159292036,1.1578947368421053,3.3684210526315788,34.375,3.0526315789473686,3.526315789473684,86.56716417910447,0.5263157894736842,2.210526315789474,2.736842105263158,2.8421052631578947,2.263157894736842,1.255813953488372,0.5789473684210527,0.0,0.42035398230088494,0.48536088930640364,96.11286919831223,109.34831223628693,-13.235443037974704,1.6842105263157894,-143,7.911392405063291
302,CJ McCollum,POR,2017,20,50.0,34.45,22.15,0.6429608127721336,8.2,17.5,46.85714285714286,2.55,5.8,43.96551724137931,3.2,3.5,91.42857142857143,0.85,3.0,3.85,3.65,2.15,1.697674418604651,1.3,0.4,0.5414285714285715,0.5816701680672268,110.98699421965317,111.48381502890173,-0.4968208092485611,3.15,4,11.62471098265896
303,Willy Hernangomez,NYK,2017,15,53.333333333333336,13.4,5.666666666666667,0.4228855721393035,2.533333333333333,4.133333333333334,61.29032258064516,0.0,0.0,,0.6,0.9333333333333333,64.28571428571429,1.4666666666666666,2.8666666666666667,4.333333333333333,0.7333333333333333,1.7333333333333334,0.4230769230769231,0.4666666666666667,0.4,0.6129032258064516,0.6235328638497653,97.05000000000003,99.30891089108911,-2.258910891089087,1.8,-15,11.513861386138613
304,Andrew Wiggins,MIN,2017,18,27.77777777777778,36.44444444444444,22.666666666666668,0.6219512195121951,7.777777777777778,18.27777777777778,42.5531914893617,1.6111111111111112,3.888888888888889,41.42857142857143,5.5,7.222222222222222,76.15384615384615,1.1666666666666667,2.9444444444444446,4.111111111111111,2.2777777777777777,2.611111111111111,0.8723404255319149,0.4444444444444444,0.4444444444444444,0.4696048632218845,0.5282237182806836,108.4351063829787,107.63404255319148,0.8010638297872248,1.8888888888888888,3,9.106079027355625
305,Nemanja Bjelica,MIN,2017,18,27.77777777777778,16.944444444444443,6.111111111111111,0.36065573770491804,2.0555555555555554,5.5,37.37373737373738,1.0555555555555556,3.2777777777777777,32.20338983050847,0.9444444444444444,1.2222222222222223,77.27272727272727,0.5,2.888888888888889,3.388888888888889,1.0,1.1111111111111112,0.9,0.8333333333333334,0.2777777777777778,0.4696969696969697,0.5060728744939271,100.72131147540983,100.25868852459017,0.4626229508196644,2.2777777777777777,-2,7.810491803278689
306,Jimmy Butler,CHI,2017,17,58.82352941176471,35.529411764705884,25.58823529411765,0.7201986754966887,7.764705882352941,16.41176470588235,47.31182795698925,1.411764705882353,3.5294117647058822,40.0,8.647058823529411,9.764705882352942,88.55421686746988,1.7647058823529411,4.647058823529412,6.411764705882353,3.9411764705882355,2.0588235294117645,1.9142857142857144,1.588235294117647,0.11764705882352941,0.5161290322580645,0.6178275196000454,110.26274834437086,99.7701986754967,10.492549668874162,1.7647058823529411,133,17.701821192052982
307,Nikola Jokic,DEN,2017,18,38.88888888888889,23.333333333333332,9.38888888888889,0.4023809523809524,3.7222222222222223,7.388888888888889,50.37593984962406,0.3333333333333333,1.2222222222222223,27.27272727272727,1.6111111111111112,2.0555555555555554,78.37837837837837,1.8333333333333333,4.944444444444445,6.777777777777778,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.7222222222222222,0.6111111111111112,0.5263157894736842,0.5660503751339764,106.84539007092198,105.68936170212764,1.1560283687943382,3.2222222222222223,13,11.517021276595745
308,Jeff Green,ORL,2017,18,38.88888888888889,22.88888888888889,7.888888888888889,0.3446601941747573,2.6666666666666665,7.777777777777778,34.285714285714285,0.7777777777777778,3.2222222222222223,24.137931034482758,1.7777777777777777,2.1666666666666665,82.05128205128204,0.6111111111111112,2.5555555555555554,3.1666666666666665,1.3888888888888888,1.0,1.3888888888888888,0.3333333333333333,0.3888888888888889,0.39285714285714285,0.45176889793840674,89.62722891566264,102.49734939759037,-12.870120481927728,1.3333333333333333,-110,6.9390361445783135
309,Chris Paul,LAC,2017,20,75.0,31.25,17.85,0.5712,5.65,12.6,44.84126984126984,2.2,5.3,41.509433962264154,4.35,4.85,89.69072164948454,0.75,4.5,5.25,8.8,2.25,3.911111111111111,2.7,0.25,0.5357142857142857,0.6057418216370299,113.79872204472845,97.547124600639,16.251597444089455,2.3,209,21.214536741214054
310,James Michael McAdoo,GSW,2017,8,75.0,6.25,1.625,0.26,0.75,1.75,42.857142857142854,0.0,0.125,0.0,0.125,0.25,50.0,0.125,0.625,0.75,0.25,0.0,inf,0.125,0.25,0.42857142857142855,0.4368279569892473,86.146,102.804,-16.658,0.125,-15,1.337999999999999
311,Tony Snell,MIL,2017,16,56.25,29.0625,9.125,0.3139784946236559,3.4375,8.1875,41.98473282442748,1.6875,5.625,30.0,0.5625,0.75,75.0,0.6875,3.5625,4.25,1.0625,0.8125,1.3076923076923077,0.5,0.0625,0.5229007633587787,0.535661872615204,104.80021413276233,102.65610278372588,2.14411134903645,1.75,14,5.928907922912204
312,Kevin Love,CLE,2017,17,76.47058823529412,31.352941176470587,21.41176470588235,0.6829268292682927,6.705882352941177,14.705882352941176,45.6,2.411764705882353,5.764705882352941,41.83673469387755,5.588235294117647,6.529411764705882,85.58558558558559,2.6470588235294117,7.823529411764706,10.470588235294118,1.5294117647058822,1.9411764705882353,0.7878787878787878,0.9411764705882353,0.47058823529411764,0.538,0.6090215499933074,112.75898876404494,103.51348314606741,9.245505617977528,2.0,117,17.194756554307116
313,Michael Kidd-Gilchrist,CHA,2017,18,61.111111111111114,31.11111111111111,9.61111111111111,0.30892857142857144,3.5,7.555555555555555,46.32352941176471,0.0,0.16666666666666666,0.0,2.611111111111111,3.7777777777777777,69.11764705882352,1.5555555555555556,5.444444444444445,7.0,1.3333333333333333,0.9444444444444444,1.411764705882353,0.8888888888888888,1.1111111111111112,0.4632352941176471,0.5213355834136933,105.01732142857144,101.47642857142858,3.5408928571428504,2.4444444444444446,43,8.849464285714285
314,Isaiah Whitehead,BKN,2017,14,21.428571428571427,22.214285714285715,5.714285714285714,0.2572347266881029,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,1.7142857142857142,25.0,1.0,1.2142857142857142,82.35294117647058,0.35714285714285715,2.0,2.357142857142857,3.142857142857143,2.142857142857143,1.4666666666666666,0.6428571428571429,0.6428571428571429,0.38372093023255816,0.4278990158322636,106.14565916398713,107.08327974276527,-0.9376205787781373,2.4285714285714284,-10,3.7176848874598067
315,Mirza Teletovic,MIL,2017,16,50.0,16.0625,6.9375,0.43190661478599224,2.3125,5.875,39.361702127659576,1.875,4.8125,38.961038961038966,0.4375,0.625,70.0,0.3125,2.0625,2.375,0.5625,0.5625,1.0,0.125,0.1875,0.5531914893617021,0.5640243902439024,102.80348837209301,102.98372093023255,-0.18023255813953654,1.6875,5,7.466666666666668
316,Raul Neto,UTA,2017,8,50.0,3.0,1.625,0.5416666666666666,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,0.125,100.0,0.0,0.25,0.25,0.25,0.375,0.6666666666666666,0.0,0.0,0.75,0.7701421800947867,109.34166666666667,104.35416666666667,4.987499999999997,0.25,2,18.429166666666667
317,Clint Capela,HOU,2017,19,63.1578947368421,26.42105263157895,12.052631578947368,0.45617529880478086,5.526315789473684,8.842105263157896,62.5,0.0,0.0,,1.0,2.263157894736842,44.18604651162791,2.5789473684210527,5.7368421052631575,8.31578947368421,0.7894736842105263,1.263157894736842,0.625,0.3684210526315789,1.894736842105263,0.625,0.6125615236464798,115.13227091633469,111.39760956175299,3.7346613545817036,2.6842105263157894,29,11.813745019920319
318,Jabari Parker,MIL,2017,17,52.94117647058824,32.411764705882355,18.764705882352942,0.5789473684210527,7.294117647058823,15.705882352941176,46.441947565543074,1.0588235294117647,3.0,35.294117647058826,3.1176470588235294,3.9411764705882355,79.1044776119403,1.6470588235294117,4.117647058823529,5.764705882352941,2.176470588235294,1.4705882352941178,1.48,1.1176470588235294,0.23529411764705882,0.49812734082397003,0.5379789530491095,102.55499092558983,106.14827586206894,-3.593284936479108,1.7647058823529411,-34,11.625771324863885
319,Wayne Ellington,MIA,2017,3,66.66666666666666,31.0,16.0,0.5161290322580645,6.0,10.666666666666666,56.25,3.0,6.333333333333333,47.368421052631575,1.0,1.3333333333333333,75.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,1.6666666666666667,0.0,0.703125,0.7109004739336493,116.04946236559141,113.51720430107528,2.532258064516128,1.0,5,11.27204301075269
320,Rodney McGruder,MIA,2017,18,38.88888888888889,22.944444444444443,6.333333333333333,0.27602905569007263,2.3333333333333335,5.277777777777778,44.21052631578947,0.8888888888888888,2.5555555555555554,34.78260869565217,0.7777777777777778,1.1111111111111112,70.0,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.8333333333333334,0.8333333333333334,1.0,0.7777777777777778,0.2777777777777778,0.5263157894736842,0.5491329479768786,107.80799031476998,104.77481840193705,3.033171912832927,2.0,23,5.6394673123486685
321,Nikola Vucevic,ORL,2017,19,36.84210526315789,27.68421052631579,12.368421052631579,0.4467680608365019,5.526315789473684,12.789473684210526,43.20987654320987,0.21052631578947367,0.6842105263157895,30.76923076923077,1.105263157894737,1.894736842105263,58.333333333333336,3.0,8.631578947368421,11.631578947368421,2.263157894736842,1.3157894736842106,1.72,0.6842105263157895,0.8947368421052632,0.4403292181069959,0.45394838510276625,97.05643939393941,99.67556818181818,-2.619128787878765,2.1052631578947367,-18,15.242803030303028
322,Jonathan Gibson,DAL,2017,8,12.5,17.75,9.625,0.5422535211267606,3.0,7.375,40.67796610169492,1.25,3.625,34.48275862068966,2.375,3.25,73.07692307692307,0.125,1.75,1.875,2.125,2.125,1.0,0.75,0.0,0.4915254237288136,0.5465644520159001,96.7965034965035,113.21608391608392,-16.419580419580413,1.5,-47,8.703496503496504
323,Eric Gordon,HOU,2017,19,63.1578947368421,31.789473684210527,16.36842105263158,0.5149006622516556,5.7368421052631575,13.68421052631579,41.92307692307693,3.1052631578947367,7.947368421052632,39.0728476821192,1.7894736842105263,2.1578947368421053,82.92682926829268,0.3684210526315789,2.5789473684210527,2.9473684210526314,2.526315789473684,1.9473684210526316,1.2972972972972974,0.7368421052631579,0.47368421052631576,0.5326923076923077,0.559272047187455,107.65198675496688,106.42764900662252,1.224337748344368,2.263157894736842,13,8.462086092715234
324,Randy Foye,BKN,2017,12,25.0,17.833333333333332,5.5,0.308411214953271,1.8333333333333333,5.5,33.33333333333333,1.0833333333333333,3.4166666666666665,31.70731707317073,0.75,0.9166666666666666,81.81818181818183,0.08333333333333333,2.5833333333333335,2.6666666666666665,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.3333333333333333,0.25,0.4318181818181818,0.4658385093167702,94.10420560747663,112.80747663551404,-18.703271028037406,1.3333333333333333,-88,6.227570093457944
325,Paul Pierce,LAC,2017,4,75.0,15.5,5.0,0.3225806451612903,1.5,3.75,40.0,1.0,2.75,36.36363636363637,1.0,1.0,100.0,0.0,1.75,1.75,0.5,0.5,1.0,0.25,0.0,0.5333333333333333,0.5966587112171837,102.33870967741936,105.95322580645161,-3.6145161290322534,3.25,-1,3.9354838709677424
326,Raymond Felton,LAC,2017,20,75.0,16.8,4.8,0.2857142857142857,1.95,4.4,44.31818181818182,0.7,1.6,43.75,0.2,0.3,66.66666666666666,0.2,1.5,1.7,1.35,0.75,1.8,0.7,0.35,0.5227272727272727,0.529567519858782,97.53869047619048,102.29315476190474,-4.754464285714263,1.5,-33,5.593750000000002
327,Goran Dragic,MIA,2017,14,42.857142857142854,32.785714285714285,17.0,0.5185185185185185,5.928571428571429,13.857142857142858,42.78350515463917,1.4285714285714286,3.7142857142857144,38.46153846153847,3.7142857142857144,4.785714285714286,77.61194029850746,1.0,2.642857142857143,3.642857142857143,6.571428571428571,2.642857142857143,2.4864864864864864,1.0714285714285714,0.21428571428571427,0.4793814432989691,0.5324861285126186,104.88235294117646,109.0429193899782,-4.160566448801731,2.9285714285714284,-42,11.676470588235293
328,Tyler Johnson,MIA,2017,18,38.88888888888889,29.61111111111111,12.444444444444445,0.4202626641651032,4.333333333333333,10.222222222222221,42.391304347826086,1.0,2.9444444444444446,33.9622641509434,2.7777777777777777,3.7222222222222223,74.6268656716418,0.6666666666666666,4.0,4.666666666666667,3.111111111111111,1.1666666666666667,2.6666666666666665,1.1666666666666667,0.5,0.47282608695652173,0.5246393104740491,99.75028142589117,101.77579737335833,-2.025515947467156,2.0,-14,12.479924953095685
329,Channing Frye,CLE,2017,12,75.0,17.75,10.75,0.6056338028169014,3.5833333333333335,8.333333333333334,43.0,2.6666666666666665,5.583333333333333,47.76119402985074,0.9166666666666666,1.0,91.66666666666666,0.5,2.75,3.25,0.6666666666666666,0.75,0.8888888888888888,0.3333333333333333,0.8333333333333334,0.59,0.6126519756838906,114.20420560747662,108.06682242990655,6.137383177570072,1.9166666666666667,27,10.93644859813084
