,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Channing Frye,CLE,2017,31,70.96774193548387,18.806451612903224,9.387096774193548,0.49914236706689535,3.2580645161290325,7.290322580645161,44.690265486725664,2.064516129032258,4.612903225806452,44.75524475524475,0.8064516129032258,0.9354838709677419,86.20689655172413,0.5161290322580645,2.7096774193548385,3.225806451612903,0.5806451612903226,0.7096774193548387,0.8181818181818182,0.41935483870967744,0.45161290322580644,0.588495575221239,0.6093985592226504,109.50256849315069,110.25804794520548,-0.7554794520547858,1.967741935483871,5,8.784931506849315
285,Zach Randolph,MEM,2017,34,58.82352941176471,23.264705882352942,13.676470588235293,0.5878634639696586,5.911764705882353,13.088235294117647,45.1685393258427,0.2647058823529412,1.1764705882352942,22.5,1.588235294117647,2.088235294117647,76.05633802816901,2.235294117647059,5.588235294117647,7.823529411764706,1.7647058823529411,1.2352941176470589,1.4285714285714286,0.5294117647058824,0.17647058823529413,0.46179775280898877,0.48819922728036286,103.86872635561161,101.66544766708701,2.2032786885246054,1.9705882352941178,50,17.396847414880206
286,Gerald Henderson,PHI,2017,32,28.125,24.78125,9.65625,0.3896595208070618,3.71875,8.03125,46.30350194552529,0.84375,2.125,39.705882352941174,1.375,1.625,84.61538461538461,0.40625,2.15625,2.5625,1.5625,0.84375,1.8518518518518519,0.59375,0.1875,0.5155642023346303,0.5520222952694012,99.4808564231738,107.13803526448365,-7.657178841309843,1.84375,-135,7.697858942065491
287,Pat Connaughton,POR,2017,17,35.294117647058826,5.705882352941177,1.411764705882353,0.24742268041237114,0.5294117647058824,0.8235294117647058,64.28571428571429,0.11764705882352941,0.17647058823529413,66.66666666666666,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.35294117647058826,0.058823529411764705,6.0,0.058823529411764705,0.058823529411764705,0.7142857142857143,0.7211538461538461,105.98144329896907,102.4298969072165,3.5515463917525665,0.35294117647058826,11,6.912371134020619
288,Nemanja Bjelica,MIN,2017,37,35.13513513513514,16.756756756756758,5.945945945945946,0.3548387096774194,2.135135135135135,5.243243243243243,40.72164948453608,0.972972972972973,3.054054054054054,31.858407079646017,0.7027027027027027,0.8648648648648649,81.25,0.5675675675675675,2.6216216216216215,3.189189189189189,1.0810810810810811,0.8918918918918919,1.2121212121212122,0.6486486486486487,0.16216216216216217,0.5,0.5286428296808919,102.51435483870969,101.37548387096774,1.1388709677419513,2.108108108108108,1,7.802096774193549
289,Kyrie Irving,CLE,2017,33,75.75757575757575,34.93939393939394,23.757575757575758,0.6799653078924545,8.757575757575758,18.818181818181817,46.53784219001611,2.3636363636363638,5.696969696969697,41.48936170212766,3.878787878787879,4.333333333333333,89.5104895104895,0.9090909090909091,2.6363636363636362,3.5454545454545454,5.7272727272727275,2.606060606060606,2.197674418604651,1.1515151515151516,0.12121212121212122,0.5281803542673108,0.5731664522166335,114.64452113891289,107.63580672993962,7.008714408973276,1.7272727272727273,169,13.524417601380495
290,Aaron Gordon,ORL,2017,40,40.0,26.725,11.45,0.4284377923292797,4.45,10.1,44.05940594059406,1.15,3.525,32.62411347517731,1.4,2.225,62.92134831460674,1.3,3.275,4.575,1.875,1.15,1.6304347826086956,0.725,0.45,0.4975247524752475,0.5167433883924542,106.12607476635513,109.86457943925234,-3.738504672897207,2.05,-84,8.684485981308411
291,Karl-Anthony Towns,MIN,2017,39,33.33333333333333,35.666666666666664,21.743589743589745,0.6096333572969087,8.333333333333334,17.205128205128204,48.43517138599106,1.1538461538461537,3.717948717948718,31.03448275862069,3.923076923076923,4.846153846153846,80.95238095238095,3.5128205128205128,8.282051282051283,11.794871794871796,3.0,2.717948717948718,1.1037735849056605,0.5384615384615384,1.4615384615384615,0.5178837555886736,0.5622149146069799,110.28007168458784,111.24129032258065,-0.9612186379928147,3.0,-38,15.360430107526883
292,Ersan Ilyasova,PHI,2017,36,38.88888888888889,27.333333333333332,14.25,0.5213414634146342,5.25,11.63888888888889,45.10739856801909,2.0277777777777777,5.583333333333333,36.318407960199,1.7222222222222223,2.138888888888889,80.51948051948052,1.25,5.0,6.25,1.6388888888888888,1.4166666666666667,1.1568627450980393,0.5,0.3333333333333333,0.5381861575178998,0.5663751987281399,102.3560851926978,103.23498985801217,-0.8789046653143657,2.361111111111111,-19,12.574949290060854
293,Andrew Wiggins,MIN,2017,39,33.33333333333333,36.84615384615385,22.025641025641026,0.5977731384829506,8.025641025641026,18.025641025641026,44.52347083926031,1.2564102564102564,3.58974358974359,35.0,4.717948717948718,6.487179487179487,72.72727272727273,1.2820512820512822,2.8974358974358974,4.17948717948718,2.3076923076923075,2.4358974358974357,0.9473684210526315,0.7435897435897436,0.358974358974359,0.4800853485064011,0.5274339326063464,109.315149409312,110.17706740792217,-0.861917998610167,2.1538461538461537,-31,8.698123697011813
294,Otto Porter Jr.,WAS,2017,38,50.0,33.973684210526315,14.210526315789474,0.418280402788536,5.657894736842105,10.447368421052632,54.15617128463476,1.763157894736842,4.052631578947368,43.506493506493506,1.131578947368421,1.368421052631579,82.6923076923077,1.4210526315789473,5.078947368421052,6.5,1.631578947368421,0.8421052631578947,1.9375,1.5789473684210527,0.7631578947368421,0.6259445843828715,0.6430408688196627,109.41205564142193,106.34142194744976,3.0706336939721695,2.6842105263157894,92,11.440417310664607
295,Marc Gasol,MEM,2017,39,61.53846153846154,33.794871794871796,19.435897435897434,0.575113808801214,7.153846153846154,15.923076923076923,44.927536231884055,1.3076923076923077,3.358974358974359,38.93129770992366,3.8205128205128207,4.615384615384615,82.77777777777777,0.7948717948717948,5.17948717948718,5.9743589743589745,4.205128205128205,1.8974358974358974,2.2162162162162162,1.0769230769230769,1.435897435897436,0.49033816425120774,0.5412739217366467,106.06671709531011,104.69349470499243,1.3732223903176788,2.282051282051282,43,15.929954614220884
296,JJ Redick,LAC,2017,38,68.42105263157895,27.68421052631579,15.736842105263158,0.5684410646387833,5.394736842105263,11.710526315789474,46.06741573033708,2.6315789473684212,6.026315789473684,43.66812227074236,2.3157894736842106,2.6842105263157894,86.27450980392157,0.15789473684210525,2.0526315789473686,2.210526315789474,1.131578947368421,1.3421052631578947,0.8431372549019608,0.5789473684210527,0.13157894736842105,0.5730337078651685,0.6103535559728913,113.88666035950804,102.17596972563862,11.710690633869419,1.5789473684210527,275,9.512109744560075
297,Nerlens Noel,PHI,2017,11,45.45454545454545,14.545454545454545,7.818181818181818,0.5375,3.272727272727273,5.454545454545454,60.0,0.0,0.0,,1.2727272727272727,1.9090909090909092,66.66666666666666,1.4545454545454546,2.0,3.4545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,1.1818181818181819,0.6363636363636364,0.6,0.6210283073367996,100.08125,103.425,-3.34375,1.4545454545454546,-20,15.886249999999999
298,Isaiah Thomas,BOS,2017,35,65.71428571428571,33.91428571428571,28.228571428571428,0.8323504633529908,8.742857142857142,19.17142857142857,45.603576751117735,2.8,7.4,37.83783783783784,7.942857142857143,8.771428571428572,90.55374592833876,0.5714285714285714,2.057142857142857,2.6285714285714286,6.057142857142857,2.342857142857143,2.5853658536585367,0.8285714285714286,0.14285714285714285,0.5290611028315947,0.6128423977768955,113.27634680134683,111.7510942760943,1.525252525252526,2.2285714285714286,41,15.781397306397304
299,Bradley Beal,WAS,2017,34,52.94117647058824,34.588235294117645,22.5,0.6505102040816326,7.794117647058823,17.029411764705884,45.76856649395509,2.9411764705882355,7.323529411764706,40.16064257028113,3.9705882352941178,4.9411764705882355,80.35714285714286,0.6176470588235294,2.2058823529411766,2.823529411764706,3.5588235294117645,1.7941176470588236,1.9836065573770492,0.9117647058823529,0.29411764705882354,0.5440414507772021,0.5858298106965631,109.79702380952382,104.68273809523808,5.114285714285742,2.176470588235294,130,12.113350340136055
300,James Harden,HOU,2017,41,75.60975609756098,36.73170731707317,28.634146341463413,0.7795484727755644,8.341463414634147,18.829268292682926,44.30051813471503,3.097560975609756,8.878048780487806,34.89010989010989,8.853658536585366,10.463414634146341,84.61538461538461,1.3170731707317074,6.975609756097561,8.292682926829269,11.829268292682928,5.7560975609756095,2.055084745762712,1.3902439024390243,0.43902439024390244,0.5252590673575129,0.6109746450726509,117.07777040477771,108.87869940278698,8.199071001990731,2.4878048780487805,254,19.236695421366953
301,Al Horford,BOS,2017,29,65.51724137931035,32.96551724137931,15.344827586206897,0.46548117154811713,6.068965517241379,13.310344827586206,45.59585492227979,1.5172413793103448,4.482758620689655,33.84615384615385,1.6896551724137931,2.0,84.48275862068965,1.5517241379310345,5.310344827586207,6.862068965517241,4.862068965517241,1.7241379310344827,2.82,0.7241379310344828,1.8620689655172413,0.5129533678756477,0.5406784603421462,113.70595611285269,109.1112852664577,4.59467084639499,2.2413793103448274,75,12.405015673981193
302,Allen Crabbe,POR,2017,41,43.90243902439025,29.390243902439025,10.975609756097562,0.37344398340248963,3.8536585365853657,8.195121951219512,47.023809523809526,1.6341463414634145,3.682926829268293,44.370860927152314,1.6341463414634145,1.9024390243902438,85.8974358974359,0.3170731707317073,2.7560975609756095,3.073170731707317,1.2439024390243902,0.9024390243902439,1.3783783783783783,0.5609756097560976,0.1951219512195122,0.5699404761904762,0.6075826312378484,104.72222222222226,109.8917081260365,-5.169485903814248,2.073170731707317,-126,7.869817578772804
303,Brandon Rush,MIN,2017,14,21.428571428571427,12.785714285714286,2.7857142857142856,0.21787709497206703,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,1.6428571428571428,43.47826086956522,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.7142857142857143,0.35714285714285715,2.0,0.35714285714285715,0.42857142857142855,0.5277777777777778,0.5287418655097613,110.91166666666666,107.2988888888889,3.612777777777765,0.42857142857142855,6,5.719444444444446
304,Nikola Vucevic,ORL,2017,37,40.54054054054054,28.0,13.243243243243244,0.47297297297297297,5.972972972972973,13.135135135135135,45.47325102880658,0.2702702702702703,0.9459459459459459,28.57142857142857,1.027027027027027,1.7567567567567568,58.46153846153847,2.3783783783783785,7.972972972972973,10.35135135135135,2.7837837837837838,1.5675675675675675,1.7758620689655173,0.8108108108108109,1.027027027027027,0.46502057613168724,0.4760979401476875,101.84065510597301,104.79277456647398,-2.952119460500967,2.324324324324324,-54,14.570327552986514
305,CJ McCollum,POR,2017,41,43.90243902439025,34.609756097560975,23.73170731707317,0.6856941508104298,8.902439024390244,18.365853658536587,48.472775564409034,2.5853658536585367,6.170731707317073,41.89723320158103,3.341463414634146,3.707317073170732,90.13157894736842,0.8292682926829268,2.7804878048780486,3.6097560975609757,3.8048780487804876,2.2439024390243905,1.6956521739130435,1.0,0.6585365853658537,0.5551128818061088,0.5933795189539933,110.03651685393257,110.78321629213484,-0.7466994382022705,2.7804878048780486,-16,12.933848314606736
306,Enes Freedom,OKC,2017,40,60.0,21.05,13.95,0.66270783847981,5.475,9.75,56.15384615384615,0.1,0.7,14.285714285714285,2.9,3.725,77.85234899328859,2.375,4.15,6.525,0.95,1.475,0.6440677966101694,0.425,0.725,0.5666666666666667,0.6124330494336641,111.08461538461542,108.27195266272189,2.812662721893531,2.1,45,15.9901775147929
307,Russell Westbrook,OKC,2017,40,60.0,34.725,31.0,0.8927285817134629,10.175,23.875,42.617801047120416,2.025,6.175,32.79352226720648,8.625,10.525,81.94774346793349,1.8,8.85,10.65,10.475,5.3,1.9764150943396226,1.425,0.3,0.468586387434555,0.5437451764540798,110.76587473002158,102.80835133189345,7.9575233981281315,2.325,223,22.763354931605473
308,Kyle O'Quinn,NYK,2017,38,44.73684210526316,15.526315789473685,6.342105263157895,0.40847457627118644,2.8421052631578947,5.052631578947368,56.25,0.0,0.18421052631578946,0.0,0.6578947368421053,0.9473684210526315,69.44444444444444,2.0789473684210527,3.6578947368421053,5.7368421052631575,1.105263157894737,1.0,1.105263157894737,0.39473684210526316,1.2894736842105263,0.5625,0.5797729022324866,107.15786802030455,108.90879864636209,-1.7509306260575386,2.289473684210526,-36,13.751945854483926
309,Klay Thompson,GSW,2017,39,84.61538461538461,34.46153846153846,21.307692307692307,0.6183035714285714,8.153846153846153,17.256410256410255,47.251114413075776,3.0,7.6923076923076925,39.0,2.0,2.3846153846153846,83.87096774193549,0.6153846153846154,3.1025641025641026,3.717948717948718,2.0256410256410255,1.8205128205128205,1.1126760563380282,0.8205128205128205,0.4358974358974359,0.5594353640416048,0.5819979829672792,117.77343750000003,102.71793154761905,15.055505952380983,1.8205128205128205,428,9.64977678571429
310,Nikola Jokic,DEN,2017,34,41.17647058823529,24.58823529411765,13.323529411764707,0.5418660287081339,5.294117647058823,8.970588235294118,59.01639344262295,0.4411764705882353,1.2352941176470589,35.714285714285715,2.2941176470588234,2.823529411764706,81.25,2.5294117647058822,5.352941176470588,7.882352941176471,3.8823529411764706,1.7058823529411764,2.2758620689655173,0.6764705882352942,0.6470588235294118,0.6147540983606558,0.6522866029259302,112.56952380952383,109.39857142857142,3.1709523809524143,3.1176470588235294,69,15.379285714285718
311,Jrue Holiday,NOP,2017,25,56.00000000000001,30.88,14.52,0.47020725388601037,5.48,12.76,42.94670846394985,1.4,3.76,37.234042553191486,2.16,3.08,70.12987012987013,0.52,3.04,3.56,6.92,2.48,2.7903225806451615,1.28,0.4,0.4843260188087774,0.5143391521197007,101.64129032258066,100.66903225806452,0.97225806451614,2.52,23,11.528
312,Wilson Chandler,DEN,2017,35,40.0,31.057142857142857,16.37142857142857,0.5271389144434223,6.428571428571429,14.142857142857142,45.45454545454545,1.6,4.6571428571428575,34.355828220858896,1.9142857142857144,2.657142857142857,72.04301075268818,1.4,5.542857142857143,6.942857142857143,1.9714285714285715,1.5714285714285714,1.2545454545454546,0.7428571428571429,0.2571428571428571,0.5111111111111111,0.5345947156291985,107.86131989000916,111.15820348304307,-3.296883593033911,2.3142857142857145,-64,10.621631530705777
313,Jeff Teague,IND,2017,39,51.28205128205128,31.897435897435898,15.58974358974359,0.4887459807073955,5.076923076923077,11.538461538461538,44.0,0.8974358974358975,2.8461538461538463,31.53153153153153,4.538461538461538,5.358974358974359,84.688995215311,0.48717948717948717,3.4615384615384617,3.948717948717949,7.897435897435898,2.7435897435897436,2.878504672897196,1.5897435897435896,0.48717948717948717,0.47888888888888886,0.5609270056830762,106.7881028938907,107.28641479099679,-0.4983118971060918,2.230769230769231,-27,13.258038585209002
314,CJ Miles,IND,2017,33,51.515151515151516,21.939393939393938,11.151515151515152,0.5082872928176796,3.8484848484848486,8.666666666666666,44.40559440559441,2.121212121212121,4.96969696969697,42.68292682926829,1.3333333333333333,1.4545454545454546,91.66666666666666,0.36363636363636365,2.6363636363636362,3.0,0.6666666666666666,0.48484848484848486,1.375,0.6666666666666666,0.42424242424242425,0.5664335664335665,0.5991143526960145,106.3464827586207,103.6198620689655,2.726620689655192,1.878787878787879,42,10.163724137931037
315,Harrison Barnes,DAL,2017,39,30.76923076923077,35.92307692307692,20.846153846153847,0.5802997858672377,8.384615384615385,17.512820512820515,47.87701317715959,1.1025641025641026,3.076923076923077,35.833333333333336,2.9743589743589745,3.4615384615384617,85.92592592592592,1.3333333333333333,4.051282051282051,5.384615384615385,1.4615384615384615,1.2564102564102564,1.163265306122449,0.8974358974358975,0.2564102564102564,0.5102489019033675,0.5475484913793104,103.07450142450145,106.31552706552705,-3.241025641025601,1.7179487179487178,-96,12.872863247863245
316,Devin Booker,PHX,2017,38,31.57894736842105,33.73684210526316,19.763157894736842,0.5858034321372855,7.2631578947368425,17.36842105263158,41.81818181818181,1.7894736842105263,5.052631578947368,35.41666666666667,3.4473684210526314,4.2631578947368425,80.8641975308642,0.5263157894736842,2.289473684210526,2.8157894736842106,3.1315789473684212,2.736842105263158,1.1442307692307692,1.0,0.23684210526315788,0.4696969696969697,0.5134832075265289,106.08007782101167,109.97984435797665,-3.899766536964975,3.1052631578947367,-114,7.7636575875486376
317,Brook Lopez,BKN,2017,35,22.857142857142858,29.485714285714284,20.114285714285714,0.6821705426356589,7.057142857142857,14.971428571428572,47.13740458015267,1.8857142857142857,5.314285714285714,35.483870967741936,4.114285714285714,4.914285714285715,83.72093023255815,1.542857142857143,3.5142857142857142,5.057142857142857,2.6,2.4857142857142858,1.0459770114942528,0.5714285714285714,1.6571428571428573,0.5343511450381679,0.5869797225186766,103.27422480620157,109.38517441860466,-6.11094961240309,2.4571428571428573,-125,12.730523255813956
