,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Chris Paul,LAC,2017,28,71.42857142857143,31.964285714285715,17.642857142857142,0.5519553072625698,5.821428571428571,12.678571428571429,45.91549295774648,2.0357142857142856,5.142857142857143,39.58333333333333,3.9642857142857144,4.535714285714286,87.4015748031496,0.6785714285714286,4.392857142857143,5.071428571428571,9.535714285714286,2.2857142857142856,4.171875,2.357142857142857,0.17857142857142858,0.5394366197183098,0.601148753894081,115.38225446428571,102.00892857142858,13.373325892857125,2.5357142857142856,249,19.29720982142857
298,LaMarcus Aldridge,SAS,2017,24,79.16666666666666,31.833333333333332,16.583333333333332,0.5209424083769634,6.416666666666667,13.666666666666666,46.95121951219512,0.4166666666666667,0.9166666666666666,45.45454545454545,3.3333333333333335,4.0,83.33333333333334,1.9583333333333333,4.75,6.708333333333333,1.7916666666666667,1.7083333333333333,1.048780487804878,0.75,1.0833333333333333,0.4847560975609756,0.5374891961970614,110.35222513089002,105.3002617801047,5.051963350785314,2.3333333333333335,77,10.907198952879584
299,Devin Harris,DAL,2017,11,36.36363636363637,14.818181818181818,3.8181818181818183,0.25766871165644173,1.2727272727272727,3.5454545454545454,35.8974358974359,0.6363636363636364,2.1818181818181817,29.166666666666668,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.7272727272727273,0.0,0.44871794871794873,0.4938852304797742,108.95853658536586,119.17134146341462,-10.212804878048757,1.2727272727272727,-36,6.671341463414634
300,Joel Embiid,PHI,2017,18,27.77777777777778,24.166666666666668,18.333333333333332,0.7586206896551724,6.222222222222222,13.222222222222221,47.05882352941176,1.2777777777777777,2.888888888888889,44.230769230769226,4.611111111111111,6.166666666666667,74.77477477477478,2.0,5.444444444444445,7.444444444444445,1.8333333333333333,3.611111111111111,0.5076923076923077,0.6666666666666666,2.5,0.5189075630252101,0.5752335796959978,100.31353211009174,100.91009174311927,-0.5965596330275247,3.2777777777777777,3,15.880504587155967
301,John Wall,WAS,2017,24,50.0,36.166666666666664,23.916666666666668,0.6612903225806451,8.583333333333334,18.833333333333332,45.57522123893805,1.3333333333333333,3.6666666666666665,36.36363636363637,5.416666666666667,6.708333333333333,80.74534161490683,0.9583333333333334,3.3333333333333335,4.291666666666667,9.666666666666666,4.458333333333333,2.1682242990654204,2.2083333333333335,0.5833333333333334,0.4911504424778761,0.5489251013694437,108.44055299539171,106.93375576036867,1.5067972350230434,2.2916666666666665,28,15.815092165898616
302,Kyle Lowry,TOR,2017,27,70.37037037037037,37.18518518518518,21.185185185185187,0.5697211155378487,6.703703703703703,14.777777777777779,45.363408521303256,3.259259259259259,7.2592592592592595,44.89795918367347,4.518518518518518,5.296296296296297,85.3146853146853,0.9259259259259259,3.7777777777777777,4.703703703703703,7.37037037037037,2.888888888888889,2.551282051282051,1.4074074074074074,0.25925925925925924,0.5639097744360902,0.6191548320055421,120.24890438247013,106.79930278884463,13.449601593625502,2.8518518518518516,260,13.858565737051794
303,Gordon Hayward,UTA,2017,21,71.42857142857143,35.57142857142857,22.428571428571427,0.6305220883534136,7.190476190476191,16.238095238095237,44.28152492668622,1.8571428571428572,5.095238095238095,36.44859813084112,6.190476190476191,7.095238095238095,87.24832214765101,0.5238095238095238,5.857142857142857,6.380952380952381,3.857142857142857,2.1904761904761907,1.7608695652173914,1.0476190476190477,0.38095238095238093,0.5,0.5792502951593861,112.1835561497326,99.71510695187168,12.46844919786092,1.8095238095238095,181,16.899598930481282
304,Hassan Whiteside,MIA,2017,28,32.142857142857146,33.5,17.571428571428573,0.5245202558635395,7.392857142857143,13.607142857142858,54.330708661417326,0.0,0.0,,2.7857142857142856,5.285714285714286,52.702702702702695,4.178571428571429,10.642857142857142,14.821428571428571,0.6785714285714286,2.0357142857142856,0.3333333333333333,0.7857142857142857,2.3214285714285716,0.5433070866141733,0.5514211422935533,105.67366737739871,108.49434968017057,-2.820682302771857,3.25,-58,16.31087420042644
305,Zach Randolph,MEM,2017,22,63.63636363636363,22.5,13.272727272727273,0.5898989898989899,5.636363636363637,12.545454545454545,44.927536231884055,0.22727272727272727,1.0,22.727272727272727,1.7727272727272727,2.409090909090909,73.58490566037736,2.227272727272727,5.954545454545454,8.181818181818182,1.4090909090909092,1.0909090909090908,1.2916666666666667,0.45454545454545453,0.13636363636363635,0.4583333333333333,0.48777228384337834,97.78024193548386,103.08185483870967,-5.301612903225816,2.0454545454545454,-46,18.446774193548386
306,Justise Winslow,MIA,2017,12,25.0,33.833333333333336,10.75,0.31773399014778325,4.25,12.083333333333334,35.172413793103445,0.5833333333333334,2.4166666666666665,24.137931034482758,1.6666666666666667,2.75,60.60606060606061,1.1666666666666667,3.1666666666666665,4.333333333333333,3.5,1.75,2.0,1.5833333333333333,0.3333333333333333,0.3758620689655172,0.4043380140421263,102.25896805896805,102.38108108108108,-0.12211302211302666,3.0833333333333335,7,5.351597051597051
307,Goran Dragic,MIA,2017,23,34.78260869565217,33.91304347826087,19.08695652173913,0.5628205128205128,7.0,15.304347826086957,45.73863636363637,1.4782608695652173,3.652173913043478,40.476190476190474,3.608695652173913,4.478260869565218,80.58252427184466,0.9130434782608695,3.1739130434782608,4.086956521739131,6.739130434782608,3.1739130434782608,2.1232876712328768,1.0434782608695652,0.21739130434782608,0.5056818181818182,0.5524514245444478,105.70192061459667,110.341357234315,-4.6394366197183246,2.8260869565217392,-79,12.430729833546735
308,Brook Lopez,BKN,2017,24,29.166666666666668,28.958333333333332,20.25,0.6992805755395683,6.958333333333333,15.291666666666666,45.50408719346049,1.8333333333333333,5.333333333333333,34.375,4.5,5.416666666666667,83.07692307692308,1.9166666666666667,3.5,5.416666666666667,2.5833333333333335,2.125,1.2156862745098038,0.5833333333333334,1.8333333333333333,0.5149863760217984,0.5728429985855729,105.78546762589933,108.52633093525178,-2.7408633093524486,2.3333333333333335,-34,13.373381294964028
309,Jae Crowder,BOS,2017,19,63.1578947368421,30.63157894736842,13.31578947368421,0.43470790378006874,4.7368421052631575,9.894736842105264,47.87234042553192,2.1578947368421053,5.368421052631579,40.19607843137255,1.6842105263157894,1.9473684210526316,86.48648648648648,0.5789473684210527,4.473684210526316,5.052631578947368,2.4210526315789473,1.2105263157894737,2.0,1.1578947368421053,0.3684210526315789,0.5877659574468085,0.6192480908556882,112.72285223367697,103.77697594501718,8.94587628865979,2.526315789473684,87,10.267353951890033
310,DeMar DeRozan,TOR,2017,27,70.37037037037037,35.44444444444444,28.37037037037037,0.800417972831766,10.148148148148149,20.77777777777778,48.84135472370767,0.48148148148148145,1.6666666666666667,28.888888888888886,7.592592592592593,8.925925925925926,85.06224066390041,0.8888888888888888,4.333333333333333,5.222222222222222,4.148148148148148,2.6296296296296298,1.5774647887323943,1.1851851851851851,0.07407407407407407,0.5,0.5741784600623651,115.1921875,108.93427083333331,6.257916666666688,1.8148148148148149,132,16.386979166666666
311,Ersan Ilyasova,PHI,2017,27,37.03703703703704,26.62962962962963,13.333333333333334,0.5006954102920723,4.888888888888889,10.777777777777779,45.36082474226804,1.8518518518518519,5.185185185185185,35.714285714285715,1.7037037037037037,2.111111111111111,80.7017543859649,1.0,5.333333333333333,6.333333333333333,1.5185185185185186,1.2962962962962963,1.1714285714285715,0.5185185185185185,0.2222222222222222,0.5395189003436426,0.5694760820045558,100.3865464632455,103.45492371705963,-3.068377253814134,2.2222222222222223,-48,12.879750346740636
312,Isaiah Thomas,BOS,2017,23,60.86956521739131,33.130434782608695,25.869565217391305,0.7808398950131233,8.08695652173913,18.782608695652176,43.05555555555556,2.217391304347826,6.565217391304348,33.77483443708609,7.478260869565218,8.434782608695652,88.65979381443299,0.5652173913043478,2.0434782608695654,2.608695652173913,6.0,2.217391304347826,2.7058823529411766,0.8695652173913043,0.13043478260869565,0.4895833333333333,0.5750347920210298,110.31690694626475,109.18269986893841,1.1342070773263373,2.217391304347826,22,14.680996068152037
313,D.J. Augustin,ORL,2017,29,41.37931034482759,20.448275862068964,9.0,0.44013490725126475,3.0,7.482758620689655,40.09216589861751,1.4827586206896552,4.068965517241379,36.440677966101696,1.5172413793103448,1.793103448275862,84.61538461538461,0.10344827586206896,1.3103448275862069,1.4137931034482758,2.9655172413793105,1.1379310344827587,2.606060606060606,0.5172413793103449,0.0,0.5,0.5440220110055027,98.32857142857145,108.45714285714283,-10.128571428571377,1.5517241379310345,-112,9.458823529411763
314,Tony Parker,SAS,2017,19,84.21052631578947,25.263157894736842,10.052631578947368,0.39791666666666664,4.105263157894737,9.0,45.614035087719294,0.3684210526315789,1.0526315789473684,35.0,1.4736842105263157,1.6842105263157894,87.5,0.3157894736842105,1.5263157894736843,1.8421052631578947,4.578947368421052,1.5789473684210527,2.9,0.42105263157894735,0.05263157894736842,0.4766081871345029,0.5159930840717527,111.48157349896479,103.85631469979296,7.6252587991718315,1.8421052631578947,70,8.122981366459626
315,James Ennis III,MEM,2017,15,60.0,28.333333333333332,8.8,0.31058823529411766,2.8666666666666667,6.533333333333333,43.87755102040816,0.9333333333333333,2.7333333333333334,34.146341463414636,2.1333333333333333,2.6666666666666665,80.0,1.6,3.6,5.2,1.2666666666666666,1.0,1.2666666666666666,0.8666666666666667,0.13333333333333333,0.5102040816326531,0.5709342560553633,101.51267605633802,97.60516431924881,3.9075117370892087,3.2666666666666666,25,9.539201877934271
316,Tyreke Evans,NOP,2017,2,50.0,13.0,5.5,0.4230769230769231,2.0,6.0,33.33333333333333,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,4.5,4.5,2.5,1.0,2.5,0.0,0.0,0.375,0.42701863354037267,84.13461538461539,92.56923076923076,-8.43461538461537,1.5,-3,14.35
317,Matt Barnes,SAC,2017,25,36.0,25.0,7.08,0.2832,2.52,6.96,36.206896551724135,1.16,3.96,29.292929292929294,0.88,1.24,70.96774193548387,0.96,3.8,4.76,2.56,1.6,1.6,0.8,0.4,0.4454022988505747,0.4716478362822426,102.36666666666667,107.33014354066987,-4.963476874003192,2.44,-58,6.781180223285487
318,Harrison Barnes,DAL,2017,27,25.925925925925924,36.51851851851852,20.22222222222222,0.5537525354969574,8.11111111111111,17.62962962962963,46.008403361344534,1.0,2.962962962962963,33.75,3.0,3.5185185185185186,85.26315789473684,1.5555555555555556,4.0,5.555555555555555,1.2962962962962963,1.3703703703703705,0.9459459459459459,0.9259259259259259,0.18518518518518517,0.4884453781512605,0.5272305909617614,100.90455465587044,103.02439271255062,-2.11983805668018,1.6296296296296295,-39,12.40334008097166
319,Jrue Holiday,NOP,2017,14,50.0,30.0,14.571428571428571,0.4857142857142857,5.642857142857143,13.142857142857142,42.934782608695656,1.3571428571428572,4.285714285714286,31.666666666666664,1.9285714285714286,2.9285714285714284,65.85365853658537,0.7142857142857143,3.0,3.7142857142857144,6.0,2.5,2.4,1.1428571428571428,0.5,0.48097826086956524,0.5048505246485845,99.02914691943127,104.41635071090049,-5.387203791469219,2.857142857142857,-38,10.21563981042654
320,Caris LeVert,BKN,2017,6,33.33333333333333,12.0,3.1666666666666665,0.2638888888888889,1.1666666666666667,3.6666666666666665,31.818181818181817,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1666666666666667,0.5,2.3333333333333335,1.0,0.0,0.38636363636363635,0.3998316498316498,98.2027397260274,108.14931506849314,-9.946575342465735,0.5,-20,8.353424657534244
321,Ben McLemore,SAC,2017,21,42.857142857142854,16.666666666666668,6.142857142857143,0.36857142857142855,2.380952380952381,5.714285714285714,41.66666666666667,0.6666666666666666,2.0476190476190474,32.55813953488372,0.7142857142857143,1.0,71.42857142857143,0.23809523809523808,1.1904761904761905,1.4285714285714286,0.7142857142857143,0.8095238095238095,0.8823529411764706,0.42857142857142855,0.14285714285714285,0.475,0.4990714948932219,101.39857142857142,104.64,-3.2414285714285853,1.2380952380952381,-15,5.043428571428572
322,Bismack Biyombo,ORL,2017,28,42.857142857142854,26.357142857142858,6.107142857142857,0.23170731707317074,2.142857142857143,4.392857142857143,48.78048780487805,0.0,0.0,,1.8214285714285714,3.7142857142857144,49.03846153846153,2.392857142857143,5.892857142857143,8.285714285714286,1.25,1.4285714285714286,0.875,0.2857142857142857,1.4642857142857142,0.4878048780487805,0.5066366437544442,102.14966170500676,106.4935047361299,-4.343843031123143,2.5714285714285716,-82,8.117320703653586
323,Marcin Gortat,WAS,2017,26,46.15384615384615,35.57692307692308,11.0,0.3091891891891892,4.8076923076923075,8.5,56.56108597285068,0.0,0.038461538461538464,0.0,1.3846153846153846,2.269230769230769,61.016949152542374,3.3846153846153846,8.461538461538462,11.846153846153847,1.5769230769230769,1.5384615384615385,1.025,0.6153846153846154,0.9615384615384616,0.5656108597285068,0.57904114026563,108.07286486486485,105.968,2.104864864864851,3.3846153846153846,43,10.940756756756755
324,Pau Gasol,SAS,2017,26,80.76923076923077,26.384615384615383,11.884615384615385,0.45043731778425655,5.0,9.961538461538462,50.19305019305019,0.5769230769230769,1.2692307692307692,45.45454545454545,1.3076923076923077,2.1923076923076925,59.64912280701754,1.4615384615384615,6.384615384615385,7.846153846153846,2.769230769230769,1.1923076923076923,2.3225806451612905,0.4230769230769231,1.1153846153846154,0.5308880308880309,0.5438608842579555,107.97525473071325,106.05764192139738,1.9176128093158695,1.5384615384615385,24,13.906113537117905
325,Kosta Koufos,SAC,2017,27,37.03703703703704,20.14814814814815,5.962962962962963,0.2959558823529412,2.7777777777777777,5.111111111111111,54.347826086956516,0.0,0.037037037037037035,0.0,0.4074074074074074,0.8518518518518519,47.82608695652174,2.1481481481481484,3.962962962962963,6.111111111111111,0.5555555555555556,1.0,0.5555555555555556,0.48148148148148145,0.6296296296296297,0.5434782608695652,0.5434782608695652,102.67879341864716,103.98372943327237,-1.3049360146252127,2.2962962962962963,-7,9.239670932358319
326,Hollis Thompson,PHI,2017,26,26.923076923076923,18.53846153846154,5.961538461538462,0.3215767634854772,2.269230769230769,5.423076923076923,41.843971631205676,0.9230769230769231,2.5,36.92307692307693,0.5,0.7692307692307693,65.0,0.5769230769230769,2.3076923076923075,2.8846153846153846,0.8076923076923077,0.34615384615384615,2.3333333333333335,0.5,0.23076923076923078,0.5035460992907801,0.5173564753004005,99.49648033126292,106.21532091097309,-6.718840579710175,1.7307692307692308,-52,7.018426501035196
327,Mike Conley,MEM,2017,19,57.89473684210527,31.94736842105263,18.31578947368421,0.5733113673805601,5.684210526315789,13.526315789473685,42.023346303501945,2.263157894736842,5.368421052631579,42.15686274509804,4.684210526315789,5.315789473684211,88.11881188118812,0.3684210526315789,2.8947368421052633,3.263157894736842,5.631578947368421,2.210526315789474,2.5476190476190474,1.4210526315789473,0.5789473684210527,0.5038910505836576,0.5772292993630573,103.75469522240529,100.18401976935749,3.570675453047798,1.5789473684210527,49,16.121911037891273
328,Salah Mejri,DAL,2017,23,21.73913043478261,13.782608695652174,2.8260869565217392,0.20504731861198738,1.2608695652173914,2.0,63.04347826086957,0.0,0.08695652173913043,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2608695652173914,3.130434782608696,4.391304347826087,0.30434782608695654,0.6086956521739131,0.5,0.6521739130434783,1.0,0.6304347826086957,0.6337753510140406,94.34574132492114,99.3179810725552,-4.972239747634063,2.217391304347826,-20,9.970347003154574
329,Dāvis Bertāns,SAS,2017,22,86.36363636363636,11.181818181818182,3.1363636363636362,0.2804878048780488,1.0454545454545454,2.590909090909091,40.35087719298245,0.7272727272727273,2.0,36.36363636363637,0.3181818181818182,0.4090909090909091,77.77777777777779,0.3181818181818182,1.0454545454545454,1.3636363636363635,0.5454545454545454,0.3181818181818182,1.7142857142857142,0.13636363636363635,0.5,0.543859649122807,0.5659448818897638,105.1748987854251,102.11578947368419,3.0591093117409116,1.0,26,4.557894736842105
330,Seth Curry,DAL,2017,23,26.08695652173913,27.08695652173913,9.956521739130435,0.36757624398073835,3.9565217391304346,9.304347826086957,42.523364485981304,1.434782608695652,4.173913043478261,34.375,0.6086956521739131,0.8695652173913043,70.0,0.34782608695652173,2.0869565217391304,2.4347826086956523,2.9565217391304346,1.2608695652173914,2.3448275862068964,1.0869565217391304,0.13043478260869565,0.5023364485981309,0.5139138240574506,99.50497592295345,104.38475120385235,-4.8797752808988974,1.7826086956521738,-63,8.712199036918138
