,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Derrick Favors,UTA,2017,42,66.66666666666666,23.571428571428573,9.428571428571429,0.4,3.9523809523809526,8.261904761904763,47.83861671469741,0.047619047619047616,0.19047619047619047,25.0,1.4761904761904763,2.3095238095238093,63.91752577319587,1.7380952380952381,4.380952380952381,6.119047619047619,1.0476190476190477,1.2142857142857142,0.8627450980392157,0.9047619047619048,0.9285714285714286,0.4812680115273775,0.5081092178197495,104.13182275931523,99.63393756294059,4.497885196374639,2.0952380952380953,82,11.669083585095672
304,John Wall,WAS,2017,55,61.81818181818181,36.69090909090909,22.927272727272726,0.6248761149653121,8.309090909090909,18.4,45.15810276679842,1.0727272727272728,3.4363636363636365,31.216931216931215,5.236363636363636,6.4363636363636365,81.35593220338984,0.8363636363636363,3.5636363636363635,4.4,10.690909090909091,4.345454545454546,2.4602510460251046,2.0545454545454547,0.5818181818181818,0.4807312252964427,0.5399225868329108,112.6750371471025,106.3078751857355,6.367161961367003,2.0,268,15.49846458642893
305,Russell Westbrook,OKC,2017,59,57.6271186440678,34.69491525423729,31.0,0.8935026868588177,10.05084745762712,23.88135593220339,42.086586231369765,2.152542372881356,6.440677966101695,33.421052631578945,8.745762711864407,10.525423728813559,83.09178743961353,1.8305084745762712,8.796610169491526,10.627118644067796,10.254237288135593,5.559322033898305,1.8445121951219512,1.6271186440677967,0.3559322033898305,0.4659332860184528,0.5436204108807304,109.67826086956518,105.10381045432344,4.574450415241742,2.3728813559322033,175,22.34792379091353
306,Rudy Gobert,UTA,2017,59,62.71186440677966,33.45762711864407,13.0,0.38855116514690985,4.491525423728813,7.033898305084746,63.85542168674698,0.0,0.01694915254237288,0.0,4.016949152542373,6.016949152542373,66.7605633802817,3.847457627118644,8.94915254237288,12.796610169491526,1.0677966101694916,1.88135593220339,0.5675675675675675,0.6779661016949152,2.5254237288135593,0.6385542168674698,0.6713935574229691,110.09610717896862,100.54004044489382,9.556066734074804,3.016949152542373,352,16.166177957532863
307,Mike Conley,MEM,2017,48,56.25,32.791666666666664,19.395833333333332,0.5914866581956798,6.354166666666667,14.270833333333334,44.52554744525548,2.375,5.791666666666667,41.007194244604314,4.3125,5.125,84.14634146341463,0.5416666666666666,3.0,3.5416666666666665,6.208333333333333,2.2291666666666665,2.7850467289719627,1.3125,0.3125,0.5284671532846715,0.5868337451464878,108.82504755865568,106.0145846544071,2.810462904248581,1.6875,111,15.405072923272032
308,Maurice Harkless,POR,2017,54,40.74074074074074,29.166666666666668,10.722222222222221,0.3676190476190476,4.333333333333333,8.944444444444445,48.4472049689441,1.0740740740740742,3.0185185185185186,35.58282208588957,0.9814814814814815,1.4814814814814814,66.25,1.6481481481481481,3.074074074074074,4.722222222222222,1.0,1.2037037037037037,0.8307692307692308,1.1851851851851851,0.9259259259259259,0.5445134575569358,0.5586646082593593,110.93884664131816,111.33910012674272,-0.40025348542455674,2.759259259259259,-44,7.408555133079847
309,Gordon Hayward,UTA,2017,52,65.38461538461539,34.75,22.51923076923077,0.6480354178195905,7.384615384615385,15.711538461538462,47.00122399020808,2.0,5.134615384615385,38.951310861423224,5.75,6.673076923076923,86.1671469740634,0.6538461538461539,4.980769230769231,5.634615384615385,3.4615384615384617,1.8846153846153846,1.836734693877551,0.9423076923076923,0.2692307692307692,0.5336597307221542,0.6038074416302285,110.13593145384186,102.69535655058047,7.440574903261393,1.6538461538461537,268,16.825925925925922
310,Damian Lillard,POR,2017,53,41.509433962264154,35.81132075471698,25.88679245283019,0.7228661749209695,8.471698113207546,19.433962264150942,43.592233009708735,2.5849056603773586,7.30188679245283,35.400516795865634,6.3584905660377355,7.0754716981132075,89.86666666666666,0.660377358490566,4.264150943396227,4.9245283018867925,5.773584905660377,2.6226415094339623,2.2014388489208634,0.7358490566037735,0.2830188679245283,0.5024271844660194,0.5740585774058578,110.56301946344028,111.6998947922146,-1.136875328774309,2.2641509433962264,-40,14.658179905312993
311,Nicolas Batum,CHA,2017,56,42.857142857142854,34.857142857142854,15.321428571428571,0.4395491803278688,5.053571428571429,12.517857142857142,40.37089871611983,1.875,5.178571428571429,36.206896551724135,3.3392857142857144,3.892857142857143,85.77981651376146,0.6964285714285714,6.339285714285714,7.035714285714286,5.910714285714286,2.6964285714285716,2.19205298013245,1.0535714285714286,0.42857142857142855,0.47860199714693297,0.5383225417858757,107.81140664961637,107.48803069053709,0.32337595907928574,1.5714285714285714,28,12.382813299232733
312,Danilo Gallinari,DEN,2017,47,44.680851063829785,33.91489361702128,17.382978723404257,0.5125470514429109,5.1063829787234045,11.680851063829786,43.71584699453552,1.8085106382978724,4.787234042553192,37.77777777777778,5.361702127659575,6.042553191489362,88.73239436619718,0.5531914893617021,4.425531914893617,4.9787234042553195,2.1702127659574466,1.4042553191489362,1.5454545454545454,0.6595744680851063,0.23404255319148937,0.5145719489981785,0.6061190575108315,111.84527238572325,110.81521603005635,1.0300563556669005,1.5319148936170213,49,10.8644959298685
313,JJ Redick,LAC,2017,56,62.5,28.535714285714285,15.035714285714286,0.5269086357947435,5.178571428571429,11.821428571428571,43.80664652567976,2.607142857142857,6.267857142857143,41.5954415954416,2.0714285714285716,2.357142857142857,87.87878787878788,0.19642857142857142,2.017857142857143,2.2142857142857144,1.3392857142857142,1.3035714285714286,1.0273972602739727,0.6964285714285714,0.14285714285714285,0.5483383685800605,0.5846572603044106,114.44884735202493,106.18448598130843,8.2643613707165,1.5892857142857142,301,8.413956386292835
314,Kosta Koufos,SAC,2017,60,41.66666666666667,19.233333333333334,6.233333333333333,0.3240901213171577,2.8666666666666667,4.916666666666667,58.30508474576271,0.0,0.016666666666666666,0.0,0.5,0.8833333333333333,56.60377358490566,1.6333333333333333,3.8833333333333333,5.516666666666667,0.6166666666666667,0.8666666666666667,0.7115384615384616,0.5333333333333333,0.6333333333333333,0.5830508474576271,0.5874591605931139,102.78635578583766,107.48816925734023,-4.701813471502575,2.3,-106,9.876424870466316
315,Karl-Anthony Towns,MIN,2017,60,40.0,36.61666666666667,24.05,0.6568047337278107,9.316666666666666,17.75,52.48826291079812,1.1166666666666667,3.25,34.35897435897436,4.3,5.233333333333333,82.16560509554141,3.6166666666666667,8.55,12.166666666666666,2.9,2.7,1.0740740740740742,0.65,1.4333333333333333,0.5563380281690141,0.5996708667176435,111.77723761926394,110.94656974102679,0.8306678782371506,3.0,21,16.651749204906864
316,Seth Curry,DAL,2017,55,41.81818181818181,28.672727272727272,12.345454545454546,0.43056436271401394,4.709090909090909,9.872727272727273,47.697974217311234,1.9090909090909092,4.454545454545454,42.857142857142854,1.018181818181818,1.2363636363636363,82.35294117647058,0.4,2.2,2.6,2.8181818181818183,1.309090909090909,2.1527777777777777,1.1818181818181819,0.10909090909090909,0.5736648250460405,0.5925783704531175,104.60139328689043,104.50816972767574,0.09322355921469239,1.8909090909090909,-15,10.13641545281824
317,Klay Thompson,GSW,2017,57,85.96491228070175,34.07017543859649,22.035087719298247,0.646755921730175,8.140350877192983,17.19298245614035,47.3469387755102,3.3157894736842106,7.894736842105263,42.0,2.43859649122807,2.8596491228070176,85.2760736196319,0.6666666666666666,3.0526315789473686,3.719298245614035,2.1052631578947367,1.7719298245614035,1.188118811881188,0.8070175438596491,0.45614035087719296,0.5698979591836735,0.5971171034115544,118.32960865087533,102.02749742533472,16.302111225540614,1.8245614035087718,681,10.40458290422245
318,Ricky Rubio,MIN,2017,54,38.88888888888889,32.129629629629626,9.055555555555555,0.2818443804034582,2.759259259259259,7.111111111111111,38.80208333333333,0.7222222222222222,2.5,28.888888888888886,2.814814814814815,3.240740740740741,86.85714285714286,0.9074074074074074,2.925925925925926,3.8333333333333335,8.61111111111111,2.4814814814814814,3.470149253731343,1.7962962962962963,0.1111111111111111,0.4388020833333333,0.5303687635574837,109.7050028752156,111.20350776308224,-1.4985048878666447,2.574074074074074,-41,10.351983898792412
319,Gerald Henderson,PHI,2017,54,37.03703703703704,24.333333333333332,10.018518518518519,0.4117199391171994,3.537037037037037,8.018518518518519,44.1108545034642,0.8703703703703703,2.3333333333333335,37.301587301587304,2.074074074074074,2.4444444444444446,84.84848484848484,0.4074074074074074,2.1666666666666665,2.574074074074074,1.6666666666666667,0.9074074074074074,1.836734693877551,0.5925925925925926,0.2037037037037037,0.4953810623556582,0.5508267492058321,100.93269961977185,107.1921673003802,-6.259467680608353,1.7407407407407407,-196,7.892243346007603
320,Richaun Holmes,PHI,2017,34,29.411764705882355,16.470588235294116,7.0588235294117645,0.42857142857142855,2.8823529411764706,5.382352941176471,53.551912568306015,0.29411764705882354,0.7941176470588235,37.03703703703704,1.0,1.588235294117647,62.96296296296296,1.588235294117647,2.7941176470588234,4.382352941176471,0.8235294117647058,0.7941176470588235,1.037037037037037,0.5882352941176471,1.0,0.5628415300546448,0.5803830528148578,102.91797153024912,106.92313167259789,-4.005160142348771,2.0294117647058822,-63,10.251957295373666
321,Kyrie Irving,CLE,2017,52,71.15384615384616,35.09615384615385,24.615384615384617,0.7013698630136986,9.153846153846153,19.653846153846153,46.57534246575342,2.3653846153846154,6.173076923076923,38.31775700934579,3.9423076923076925,4.365384615384615,90.30837004405286,0.7115384615384616,2.576923076923077,3.2884615384615383,5.980769230769231,2.673076923076923,2.237410071942446,1.2307692307692308,0.2692307692307692,0.5259295499021527,0.570470995115342,116.43910431458222,108.36635718186777,8.072747132714454,2.1153846153846154,299,13.23058438012015
322,James Harden,HOU,2017,61,68.85245901639344,36.60655737704918,28.80327868852459,0.786833855799373,8.147540983606557,18.65573770491803,43.67311072056239,3.1639344262295084,9.065573770491802,34.9005424954792,9.344262295081966,10.98360655737705,85.07462686567165,1.1475409836065573,6.967213114754099,8.114754098360656,11.327868852459016,5.754098360655738,1.9686609686609686,1.4918032786885247,0.47540983606557374,0.5215289982425307,0.6131351200446677,115.80089485458613,108.33780760626395,7.463087248322182,2.622950819672131,354,19.041700223713644
323,Goran Dragic,MIA,2017,52,50.0,34.13461538461539,20.326923076923077,0.5954929577464789,7.384615384615385,15.23076923076923,48.484848484848484,1.6346153846153846,3.8846153846153846,42.07920792079208,3.923076923076923,4.980769230769231,78.76447876447877,0.8076923076923077,3.1153846153846154,3.923076923076923,6.134615384615385,3.0961538461538463,1.9813664596273293,1.0576923076923077,0.19230769230769232,0.538510101010101,0.5833590887014879,107.57138842046095,108.26053962900507,-0.6891512085441178,2.8076923076923075,-21,12.950084317032042
324,Paul George,IND,2017,53,52.83018867924528,35.24528301886792,21.67924528301887,0.6150963597430407,7.547169811320755,17.132075471698112,44.052863436123346,2.2452830188679247,5.962264150943396,37.65822784810127,4.339622641509434,4.735849056603773,91.63346613545816,0.8679245283018868,5.283018867924528,6.150943396226415,3.30188679245283,2.9056603773584904,1.1363636363636365,1.528301886792453,0.32075471698113206,0.5060572687224669,0.5640980322846706,109.3078975453575,107.41173959445038,1.8961579509071242,2.660377358490566,66,12.097598719316974
325,Malcolm Brogdon,MIL,2017,58,44.827586206896555,25.5,9.655172413793103,0.3786342123056119,3.586206896551724,8.068965517241379,44.44444444444444,1.0,2.413793103448276,41.42857142857143,1.4827586206896552,1.7586206896551724,84.31372549019608,0.5517241379310345,2.086206896551724,2.6379310344827585,4.224137931034483,1.5689655172413792,2.6923076923076925,1.1551724137931034,0.1206896551724138,0.5064102564102564,0.5459366713461239,110.37420661715058,105.99473328831868,4.379473328831892,1.8793103448275863,123,9.031600270087777
326,Dwight Howard,ATL,2017,54,53.70370370370371,29.25925925925926,13.38888888888889,0.45759493670886076,5.203703703703703,8.166666666666666,63.718820861678005,0.0,0.037037037037037035,0.0,2.9814814814814814,5.518518518518518,54.0268456375839,4.222222222222222,8.648148148148149,12.87037037037037,1.2222222222222223,2.0555555555555554,0.5945945945945946,0.8518518518518519,1.2407407407407407,0.63718820861678,0.6318604488568832,104.68970959595961,105.04040404040406,-0.35069444444444287,2.8333333333333335,-27,15.243434343434343
327,Kevin Durant,GSW,2017,58,84.48275862068965,34.12068965517241,25.75862068965517,0.7549267306720566,9.10344827586207,16.93103448275862,53.76782077393075,1.9310344827586208,5.103448275862069,37.83783783783784,5.620689655172414,6.413793103448276,87.63440860215054,0.6551724137931034,7.706896551724138,8.362068965517242,4.879310344827586,2.2758620689655173,2.143939393939394,1.103448275862069,1.6724137931034482,0.594704684317719,0.6520145241254102,117.84475277497476,102.70348133198786,15.141271442986906,1.9310344827586208,656,18.863824419778002
328,Myles Turner,IND,2017,59,52.54237288135594,30.966101694915253,15.525423728813559,0.5013683634373289,5.796610169491525,11.135593220338983,52.054794520547944,0.5932203389830508,1.6101694915254237,36.84210526315789,3.3389830508474576,4.186440677966102,79.75708502024291,1.576271186440678,5.610169491525424,7.186440677966102,1.152542372881356,1.3728813559322033,0.8395061728395061,0.8983050847457628,2.1016949152542375,0.5471841704718418,0.5981611116915683,108.15508196721312,106.73868852459013,1.41639344262299,3.2711864406779663,54,11.751693989071041
329,Carmelo Anthony,NYK,2017,59,40.67796610169492,34.32203389830509,23.54237288135593,0.6859259259259259,8.59322033898305,19.440677966101696,44.20226678291194,2.152542372881356,5.830508474576271,36.91860465116279,4.203389830508475,5.101694915254237,82.39202657807309,0.847457627118644,5.135593220338983,5.983050847457627,2.9491525423728815,2.1186440677966103,1.392,0.8305084745762712,0.4576271186440678,0.497384481255449,0.5428156068279872,108.00552268244579,112.91070019723865,-4.905177514792868,2.694915254237288,-194,12.392110453648913
330,DeMar DeRozan,TOR,2017,53,62.264150943396224,35.62264150943396,27.88679245283019,0.7828389830508474,9.962264150943396,21.28301886792453,46.808510638297875,0.39622641509433965,1.5660377358490567,25.301204819277107,7.566037735849057,8.90566037735849,84.95762711864407,0.9811320754716981,4.377358490566038,5.3584905660377355,3.6792452830188678,2.3773584905660377,1.5476190476190477,1.1320754716981132,0.18867924528301888,0.4773936170212766,0.5532762338284619,112.327868852459,109.67239555790587,2.6554732945531327,1.8867924528301887,106,15.515864621893177
331,Tyreke Evans,SAC,2017,29,48.275862068965516,18.82758620689655,9.89655172413793,0.5256410256410257,3.586206896551724,8.862068965517242,40.46692607003891,0.8620689655172413,2.689655172413793,32.05128205128205,1.8620689655172413,2.3793103448275863,78.26086956521739,0.20689655172413793,3.2413793103448274,3.4482758620689653,3.4482758620689653,1.5862068965517242,2.1739130434782608,0.8620689655172413,0.2413793103448276,0.45330739299610895,0.4993736080178173,99.19124087591238,107.28412408759122,-8.092883211678839,1.6551724137931034,-83,13.051824817518249
332,Giannis Antetokounmpo,MIL,2017,57,45.614035087719294,35.59649122807018,23.350877192982455,0.6559881715130607,8.421052631578947,15.982456140350877,52.689352360043905,0.7017543859649122,2.526315789473684,27.77777777777778,5.807017543859649,7.385964912280702,78.62232779097387,1.8771929824561404,6.807017543859649,8.68421052631579,5.473684210526316,3.0701754385964914,1.782857142857143,1.7543859649122806,1.9298245614035088,0.5488474204171241,0.6070750930453186,108.92705361534676,107.4243482538121,1.502705361534666,3.280701754385965,64,17.680373831775707
333,Stephen Curry,GSW,2017,58,84.48275862068965,33.43103448275862,24.844827586206897,0.743166580711707,8.310344827586206,17.810344827586206,46.66021297192643,3.9827586206896552,9.793103448275861,40.66901408450704,4.241379310344827,4.620689655172414,91.7910447761194,0.6206896551724138,3.706896551724138,4.327586206896552,6.344827586206897,2.913793103448276,2.1775147928994083,1.706896551724138,0.1896551724137931,0.5784123910939013,0.6260209223925207,120.3170530654302,102.76347243688818,17.553580628542022,2.2241379310344827,765,14.6026790314271
334,Derrick Rose,NYK,2017,51,43.13725490196079,32.431372549019606,17.58823529411765,0.5423216444981862,7.137254901960785,15.470588235294118,46.134347275031686,0.2549019607843137,1.0980392156862746,23.214285714285715,3.0588235294117645,3.5098039215686274,87.15083798882681,1.0784313725490196,2.8823529411764706,3.9607843137254903,4.431372549019608,2.4313725490196076,1.8225806451612903,0.7058823529411765,0.3333333333333333,0.4695817490494297,0.5168479763990044,109.64870090634443,113.37776435045319,-3.7290634441087605,1.4509803921568627,-120,10.438308157099698
