,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
295,Harrison Barnes,DAL,2017,74,41.891891891891895,35.770270270270274,19.527027027027028,0.5459010200226672,7.743243243243243,16.594594594594593,46.66123778501628,0.972972972972973,2.810810810810811,34.61538461538461,3.0675675675675675,3.581081081081081,85.66037735849056,1.2297297297297298,3.918918918918919,5.148648648648648,1.5,1.2837837837837838,1.168421052631579,0.8378378378378378,0.20270270270270271,0.495928338762215,0.5373345232782984,104.16016597510374,106.02104866088268,-1.8608826857789467,1.6081081081081081,-114,11.684911354205958
296,Ersan Ilyasova,ATL,2017,75,41.333333333333336,26.413333333333334,13.373333333333333,0.5063099444724887,4.773333333333333,10.92,43.71184371184371,1.8133333333333332,5.0,36.266666666666666,2.013333333333333,2.5866666666666664,77.83505154639175,1.36,4.586666666666667,5.946666666666666,1.6666666666666667,1.4266666666666667,1.1682242990654206,0.72,0.28,0.5201465201465202,0.554535804325711,104.03336693548385,104.12540322580645,-0.09203629032259641,2.56,-18,11.429485887096774
297,Dorian Finney-Smith,DAL,2017,73,42.465753424657535,19.876712328767123,4.36986301369863,0.21984838042729152,1.5205479452054795,3.863013698630137,39.361702127659576,0.726027397260274,2.2739726027397262,31.92771084337349,0.6027397260273972,0.8082191780821918,74.57627118644068,0.589041095890411,1.9863013698630136,2.5753424657534247,0.7671232876712328,0.547945205479452,1.4,0.6301369863013698,0.3013698630136986,0.4875886524822695,0.5179244057669827,104.35154639175258,104.67003436426118,-0.3184879725086063,1.547945205479452,-56,5.175189003436427
298,Amir Johnson,BOS,2017,74,63.51351351351351,20.256756756756758,6.45945945945946,0.3188792528352235,2.6621621621621623,4.675675675675675,56.936416184971094,0.3108108108108108,0.8108108108108109,38.333333333333336,0.8243243243243243,1.2432432432432432,66.30434782608695,1.527027027027027,3.081081081081081,4.608108108108108,1.7297297297297298,0.9594594594594594,1.8028169014084507,0.6351351351351351,0.7972972972972973,0.6026011560693642,0.6184019871662182,112.2397870924817,104.46573519627414,7.774051896207567,2.6216216216216215,197,8.016433799068526
299,Cory Joseph,TOR,2017,73,58.9041095890411,25.041095890410958,9.315068493150685,0.37199124726477023,3.73972602739726,8.287671232876713,45.123966942148755,0.589041095890411,1.6164383561643836,36.440677966101696,1.2465753424657535,1.6027397260273972,77.77777777777779,0.6438356164383562,2.287671232876712,2.9315068493150687,3.315068493150685,1.273972602739726,2.6021505376344085,0.7945205479452054,0.1506849315068493,0.48677685950413224,0.5179137216670728,109.46881485527035,108.22184598580012,1.246968869470237,1.7671232876712328,34,8.799563080284
300,Ian Mahinmi,WAS,2017,25,64.0,17.4,5.48,0.31494252873563217,1.96,3.48,56.32183908045977,0.0,0.0,,1.56,2.64,59.09090909090909,1.6,3.08,4.68,0.48,1.08,0.4444444444444444,1.04,0.72,0.5632183908045977,0.5903136849362289,105.01307339449541,102.01743119266055,2.9956422018348547,2.72,35,7.279357798165138
301,James Johnson,MIA,2017,69,52.17391304347826,26.81159420289855,12.507246376811594,0.4664864864864865,4.7101449275362315,9.855072463768115,47.794117647058826,1.1159420289855073,3.260869565217391,34.22222222222222,1.9710144927536233,2.8260869565217392,69.74358974358974,0.8695652173913043,3.971014492753623,4.840579710144928,3.4927536231884058,2.1884057971014492,1.596026490066225,0.9710144927536232,1.1884057971014492,0.5345588235294118,0.5634630451815096,105.56864543982734,102.8793308148948,2.6893146249325355,2.5942028985507246,116,11.85477603885591
302,Evan Fournier,ORL,2017,62,35.483870967741936,32.91935483870968,17.048387096774192,0.5178833904948554,6.016129032258065,13.790322580645162,43.62573099415204,1.8225806451612903,5.274193548387097,34.5565749235474,3.193548387096774,4.0,79.83870967741935,0.6935483870967742,2.564516129032258,3.2580645161290325,3.0806451612903225,2.1451612903225805,1.4360902255639099,0.967741935483871,0.04838709677419355,0.5023391812865498,0.5481682778077418,103.88737769080234,107.9067025440313,-4.019324853228966,2.661290322580645,-149,8.62930528375734
303,Justin Holiday,NYK,2017,75,37.333333333333336,19.213333333333335,7.226666666666667,0.37612768910478833,2.64,6.133333333333334,43.04347826086957,1.1466666666666667,3.2,35.833333333333336,0.8,0.9733333333333334,82.1917808219178,0.32,2.3466666666666667,2.6666666666666665,1.16,0.8,1.45,0.76,0.37333333333333335,0.5239130434782608,0.5506786962529464,104.06396957123097,105.20020746887963,-1.1362378976486553,1.3733333333333333,-42,8.664038727524202
304,Paul Pierce,LAC,2017,21,57.14285714285714,11.952380952380953,3.238095238095238,0.27091633466135456,1.0952380952380953,2.857142857142857,38.333333333333336,0.5714285714285714,1.7142857142857142,33.33333333333333,0.47619047619047616,0.5714285714285714,83.33333333333334,0.047619047619047616,2.0476190476190474,2.0952380952380953,0.3333333333333333,0.6666666666666666,0.5,0.19047619047619047,0.23809523809523808,0.48333333333333334,0.5208333333333334,105.8988047808765,103.28725099601593,2.6115537848605754,1.7142857142857142,23,4.10996015936255
305,Justin Anderson,PHI,2017,68,35.294117647058826,15.058823529411764,6.529411764705882,0.43359375,2.323529411764706,5.617647058823529,41.361256544502616,0.6911764705882353,2.4411764705882355,28.313253012048197,1.1911764705882353,1.4852941176470589,80.19801980198021,0.8676470588235294,2.3676470588235294,3.235294117647059,0.7647058823529411,0.8382352941176471,0.9122807017543859,0.5,0.3088235294117647,0.47513089005235604,0.5205890629396868,100.95976676384838,107.97133138969875,-7.011564625850369,1.3970588235294117,-166,9.441690962099123
306,Maurice Ndour,NYK,2017,25,28.000000000000004,7.0,2.08,0.29714285714285715,0.8,1.76,45.45454545454545,0.04,0.2,20.0,0.44,0.52,84.61538461538461,0.44,1.04,1.48,0.12,0.24,0.5,0.36,0.08,0.4659090909090909,0.5229283990345938,103.63600000000001,100.76400000000001,2.872,0.76,9,7.275428571428572
307,Markieff Morris,WAS,2017,71,60.56338028169014,31.47887323943662,13.901408450704226,0.44161073825503355,5.267605633802817,11.647887323943662,45.223700120918984,0.8873239436619719,2.563380281690141,34.61538461538461,2.4788732394366195,2.971830985915493,83.41232227488152,1.408450704225352,5.098591549295775,6.507042253521127,1.7464788732394365,1.676056338028169,1.0420168067226891,1.1267605633802817,0.5915492957746479,0.49032648125755746,0.5365063489302487,111.56678571428579,106.8363392857143,4.730446428571483,3.380281690140845,191,8.853348214285711
308,Jonas Jerebko,BOS,2017,71,64.7887323943662,16.070422535211268,3.887323943661972,0.24189307624890447,1.4929577464788732,3.3661971830985915,44.35146443514644,0.5774647887323944,1.6619718309859155,34.74576271186441,0.323943661971831,0.4084507042253521,79.3103448275862,0.7464788732394366,2.6056338028169015,3.352112676056338,0.8309859154929577,0.5352112676056338,1.5526315789473684,0.352112676056338,0.23943661971830985,0.5292887029288703,0.5481410867492851,108.66541484716159,106.69519650655023,1.9702183406113534,1.5774647887323943,29,6.996331877729256
309,Greg Monroe,MIL,2017,74,52.702702702702695,22.635135135135137,11.986486486486486,0.5295522388059701,4.864864864864865,9.094594594594595,53.49182763744428,0.0,0.02702702702702703,0.0,2.2567567567567566,3.0,75.22522522522522,2.1216216216216215,4.554054054054054,6.675675675675675,2.324324324324324,1.6891891891891893,1.376,1.162162162162162,0.5,0.5349182763744428,0.575465822390616,112.30994047619046,106.03797619047621,6.2719642857142475,2.0675675675675675,199,14.473571428571427
310,Kemba Walker,CHA,2017,74,45.94594594594595,34.608108108108105,22.864864864864863,0.6606794221007419,8.08108108108108,18.175675675675677,44.46096654275093,2.9594594594594597,7.405405405405405,39.96350364963504,3.7432432432432434,4.405405405405405,84.96932515337423,0.5945945945945946,3.3783783783783785,3.972972972972973,5.472972972972973,2.135135135135135,2.5632911392405062,1.0405405405405406,0.28378378378378377,0.5260223048327137,0.5683803176480073,110.5623244929797,106.94414976599064,3.6181747269890536,1.5,189,13.674570982839313
311,Semaj Christon,OKC,2017,56,57.14285714285714,14.464285714285714,2.7857142857142856,0.1925925925925926,1.1785714285714286,3.4285714285714284,34.375,0.16071428571428573,0.9464285714285714,16.9811320754717,0.26785714285714285,0.5178571428571429,51.724137931034484,0.30357142857142855,1.0178571428571428,1.3214285714285714,2.017857142857143,0.7142857142857143,2.825,0.4107142857142857,0.10714285714285714,0.3671875,0.38093377612815005,102.72059186189888,109.47028360049325,-6.749691738594365,1.1964285714285714,-131,3.8461159062885333
312,Timothe Luwawu-Cabarrot,PHI,2017,62,37.096774193548384,15.209677419354838,5.096774193548387,0.33510074231177095,1.6612903225806452,4.32258064516129,38.43283582089552,0.5645161290322581,1.8387096774193548,30.701754385964914,1.2096774193548387,1.467741935483871,82.41758241758241,0.3548387096774194,1.6612903225806452,2.0161290322580645,0.9838709677419355,1.0,0.9838709677419355,0.3225806451612903,0.16129032258064516,0.4496268656716418,0.5129203999480587,101.59862724392816,101.49820485744453,0.10042238648362911,2.129032258064516,-9,3.9912354804646255
313,Taj Gibson,OKC,2017,72,52.77777777777778,26.01388888888889,10.958333333333334,0.4212493326214629,4.736111111111111,9.152777777777779,51.74506828528072,0.041666666666666664,0.18055555555555555,23.076923076923077,1.4444444444444444,2.0555555555555554,70.27027027027027,2.0833333333333335,4.263888888888889,6.347222222222222,1.0,1.3611111111111112,0.7346938775510204,0.5277777777777778,0.8194444444444444,0.5197268588770865,0.5447992045517318,107.32789333333331,106.12970666666666,1.1981866666666434,2.1666666666666665,27,9.67024
314,Alan Anderson,LAC,2017,27,62.96296296296296,10.925925925925926,3.074074074074074,0.28135593220338984,1.0740740740740742,2.814814814814815,38.15789473684211,0.48148148148148145,1.5185185185185186,31.70731707317073,0.4444444444444444,0.5925925925925926,75.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.4074074074074074,0.25925925925925924,1.5714285714285714,0.1111111111111111,0.0,0.46710526315789475,0.4997591522157996,102.20472972972973,110.58986486486488,-8.385135135135144,1.1481481481481481,-62,2.7239864864864862
315,Buddy Hield,SAC,2017,75,37.333333333333336,22.16,9.866666666666667,0.4452466907340554,3.6933333333333334,8.853333333333333,41.71686746987952,1.72,4.493333333333333,38.27893175074184,0.76,0.88,86.36363636363636,0.37333333333333335,2.76,3.1333333333333333,1.4,1.1333333333333333,1.2352941176470589,0.4533333333333333,0.10666666666666667,0.5143072289156626,0.5338797183423757,101.47381381381379,108.10726726726723,-6.633453453453441,1.32,-212,8.374894894894892
316,Jordan Crawford,NOP,2017,12,58.333333333333336,22.666666666666668,13.666666666666666,0.6029411764705882,5.25,10.75,48.837209302325576,2.4166666666666665,5.166666666666667,46.774193548387096,0.75,1.0833333333333333,69.23076923076923,0.25,1.9166666666666667,2.1666666666666665,2.75,1.25,2.2,0.4166666666666667,0.08333333333333333,0.6007751937984496,0.6086698337292161,114.18241758241759,107.34102564102564,6.841391941391947,2.0,39,10.838095238095239
317,Joe Young,IND,2017,30,50.0,4.5,2.2,0.4888888888888889,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,0.7666666666666667,21.73913043478261,0.36666666666666664,0.5,73.33333333333333,0.03333333333333333,0.5,0.5333333333333333,0.5,0.16666666666666666,3.0,0.13333333333333333,0.0,0.39285714285714285,0.43080939947780683,90.40220588235293,108.60073529411764,-18.19852941176471,0.16666666666666666,-55,0.8235294117647072
318,Tony Parker,SAS,2017,56,76.78571428571429,25.428571428571427,9.946428571428571,0.39115168539325845,4.142857142857143,9.0,46.03174603174603,0.39285714285714285,1.125,34.92063492063492,1.2678571428571428,1.7321428571428572,73.19587628865979,0.16071428571428573,1.6607142857142858,1.8214285714285714,4.625,1.3392857142857142,3.453333333333333,0.5357142857142857,0.03571428571428571,0.48214285714285715,0.5094387941757519,109.93795518207284,102.44586834733893,7.492086834733911,1.4285714285714286,194,8.775980392156864
319,Willie Reed,MIA,2017,64,54.6875,14.59375,5.328125,0.36509635974304067,2.296875,4.046875,56.75675675675676,0.015625,0.046875,33.33333333333333,0.71875,1.265625,56.79012345679012,1.8125,2.8125,4.625,0.375,0.421875,0.8888888888888888,0.265625,0.671875,0.5694980694980695,0.5786722780342113,104.1673773987207,101.54104477611938,2.626332622601325,1.84375,52,11.021215351812366
320,Myles Turner,IND,2017,74,50.0,31.14864864864865,14.594594594594595,0.4685466377440347,5.527027027027027,10.837837837837839,50.99750623441397,0.5,1.4594594594594594,34.25925925925926,3.0405405405405403,3.7837837837837838,80.35714285714286,1.6891891891891893,5.527027027027027,7.216216216216216,1.3108108108108107,1.2972972972972974,1.0104166666666667,0.918918918918919,2.0945945945945947,0.5330423940149626,0.5836575875486381,108.43440207972273,106.52010398613515,1.9142980935875755,3.27027027027027,90,11.379029462738298
321,Shawn Long,PHI,2017,12,41.66666666666667,11.75,7.583333333333333,0.6453900709219859,3.0,4.833333333333333,62.06896551724138,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,2.4166666666666665,55.172413793103445,1.5,2.5833333333333335,4.083333333333333,0.75,0.6666666666666666,1.125,0.5,0.5,0.646551724137931,0.6430186546071226,113.18297872340426,99.58156028368795,13.601418439716312,2.8333333333333335,39,34.236879432624114
322,J.J. Barea,DAL,2017,29,34.48275862068966,22.379310344827587,10.586206896551724,0.47303543913713403,3.9655172413793105,9.620689655172415,41.21863799283154,1.2758620689655173,3.8275862068965516,33.33333333333333,1.3793103448275863,1.5862068965517242,86.95652173913044,0.27586206896551724,2.0689655172413794,2.3448275862068964,5.448275862068965,1.6551724137931034,3.2916666666666665,0.41379310344827586,0.034482758620689655,0.478494623655914,0.512966180991846,102.58123076923079,103.96276923076923,-1.3815384615384403,0.7586206896551724,-4,13.685384615384617
323,Jonathon Simmons,SAS,2017,70,80.0,17.285714285714285,6.0,0.34710743801652894,2.157142857142857,5.085714285714285,42.41573033707865,0.37142857142857144,1.2142857142857142,30.58823529411765,1.3142857142857143,1.7285714285714286,76.03305785123968,0.2571428571428571,1.8142857142857143,2.0714285714285716,1.542857142857143,0.9571428571428572,1.6119402985074627,0.6142857142857143,0.35714285714285715,0.4606741573033708,0.5131463200078193,104.94586776859504,95.47743801652891,9.468429752066129,1.9,207,5.903636363636364
324,JaVale McGee,GSW,2017,70,80.0,9.257142857142858,5.671428571428572,0.6126543209876543,2.5,3.9285714285714284,63.63636363636363,0.0,0.04285714285714286,0.0,0.6714285714285714,1.3285714285714285,50.53763440860215,1.1857142857142857,1.8285714285714285,3.0142857142857142,0.22857142857142856,0.5142857142857142,0.4444444444444444,0.21428571428571427,0.7571428571428571,0.6363636363636364,0.6283236262344897,120.5906153846154,102.78707692307691,17.803538461538494,1.3714285714285714,243,11.705384615384613
325,Gerald Henderson,PHI,2017,65,36.92307692307693,23.446153846153845,9.492307692307692,0.4048556430446194,3.3384615384615386,7.8,42.80078895463511,0.8615384615384616,2.4,35.8974358974359,1.9538461538461538,2.3846153846153846,81.93548387096774,0.46153846153846156,2.1384615384615384,2.6,1.5538461538461539,0.8923076923076924,1.7413793103448276,0.5538461538461539,0.2,0.4832347140039448,0.5363351877607788,100.2753442622951,108.08747540983605,-7.8121311475409385,1.7846153846153847,-265,7.319737704918033
326,Steven Adams,OKC,2017,72,59.72222222222222,30.11111111111111,11.61111111111111,0.3856088560885609,4.791666666666667,8.26388888888889,57.98319327731093,0.0,0.013888888888888888,0.0,2.0277777777777777,3.3333333333333335,60.83333333333333,3.375,4.25,7.625,1.0833333333333333,1.8333333333333333,0.5909090909090909,1.125,1.0277777777777777,0.5798319327731093,0.5966314587496432,109.68558268079224,104.65384615384615,5.031736526946091,2.4027777777777777,194,9.95633348687241
