,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
407,Jerami Grant,OKC,2017,9,33.33333333333333,17.555555555555557,5.555555555555555,0.31645569620253167,2.111111111111111,5.222222222222222,40.42553191489361,0.3333333333333333,0.7777777777777778,42.857142857142854,1.0,2.4444444444444446,40.909090909090914,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.2222222222222222,0.8888888888888888,0.25,0.1111111111111111,1.3333333333333333,0.43617021276595747,0.4410726887791108,89.5360759493671,106.35126582278484,-16.815189873417737,1.7777777777777777,-63,3.320253164556963
408,Maurice Harkless,POR,2017,11,63.63636363636363,30.545454545454547,11.727272727272727,0.38392857142857145,4.7272727272727275,9.363636363636363,50.48543689320388,1.4545454545454546,3.5454545454545454,41.02564102564102,0.8181818181818182,1.0,81.81818181818183,1.3636363636363635,3.272727272727273,4.636363636363637,1.0,1.0,1.0,0.5454545454545454,0.9090909090909091,0.5825242718446602,0.5981083086053413,113.06706231454007,107.98397626112762,5.083086053412444,2.4545454545454546,33,8.60118694362018
409,Alex Len,PHX,2017,11,27.27272727272727,21.454545454545453,8.727272727272727,0.4067796610169492,3.1818181818181817,7.090909090909091,44.871794871794876,0.0,0.09090909090909091,0.0,2.3636363636363638,3.3636363636363638,70.27027027027027,2.090909090909091,5.909090909090909,8.0,0.8181818181818182,1.0,0.8181818181818182,0.6363636363636364,1.0,0.44871794871794873,0.5091217649554518,92.81350210970463,107.57046413502111,-14.756962025316483,3.3636363636363638,-83,12.727426160337552
410,Kyrie Irving,CLE,2017,9,88.88888888888889,34.44444444444444,23.88888888888889,0.6935483870967742,9.0,20.444444444444443,44.02173913043478,2.6666666666666665,6.888888888888889,38.70967741935484,3.2222222222222223,3.6666666666666665,87.87878787878788,0.6666666666666666,2.7777777777777777,3.4444444444444446,4.222222222222222,2.2222222222222223,1.9,0.5555555555555556,0.3333333333333333,0.5054347826086957,0.5415071529316945,108.62733118971062,104.36141479099679,4.265916398713827,2.3333333333333335,28,12.658199356913183
411,D'Angelo Russell,LAL,2017,11,54.54545454545454,26.90909090909091,15.363636363636363,0.5709459459459459,5.454545454545454,13.454545454545455,40.54054054054054,2.090909090909091,5.818181818181818,35.9375,2.3636363636363638,3.090909090909091,76.47058823529412,0.5454545454545454,2.4545454545454546,3.0,4.7272727272727275,3.1818181818181817,1.4857142857142858,1.0909090909090908,0.36363636363636365,0.4831081081081081,0.5185321551300932,107.84983164983166,114.22828282828283,-6.378451178451172,2.3636363636363638,-36,8.596969696969696
412,Kevin Love,CLE,2017,9,88.88888888888889,32.666666666666664,20.555555555555557,0.6292517006802721,6.333333333333333,14.777777777777779,42.857142857142854,1.4444444444444444,4.333333333333333,33.33333333333333,6.444444444444445,7.555555555555555,85.29411764705883,3.111111111111111,6.888888888888889,10.0,1.4444444444444444,1.8888888888888888,0.7647058823529411,1.2222222222222223,0.4444444444444444,0.4774436090225564,0.5677633194205745,107.78095238095239,105.26394557823129,2.517006802721099,2.6666666666666665,25,15.663945578231292
413,Shaun Livingston,GSW,2017,10,80.0,17.3,5.0,0.28901734104046245,2.3,3.6,63.888888888888886,0.0,0.1,0.0,0.4,1.0,40.0,0.6,1.1,1.7,1.6,0.9,1.7777777777777777,0.4,0.0,0.6388888888888888,0.6188118811881188,108.4913294797688,109.96300578034682,-1.4716763005780251,1.8,-3,5.000578034682082
414,Eric Bledsoe,PHX,2017,11,27.27272727272727,33.18181818181818,18.363636363636363,0.5534246575342465,6.181818181818182,13.454545454545455,45.94594594594595,1.0,3.8181818181818183,26.190476190476193,5.0,6.363636363636363,78.57142857142857,1.0,5.0,6.0,5.181818181818182,2.727272727272727,1.9,1.0,0.0,0.4966216216216216,0.5648769574944071,101.3549180327869,106.92732240437158,-5.572404371584682,3.272727272727273,-50,13.189617486338799
415,Timofey Mozgov,LAL,2017,10,50.0,21.5,7.8,0.3627906976744186,3.5,5.4,64.81481481481481,0.0,0.1,0.0,0.8,1.0,80.0,2.1,3.0,5.1,1.1,1.6,0.6875,0.1,0.8,0.6481481481481481,0.6678082191780822,105.70277777777777,111.1574074074074,-5.454629629629636,2.4,-27,8.587962962962964
416,Tyus Jones,MIN,2017,7,42.857142857142854,20.142857142857142,6.142857142857143,0.3049645390070922,1.7142857142857142,4.714285714285714,36.36363636363637,1.0,2.5714285714285716,38.88888888888889,1.7142857142857142,1.8571428571428572,92.3076923076923,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.142857142857143,1.1428571428571428,3.625,1.4285714285714286,0.0,0.4696969696969697,0.5552685950413223,114.28794326241135,101.13617021276595,13.1517730496454,1.4285714285714286,35,11.466666666666667
417,Jose Calderon,LAL,2017,5,20.0,8.0,2.4,0.3,0.8,1.6,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.2,1.2,1.4,0.6,1.4,0.42857142857142855,0.2,0.0,0.625,0.6756756756756757,91.0575,120.24249999999999,-29.184999999999988,0.2,-23,5.922499999999999
418,Channing Frye,CLE,2017,7,85.71428571428571,18.285714285714285,11.571428571428571,0.6328125,4.142857142857143,10.285714285714286,40.27777777777778,3.0,6.142857142857143,48.837209302325576,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,2.2857142857142856,3.0,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.8571428571428571,0.5486111111111112,0.5557080131723381,116.56640625,100.60234375,15.964062499999997,2.0,41,10.51484375
