,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Gerald Green,BOS,2017,17,64.70588235294117,10.470588235294118,5.0,0.47752808988764045,1.8235294117647058,4.764705882352941,38.2716049382716,0.8823529411764706,2.411764705882353,36.58536585365854,0.47058823529411764,0.5882352941176471,80.0,0.5294117647058824,1.411764705882353,1.9411764705882353,1.1176470588235294,0.5294117647058824,2.111111111111111,0.29411764705882354,0.23529411764705882,0.47530864197530864,0.4976580796252927,110.38508287292817,115.73149171270717,-5.346408839779002,0.9411764705882353,-9,8.720994475138122
285,Malcolm Delaney,ATL,2017,33,51.515151515151516,16.363636363636363,5.303030303030303,0.32407407407407407,1.9696969696969697,5.303030303030303,37.142857142857146,0.24242424242424243,1.393939393939394,17.391304347826086,1.121212121212121,1.303030303030303,86.04651162790698,0.12121212121212122,1.4545454545454546,1.5757575757575757,2.757575757575758,1.5454545454545454,1.7843137254901962,0.42424242424242425,0.030303030303030304,0.3942857142857143,0.4512169966996699,102.22606284658042,98.61256931608133,3.6134935304990847,1.5454545454545454,46,6.092236598890943
286,Jamal Murray,DEN,2017,33,42.42424242424242,20.666666666666668,8.424242424242424,0.40762463343108507,3.0,7.96969696969697,37.6425855513308,1.393939393939394,4.0606060606060606,34.32835820895522,1.0303030303030303,1.2727272727272727,80.95238095238095,0.6060606060606061,2.121212121212121,2.727272727272727,1.8181818181818181,1.2727272727272727,1.4285714285714286,0.3939393939393939,0.30303030303030304,0.46387832699619774,0.4938183885178343,109.86242690058478,106.02616959064328,3.8362573099415016,1.606060606060606,69,6.367836257309941
287,Justise Winslow,MIA,2017,18,22.22222222222222,34.833333333333336,10.88888888888889,0.31259968102073366,4.444444444444445,12.5,35.55555555555556,0.3888888888888889,1.9444444444444444,20.0,1.6111111111111112,2.611111111111111,61.702127659574465,1.2777777777777777,3.9444444444444446,5.222222222222222,3.6666666666666665,1.8333333333333333,2.0,1.4444444444444444,0.3333333333333333,0.3711111111111111,0.39889286877238683,102.81305732484077,104.0065286624204,-1.1934713375796235,2.888888888888889,-6,5.622929936305732
288,Timothe Luwawu-Cabarrot,PHI,2017,20,20.0,7.3,2.2,0.3013698630136986,0.65,1.95,33.33333333333333,0.2,0.65,30.76923076923077,0.7,1.0,70.0,0.05,0.85,0.9,0.3,0.3,1.0,0.25,0.15,0.38461538461538464,0.46025104602510464,95.28424657534246,98.45205479452054,-3.1678082191780703,1.1,-7,2.5095890410958903
289,Kelly Oubre Jr.,WAS,2017,30,46.666666666666664,18.5,5.8,0.31351351351351353,2.1,5.033333333333333,41.72185430463576,0.6,2.2,27.27272727272727,1.0,1.3,76.92307692307693,0.7333333333333333,2.7666666666666666,3.5,0.6333333333333333,0.7333333333333333,0.8636363636363636,0.7,0.1,0.4768211920529801,0.5173644148430067,103.87679856115109,108.85341726618704,-4.976618705035946,2.1333333333333333,-72,6.430575539568346
290,Stephen Curry,GSW,2017,34,85.29411764705883,33.1764705882353,23.941176470588236,0.7216312056737588,7.764705882352941,16.705882352941178,46.478873239436616,3.7058823529411766,9.235294117647058,40.12738853503185,4.705882352941177,5.029411764705882,93.56725146198829,0.6176470588235294,3.6176470588235294,4.235294117647059,5.852941176470588,2.735294117647059,2.139784946236559,1.7058823529411764,0.14705882352941177,0.5757042253521126,0.6327342826938623,118.77283185840707,102.09566371681414,16.67716814159293,2.5,423,14.33716814159292
291,Paul Millsap,ATL,2017,30,56.666666666666664,33.666666666666664,17.366666666666667,0.5158415841584159,6.366666666666666,14.4,44.21296296296296,1.0666666666666667,3.466666666666667,30.76923076923077,3.566666666666667,4.666666666666667,76.42857142857142,1.6666666666666667,6.3,7.966666666666667,3.7,2.1,1.7619047619047619,1.6,0.9,0.4791666666666667,0.5277552674230146,104.19970326409496,100.02087042532146,4.178832838773502,2.7,85,13.390207715133535
292,Josh Richardson,MIA,2017,24,25.0,30.541666666666668,11.416666666666666,0.373806275579809,4.416666666666667,11.083333333333334,39.849624060150376,1.6666666666666667,5.166666666666667,32.25806451612903,0.9166666666666666,1.1666666666666667,78.57142857142857,0.5833333333333334,2.7916666666666665,3.375,2.5,1.3333333333333333,1.875,0.8333333333333334,0.5,0.47368421052631576,0.4922391491807991,99.29333333333332,103.10489795918366,-3.8115646258503375,2.6666666666666665,-54,7.134829931972788
293,Isaiah Thomas,BOS,2017,30,63.33333333333333,33.46666666666667,27.733333333333334,0.8286852589641435,8.5,18.9,44.97354497354497,2.566666666666667,7.233333333333333,35.483870967741936,8.166666666666666,9.033333333333333,90.40590405904058,0.5,2.0,2.5,6.066666666666666,2.2666666666666666,2.676470588235294,0.8666666666666667,0.13333333333333333,0.517636684303351,0.6062019118675682,112.17044776119404,110.67950248756219,1.4909452736318514,2.2666666666666666,38,15.84218905472637
294,Kristaps Porzingis,NYK,2017,32,50.0,34.71875,20.125,0.5796579657965797,7.3125,16.1875,45.173745173745175,2.125,5.28125,40.23668639053255,3.375,4.28125,78.83211678832117,1.84375,6.03125,7.875,1.34375,1.71875,0.7818181818181819,0.78125,1.90625,0.5173745173745173,0.5568236840284984,106.03902877697843,107.17778776978416,-1.1387589928057338,3.65625,-13,11.768075539568343
295,Andrew Wiggins,MIN,2017,33,33.33333333333333,36.696969696969695,22.09090909090909,0.601981833195706,7.96969696969697,17.818181818181817,44.72789115646258,1.3333333333333333,3.727272727272727,35.77235772357724,4.818181818181818,6.484848484848484,74.29906542056075,1.1818181818181819,3.0606060606060606,4.242424242424242,2.3636363636363638,2.212121212121212,1.0684931506849316,0.7575757575757576,0.36363636363636365,0.4846938775510204,0.5343321214964232,109.72802967848308,110.09010717230008,-0.3620774938169973,2.0606060606060606,-18,9.361912613355315
296,Andre Drummond,DET,2017,34,41.17647058823529,29.941176470588236,14.029411764705882,0.468565815324165,5.970588235294118,11.382352941176471,52.4547803617571,0.029411764705882353,0.058823529411764705,50.0,2.0588235294117645,4.529411764705882,45.45454545454545,3.9411764705882355,9.470588235294118,13.411764705882353,1.2058823529411764,2.0588235294117645,0.5857142857142857,1.4411764705882353,1.0294117647058822,0.5258397932816538,0.5244524584396165,102.58521057786481,107.76748285994121,-5.182272282076397,2.676470588235294,-102,14.445543584720859
297,John Wall,WAS,2017,30,53.333333333333336,36.233333333333334,23.566666666666666,0.6504139834406624,8.5,18.333333333333332,46.36363636363636,1.2,3.6333333333333333,33.02752293577982,5.366666666666666,6.566666666666666,81.7258883248731,0.9333333333333333,3.466666666666667,4.4,10.0,4.433333333333334,2.255639097744361,2.2333333333333334,0.5333333333333333,0.49636363636363634,0.5552239743670289,109.08031278748851,107.18905243790248,1.8912603495860338,2.2333333333333334,41,15.97727690892364
298,CJ McCollum,POR,2017,35,40.0,34.2,22.314285714285713,0.6524644945697577,8.228571428571428,17.428571428571427,47.21311475409836,2.4571428571428573,5.742857142857143,42.78606965174129,3.4,3.7714285714285714,90.15151515151516,0.8571428571428571,2.6285714285714286,3.4857142857142858,3.6857142857142855,2.257142857142857,1.6329113924050633,0.9428571428571428,0.5714285714285714,0.5426229508196722,0.5845108370255059,109.74679433805164,113.0248126561199,-3.2780183180682627,2.8,-71,11.705079100749378
299,Klay Thompson,GSW,2017,34,85.29411764705883,34.0,21.58823529411765,0.6349480968858131,8.235294117647058,17.294117647058822,47.61904761904761,3.088235294117647,7.882352941176471,39.17910447761194,2.0294117647058822,2.2941176470588234,88.46153846153845,0.5588235294117647,3.0294117647058822,3.588235294117647,2.0588235294117645,1.8529411764705883,1.1111111111111112,0.7941176470588235,0.4117647058823529,0.5654761904761905,0.5897287569096284,117.91141868512115,102.12050173010385,15.790916955017295,1.7647058823529411,389,10.05657439446367
300,Jrue Holiday,NOP,2017,20,60.0,30.85,14.55,0.47163695299837927,5.65,13.1,43.12977099236641,1.15,3.6,31.944444444444443,2.1,3.1,67.74193548387096,0.6,3.05,3.65,7.0,2.25,3.111111111111111,1.15,0.45,0.4751908396946565,0.5029728982300885,101.10565428109855,101.86252019386107,-0.756865912762521,2.65,-3,11.389499192245555
301,Jonathon Simmons,SAS,2017,33,81.81818181818183,18.636363636363637,6.181818181818182,0.33170731707317075,2.242424242424242,5.181818181818182,43.27485380116959,0.3939393939393939,1.1818181818181819,33.33333333333333,1.303030303030303,1.7575757575757576,74.13793103448276,0.3333333333333333,1.8181818181818181,2.1515151515151514,1.7272727272727273,1.0606060606060606,1.6285714285714286,0.6363636363636364,0.3939393939393939,0.47076023391812866,0.5190311418685121,107.77723577235776,95.83333333333331,11.943902439024441,1.878787878787879,141,6.7421138211382114
302,Anthony Davis,NOP,2017,33,42.42424242424242,37.21212121212121,29.151515151515152,0.7833876221498371,10.393939393939394,20.96969696969697,49.566473988439306,0.5757575757575758,2.0303030303030303,28.35820895522388,7.787878787878788,9.757575757575758,79.8136645962733,2.090909090909091,9.545454545454545,11.636363636363637,2.1515151515151514,2.5757575757575757,0.8352941176470589,1.4242424242424243,2.5757575757575757,0.509393063583815,0.5769599846463871,103.92185215272134,105.53095044679121,-1.6090982940698666,2.3636363636363638,-35,18.937449228269706
303,Glenn Robinson III,IND,2017,32,46.875,21.9375,5.875,0.2678062678062678,2.1875,5.40625,40.46242774566474,0.625,1.8125,34.48275862068966,0.875,1.15625,75.67567567567568,0.875,2.84375,3.71875,0.75,0.65625,1.1428571428571428,0.53125,0.34375,0.4624277456647399,0.49661876584953507,102.20909090909089,104.31946022727276,-2.110369318181867,1.0625,-41,7.042755681818182
304,James Johnson,MIA,2017,30,33.33333333333333,24.166666666666668,11.033333333333333,0.45655172413793105,4.166666666666667,8.433333333333334,49.40711462450593,1.1333333333333333,3.2,35.41666666666667,1.5666666666666667,2.3666666666666667,66.19718309859155,0.9333333333333333,4.0,4.933333333333334,2.466666666666667,1.9666666666666666,1.2542372881355932,0.7,0.9,0.5612648221343873,0.5822544328736279,98.63168044077135,101.65468319559227,-3.023002754820922,2.466666666666667,-42,11.757438016528928
305,Will Barton,DEN,2017,21,47.61904761904761,30.19047619047619,14.047619047619047,0.46529968454258674,5.0,11.285714285714286,44.303797468354425,1.3333333333333333,3.5714285714285716,37.333333333333336,2.7142857142857144,3.761904761904762,72.15189873417721,0.9523809523809523,3.6666666666666665,4.619047619047619,2.7142857142857144,1.619047619047619,1.6764705882352942,0.8571428571428571,0.47619047619047616,0.5021097046413502,0.5427583161613189,104.3811320754717,109.91981132075473,-5.538679245283035,1.9047619047619047,-60,9.733647798742137
306,Tony Parker,SAS,2017,24,83.33333333333334,25.458333333333332,10.5,0.41243862520458263,4.375,9.666666666666666,45.258620689655174,0.4166666666666667,1.125,37.03703703703704,1.3333333333333333,1.6666666666666667,80.0,0.2916666666666667,1.5833333333333333,1.875,4.416666666666667,1.5,2.9444444444444446,0.4166666666666667,0.041666666666666664,0.47413793103448276,0.5048076923076923,111.54511400651467,103.76677524429964,7.778338762215029,1.5,89,8.33127035830619
307,Paul George,IND,2017,27,48.148148148148145,36.03703703703704,22.22222222222222,0.6166495375128469,7.777777777777778,17.444444444444443,44.5859872611465,2.3703703703703702,6.296296296296297,37.64705882352941,4.296296296296297,4.62962962962963,92.80000000000001,0.9259259259259259,5.666666666666667,6.592592592592593,3.2962962962962963,3.037037037037037,1.0853658536585367,1.7777777777777777,0.25925925925925924,0.5138004246284501,0.5703422053231939,106.69006147540982,104.51608606557376,2.1739754098360606,2.888888888888889,38,12.716803278688523
308,Robert Covington,PHI,2017,29,27.586206896551722,29.448275862068964,10.03448275862069,0.3407494145199063,3.413793103448276,9.689655172413794,35.231316725978644,1.6896551724137931,5.896551724137931,28.654970760233915,1.5172413793103448,1.9655172413793103,77.19298245614034,1.4482758620689655,4.137931034482759,5.586206896551724,1.3793103448275863,1.8620689655172413,0.7407407407407407,1.5862068965517242,0.7586206896551724,0.4395017793594306,0.47536591740721384,97.38257309941523,106.62888888888887,-9.246315789473641,3.0,-163,6.270409356725145
309,Joel Embiid,PHI,2017,22,27.27272727272727,24.818181818181817,18.90909090909091,0.7619047619047619,6.2272727272727275,13.409090909090908,46.440677966101696,1.1818181818181819,3.0454545454545454,38.80597014925373,5.2727272727272725,6.818181818181818,77.33333333333333,1.9545454545454546,5.363636363636363,7.318181818181818,1.8636363636363635,3.772727272727273,0.4939759036144578,0.7727272727272727,2.409090909090909,0.5084745762711864,0.5761772853185596,101.0617915904936,102.96416819012798,-1.9023765996343798,3.5454545454545454,-17,15.16873857404022
310,Dennis Schroder,ATL,2017,33,51.515151515151516,31.03030303030303,17.545454545454547,0.5654296875,6.757575757575758,14.515151515151516,46.5553235908142,1.3333333333333333,3.696969696969697,36.0655737704918,2.696969696969697,3.303030303030303,81.65137614678899,0.48484848484848486,2.4545454545454546,2.9393939393939394,6.212121212121212,3.121212121212121,1.9902912621359223,0.8181818181818182,0.18181818181818182,0.511482254697286,0.5493775618642781,104.33486328125,107.28173828125001,-2.94687500000002,1.7272727272727273,-68,11.912109375
311,Harrison Barnes,DAL,2017,34,29.411764705882355,36.088235294117645,20.441176470588236,0.5664221678891606,8.205882352941176,17.558823529411764,46.733668341708544,1.0,3.0294117647058822,33.00970873786408,3.0294117647058822,3.4705882352941178,87.28813559322035,1.3823529411764706,4.117647058823529,5.5,1.2941176470588236,1.3529411764705883,0.9565217391304348,0.8823529411764706,0.20588235294117646,0.49581239530988275,0.5355051470134994,102.20789259560615,105.29731489015461,-3.0894222945484557,1.588235294117647,-75,12.50553295362083
312,Eric Bledsoe,PHX,2017,34,29.411764705882355,32.23529411764706,19.941176470588236,0.6186131386861314,6.9411764705882355,15.382352941176471,45.124282982791584,1.3529411764705883,4.529411764705882,29.87012987012987,4.705882352941177,5.735294117647059,82.05128205128204,0.9117647058823529,4.176470588235294,5.088235294117647,5.588235294117647,3.088235294117647,1.8095238095238095,1.4411764705882353,0.47058823529411764,0.49521988527724664,0.5568331143232589,103.79936305732484,110.22848043676069,-6.429117379435851,2.735294117647059,-162,14.129845313921749
313,Brandon Bass,LAC,2017,21,52.38095238095239,11.333333333333334,5.190476190476191,0.4579831932773109,2.0,3.4285714285714284,58.333333333333336,0.047619047619047616,0.09523809523809523,50.0,1.1428571428571428,1.2380952380952381,92.3076923076923,0.7142857142857143,1.5238095238095237,2.238095238095238,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.14285714285714285,0.23809523809523808,0.5902777777777778,0.6531639501438159,100.47531380753138,117.70543933054394,-17.23012552301256,0.8571428571428571,-85,11.810878661087868
314,DeMarcus Cousins,SAC,2017,32,43.75,34.875,28.96875,0.8306451612903226,9.78125,21.5,45.49418604651162,1.78125,4.6875,38.0,7.625,9.78125,77.95527156549521,2.125,8.03125,10.15625,3.6875,3.125,1.18,1.40625,1.46875,0.49636627906976744,0.5613282953059148,109.87392473118283,108.49811827956991,1.3758064516129167,3.75,47,18.213440860215055
315,LeBron James,CLE,2017,29,86.20689655172413,37.06896551724138,25.620689655172413,0.6911627906976744,9.517241379310345,18.620689655172413,51.11111111111111,1.9310344827586208,5.0344827586206895,38.35616438356164,4.655172413793103,6.862068965517241,67.8391959798995,1.4137931034482758,6.413793103448276,7.827586206896552,8.655172413793103,3.8275862068965516,2.2612612612612613,1.3793103448275863,0.5862068965517241,0.562962962962963,0.5919752692969596,118.1816326530612,104.70371057513917,13.477922077922031,1.6206896551724137,312,18.278014842300554
316,Giannis Antetokounmpo,MIL,2017,32,50.0,35.125,23.78125,0.6770462633451957,8.53125,15.9375,53.529411764705884,0.6875,2.34375,29.333333333333332,6.03125,7.65625,78.77551020408163,1.9375,7.03125,8.96875,5.9375,3.0,1.9791666666666667,1.96875,1.96875,0.5568627450980392,0.61589511168663,109.61128888888888,103.7558222222222,5.855466666666672,3.5,135,19.019555555555552
317,Derrick Rose,NYK,2017,29,51.724137931034484,32.310344827586206,17.655172413793103,0.5464247598719317,7.0,15.724137931034482,44.51754385964912,0.3793103448275862,1.4827586206896552,25.581395348837212,3.2758620689655173,3.8620689655172415,84.82142857142857,1.2413793103448276,2.8620689655172415,4.103448275862069,4.413793103448276,2.3793103448275863,1.855072463768116,0.7241379310344828,0.41379310344827586,0.45723684210526316,0.506649778340722,109.43575240128072,110.28996798292421,-0.8542155816434871,1.5862068965517242,-10,10.310138740661683
318,Mike Conley,MEM,2017,24,58.333333333333336,31.333333333333332,18.291666666666668,0.5837765957446809,5.833333333333333,13.291666666666666,43.8871473354232,2.2916666666666665,5.333333333333333,42.96875,4.333333333333333,5.041666666666667,85.9504132231405,0.4583333333333333,3.0833333333333335,3.5416666666666665,5.458333333333333,2.1666666666666665,2.519230769230769,1.3333333333333333,0.5,0.5250783699059561,0.5896733290350311,105.76529255319149,104.93590425531914,0.8293882978723417,1.625,24,15.993882978723404
