,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Bradley Beal,WAS,2017,77,62.33766233766234,34.922077922077925,23.103896103896105,0.6615842320565266,8.272727272727273,17.16883116883117,48.18456883509833,2.896103896103896,7.1688311688311686,40.39855072463768,3.6623376623376624,4.441558441558442,82.45614035087719,0.6883116883116883,2.4285714285714284,3.116883116883117,3.4675324675324677,2.0259740259740258,1.7115384615384615,1.077922077922078,0.2727272727272727,0.5661875945537065,0.6040829077474736,113.70003717472123,107.93654275092939,5.76349442379184,2.1948051948051948,334,12.05263940520446
298,Paul George,IND,2017,74,51.35135135135135,35.770270270270274,23.554054054054053,0.6584812995844352,8.243243243243244,17.93243243243243,45.968349660889224,2.5675675675675675,6.5675675675675675,39.09465020576132,4.5,5.013513513513513,89.75741239892183,0.7837837837837838,5.716216216216216,6.5,3.3513513513513513,2.9594594594594597,1.1324200913242009,1.5945945945945945,0.36486486486486486,0.5312735493594575,0.5848051320592657,110.22118931125331,107.33620624764777,2.884983063605546,2.7432432432432434,152,13.533082423786217
299,Stephen Curry,GSW,2017,78,82.05128205128204,33.43589743589744,25.371794871794872,0.758819018404908,8.576923076923077,18.28205128205128,46.91444600280505,4.089743589743589,9.935897435897436,41.16129032258065,4.128205128205129,4.589743589743589,89.94413407821229,0.782051282051282,3.6794871794871793,4.461538461538462,6.615384615384615,2.9871794871794872,2.2145922746781115,1.794871794871795,0.21794871794871795,0.5809957924263675,0.6248736991007376,119.88088854844885,102.8529299119111,17.027958636537747,2.3333333333333335,988,15.101378782075834
300,Kevin Love,CLE,2017,60,66.66666666666666,31.45,19.033333333333335,0.6051934287228405,6.166666666666667,14.45,42.675893886966556,2.4166666666666665,6.483333333333333,37.275064267352185,4.283333333333333,4.916666666666667,87.11864406779661,2.466666666666667,8.633333333333333,11.1,1.9333333333333333,2.033333333333333,0.9508196721311475,0.8833333333333333,0.35,0.5103806228373703,0.5728330658105939,115.69328752642707,107.29931289640595,8.39397463002112,2.0833333333333335,337,15.003699788583507
301,Markieff Morris,WAS,2017,76,59.210526315789465,31.210526315789473,13.986842105263158,0.44814502529510963,5.342105263157895,11.697368421052632,45.66929133858268,0.9342105263157895,2.5789473684210527,36.224489795918366,2.3684210526315788,2.8289473684210527,83.72093023255815,1.4078947368421053,5.078947368421052,6.4868421052631575,1.6578947368421053,1.6973684210526316,0.9767441860465116,1.0789473684210527,0.5526315789473685,0.4966254218222722,0.5403619357462383,111.27509465713078,106.9400504838031,4.335044173327674,3.3421052631578947,179,8.849011358855702
302,Brook Lopez,BKN,2017,75,26.666666666666668,29.68,20.52,0.6913746630727763,7.4,15.626666666666667,47.35494880546075,1.7866666666666666,5.16,34.62532299741602,3.933333333333333,4.8533333333333335,81.04395604395604,1.6133333333333333,3.76,5.373333333333333,2.3466666666666667,2.453333333333333,0.9565217391304348,0.5066666666666667,1.6533333333333333,0.5307167235494881,0.577633317319241,104.72568477772789,108.53574315222272,-3.8100583744948295,2.56,-156,12.404580152671757
303,Jerian Grant,CHI,2017,62,45.16129032258064,16.241935483870968,5.887096774193548,0.3624627606752731,2.032258064516129,4.741935483870968,42.857142857142854,0.7741935483870968,2.096774193548387,36.92307692307693,1.0483870967741935,1.1774193548387097,89.04109589041096,0.27419354838709675,1.4193548387096775,1.6935483870967742,1.9193548387096775,0.6935483870967742,2.7674418604651163,0.7258064516129032,0.12903225806451613,0.5102040816326531,0.5596099595241015,107.61188118811883,105.6081188118812,2.0037623762376313,1.5,33,7.525643564356437
304,Josh Richardson,MIA,2017,52,42.30769230769231,30.346153846153847,10.076923076923077,0.3320659062103929,3.769230769230769,9.634615384615385,39.12175648702595,1.3846153846153846,4.25,32.57918552036199,1.1538461538461537,1.4807692307692308,77.92207792207793,0.6730769230769231,2.519230769230769,3.1923076923076925,2.673076923076923,1.2307692307692308,2.171875,1.1538461538461537,0.7307692307692307,0.4630738522954092,0.48982949446604845,105.06784810126584,105.25905063291137,-0.19120253164552992,2.5,1,6.895316455696203
305,Jason Terry,MIL,2017,73,50.68493150684932,18.616438356164384,4.178082191780822,0.22442972774098602,1.4246575342465753,3.3013698630136985,43.15352697095436,1.0,2.3424657534246576,42.69005847953216,0.3287671232876712,0.3972602739726027,82.75862068965517,0.2054794520547945,1.2465753424657535,1.452054794520548,1.3424657534246576,0.4931506849315068,2.7222222222222223,0.6301369863013698,0.273972602739726,0.58298755186722,0.6009615384615384,108.18545187362236,103.35709037472444,4.8283614988979195,1.3013698630136987,112,5.6836884643644385
306,Kyle Korver,CLE,2017,66,50.0,26.37878787878788,10.227272727272727,0.38770821367030445,3.606060606060606,7.757575757575758,46.484375,2.4393939393939394,5.409090909090909,45.09803921568628,0.5757575757575758,0.6363636363636364,90.47619047619048,0.10606060606060606,2.6818181818181817,2.787878787878788,1.6666666666666667,1.0454545454545454,1.5942028985507246,0.5151515151515151,0.3181818181818182,0.6220703125,0.6362162569748152,105.24518900343642,111.0049255441008,-5.7597365406643775,1.621212121212121,-164,7.8680412371134025
307,Tony Snell,MIL,2017,80,52.5,29.2,8.5375,0.2923801369863014,3.075,6.7625,45.4713493530499,1.8,4.4375,40.563380281690144,0.5875,0.725,81.03448275862068,0.275,2.825,3.1,1.2,0.6875,1.7454545454545454,0.6875,0.175,0.5878003696857671,0.6028030784438325,107.89346712211783,109.7883859948762,-1.8949188727583675,1.5625,-117,6.321690862510677
308,Eric Gordon,HOU,2017,74,66.21621621621621,31.013513513513512,16.2972972972973,0.5254901960784314,5.513513513513513,13.567567567567568,40.63745019920319,3.2837837837837838,8.797297297297296,37.327188940092164,1.9864864864864864,2.364864864864865,84.0,0.3783783783783784,2.2972972972972974,2.675675675675676,2.5135135135135136,1.635135135135135,1.537190082644628,0.6486486486486487,0.5405405405405406,0.5273904382470119,0.5578168362627197,112.25585546364822,106.19847627340012,6.057379190248099,1.9864864864864864,296,8.269830213321724
309,Isaiah Thomas,BOS,2017,75,66.66666666666666,33.986666666666665,29.14666666666667,0.8575912122400942,9.053333333333333,19.493333333333332,46.44322845417236,3.24,8.533333333333333,37.96875,7.8,8.573333333333334,90.97978227060653,0.5466666666666666,2.1333333333333333,2.68,5.866666666666666,2.7866666666666666,2.1052631578947367,0.92,0.16,0.5475376196990424,0.6263897485271531,115.1889106583072,110.67641065830722,4.512499999999974,2.2266666666666666,272,16.174412225705332
310,Jimmy Butler,CHI,2017,75,52.0,36.973333333333336,23.88,0.6458708979444645,7.493333333333333,16.44,45.579886455798864,1.2,3.2666666666666666,36.734693877551024,7.693333333333333,8.893333333333333,86.50674662668666,1.7066666666666668,4.48,6.1866666666666665,5.506666666666667,2.1066666666666665,2.6139240506329116,1.8533333333333333,0.4,0.49229521492295214,0.5866437817724438,108.06837175792508,105.3259726224784,2.742399135446675,1.48,179,16.225432276657067
311,Shabazz Napier,POR,2017,52,50.0,9.384615384615385,3.7115384615384617,0.39549180327868855,1.2115384615384615,3.173076923076923,38.18181818181819,0.5961538461538461,1.6538461538461537,36.04651162790697,0.6923076923076923,0.8846153846153846,78.26086956521739,0.15384615384615385,0.9423076923076923,1.0961538461538463,1.25,0.7115384615384616,1.7567567567567568,0.5961538461538461,0.038461538461538464,0.47575757575757577,0.5209458000431872,108.80471311475402,105.84774590163931,2.9569672131147087,0.6923076923076923,15,9.581967213114757
312,Deron Williams,CLE,2017,63,39.682539682539684,25.92063492063492,10.968253968253968,0.42314758113900797,4.126984126984127,9.428571428571429,43.77104377104377,1.3015873015873016,3.6507936507936507,35.65217391304348,1.4126984126984128,1.7142857142857142,82.4074074074074,0.2222222222222222,2.0634920634920637,2.2857142857142856,5.650793650793651,2.126984126984127,2.656716417910448,0.49206349206349204,0.12698412698412698,0.5067340067340067,0.5385646589350294,105.72709480122326,107.34513761467889,-1.6180428134556308,2.126984126984127,-77,9.912354740061163
313,Rudy Gobert,UTA,2017,80,62.5,33.85,14.05,0.4150664697193501,5.1,7.7,66.23376623376623,0.0,0.0125,0.0,3.85,5.8875,65.39278131634819,3.9125,8.9125,12.825,1.2125,1.8,0.6736111111111112,0.6125,2.6625,0.6623376623376623,0.6826684806374812,110.35669001105789,101.98020641356433,8.37648359749356,3.05,434,16.66280869885735
314,Channing Frye,CLE,2017,73,60.273972602739725,19.08219178082192,9.191780821917808,0.48169418521177315,3.232876712328767,7.068493150684931,45.73643410852713,1.8630136986301369,4.561643835616438,40.84084084084084,0.863013698630137,1.0136986301369864,85.13513513513513,0.5068493150684932,3.452054794520548,3.958904109589041,0.6164383561643836,0.726027397260274,0.8490566037735849,0.4520547945205479,0.5068493150684932,0.5891472868217055,0.61160128336007,110.97687902648532,109.44617036506801,1.5307086614173073,1.8904109589041096,61,9.795060844667143
315,Jamal Crawford,LAC,2017,81,61.72839506172839,26.358024691358025,12.283950617283951,0.46604215456674475,4.382716049382716,10.654320987654321,41.13557358053303,1.4197530864197532,3.950617283950617,35.9375,2.0987654320987654,2.45679012345679,85.42713567839196,0.20987654320987653,1.382716049382716,1.5925925925925926,2.6049382716049383,1.654320987654321,1.5746268656716418,0.7530864197530864,0.1728395061728395,0.4779837775202781,0.5233756943275543,106.70383177570095,107.9803271028037,-1.2764953271027508,1.4197530864197532,10,7.822476635514017
316,Isaiah Taylor,HOU,2017,3,66.66666666666666,17.0,1.0,0.058823529411764705,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1903553299492386,107.45294117647059,119.63529411764705,-12.182352941176461,1.6666666666666667,-14,-0.6294117647058823
317,Kevin Durant,GSW,2017,61,81.9672131147541,33.52459016393443,25.016393442622952,0.7462102689486553,8.852459016393443,16.557377049180328,53.46534653465347,1.8360655737704918,5.0,36.721311475409834,5.475409836065574,6.229508196721311,87.89473684210526,0.639344262295082,7.639344262295082,8.278688524590164,4.836065573770492,2.2131147540983607,2.185185185185185,1.0655737704918034,1.6065573770491803,0.5900990099009901,0.6481481481481481,117.84023437499998,102.51816406249999,15.322070312499989,1.901639344262295,683,18.77890625
318,Bobby Portis,CHI,2017,63,46.03174603174603,15.507936507936508,6.746031746031746,0.43500511770726713,2.8253968253968256,5.777777777777778,48.9010989010989,0.49206349206349204,1.492063492063492,32.97872340425532,0.6031746031746031,0.9047619047619048,66.66666666666666,1.1587301587301588,3.380952380952381,4.5396825396825395,0.5079365079365079,0.5714285714285714,0.8888888888888888,0.2222222222222222,0.1746031746031746,0.5315934065934066,0.5461601727151228,102.40655066530194,106.76642784032754,-4.359877175025602,1.4761904761904763,-96,11.373080859774818
319,LaMarcus Aldridge,SAS,2017,71,73.23943661971832,32.40845070422535,17.253521126760564,0.5323772272924815,6.915492957746479,14.577464788732394,47.43961352657004,0.323943661971831,0.7746478873239436,41.81818181818181,3.0985915492957745,3.816901408450704,81.18081180811808,2.3943661971830985,4.901408450704225,7.295774647887324,1.9577464788732395,1.3661971830985915,1.4329896907216495,0.6056338028169014,1.2253521126760563,0.4855072463768116,0.5306522040476851,110.76791141988708,104.46782457663917,6.300086843247911,2.211267605633803,271,12.091706469821977
320,Marcus Morris Sr.,DET,2017,79,45.56962025316456,32.49367088607595,13.987341772151899,0.4304635761589404,5.329113924050633,12.746835443037975,41.80734856007945,1.4936708860759493,4.518987341772152,33.0532212885154,1.8354430379746836,2.3417721518987342,78.37837837837837,0.9746835443037974,3.6582278481012658,4.632911392405063,2.0253164556962027,1.1012658227848102,1.839080459770115,0.6582278481012658,0.31645569620253167,0.4766633565044687,0.5076258728408672,104.27729750778815,106.50588006230528,-2.228582554517132,2.1265822784810124,-106,7.950661993769471
321,Zaza Pachulia,GSW,2017,69,82.6086956521739,18.159420289855074,6.086956521739131,0.33519553072625696,2.347826086956522,4.405797101449275,53.289473684210535,0.0,0.014492753623188406,0.0,1.391304347826087,1.7971014492753623,77.41935483870968,1.9855072463768115,3.869565217391304,5.855072463768116,1.8840579710144927,1.2608695652173914,1.4942528735632183,0.855072463768116,0.463768115942029,0.5328947368421053,0.5856760374832664,116.60246227164417,101.33415409054805,15.268308181096117,2.4057971014492754,402,9.81747418586179
322,Cristiano Felicio,CHI,2017,65,46.15384615384615,15.692307692307692,4.8307692307692305,0.307843137254902,1.9538461538461538,3.353846153846154,58.256880733944946,0.0,0.0,,0.9230769230769231,1.4307692307692308,64.51612903225806,1.9076923076923078,2.8153846153846156,4.723076923076923,0.6,0.5076923076923077,1.1818181818181819,0.36923076923076925,0.26153846153846155,0.5825688073394495,0.6063649003553221,103.51536203522504,104.95176125244619,-1.436399217221151,1.6615384615384616,-51,10.157925636007832
323,Paul Zipser,CHI,2017,43,46.51162790697674,18.86046511627907,5.093023255813954,0.27003699136868065,1.8604651162790697,4.837209302325581,38.46153846153847,0.6511627906976745,2.13953488372093,30.434782608695656,0.7209302325581395,0.9302325581395349,77.5,0.3488372093023256,2.4186046511627906,2.7674418604651163,0.7906976744186046,0.9302325581395349,0.85,0.3488372093023256,0.37209302325581395,0.4519230769230769,0.4853723404255319,104.43431372549023,103.2955882352941,1.1387254901961228,1.744186046511628,-5,4.930392156862745
324,Kelly Oubre Jr.,WAS,2017,78,60.256410256410255,20.256410256410255,6.32051282051282,0.3120253164556962,2.3333333333333335,5.512820512820513,42.32558139534884,0.6923076923076923,2.3846153846153846,29.03225806451613,0.9615384615384616,1.2692307692307692,75.75757575757575,0.7692307692307693,2.5384615384615383,3.3076923076923075,0.5897435897435898,0.6410256410256411,0.92,0.7051282051282052,0.21794871794871795,0.48604651162790696,0.5205253822113354,105.414952681388,106.30416403785489,-0.8892113564668875,2.4871794871794872,-42,5.504921135646689
325,Darrun Hilliard,DET,2017,38,50.0,9.657894736842104,3.1315789473684212,0.3242506811989101,1.1578947368421053,3.1315789473684212,36.97478991596639,0.3157894736842105,1.1578947368421053,27.27272727272727,0.5,0.6842105263157895,73.07692307692307,0.05263157894736842,0.8157894736842105,0.868421052631579,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.2894736842105263,0.05263157894736842,0.42016806722689076,0.45614842072983747,101.24432432432432,101.35810810810813,-0.11378378378380205,0.9736842105263158,5,3.2510810810810824
326,Marreese Speights,LAC,2017,81,61.72839506172839,15.654320987654321,8.691358024691358,0.555205047318612,2.9753086419753085,6.666666666666667,44.62962962962963,1.2592592592592593,3.3580246913580245,37.5,1.4814814814814814,1.691358024691358,87.59124087591242,1.0740740740740742,3.4814814814814814,4.555555555555555,0.7901234567901234,0.8148148148148148,0.9696969696969697,0.2839506172839506,0.5061728395061729,0.5407407407407407,0.586393016592257,105.25948072383952,106.75074744295829,-1.4912667191187694,2.7777777777777777,-40,11.543194335169156
327,Andre Iguodala,GSW,2017,76,84.21052631578947,26.32894736842105,7.552631578947368,0.2868565717141429,2.8815789473684212,5.4605263157894735,52.77108433734939,0.8421052631578947,2.3289473684210527,36.15819209039548,0.9473684210526315,1.3421052631578947,70.58823529411765,0.6710526315789473,3.3289473684210527,4.0,3.4342105263157894,0.7631578947368421,4.5,1.0,0.5131578947368421,0.6048192771084338,0.6240758458728364,114.13498003992015,101.6659181636727,12.469061876247451,1.2763157894736843,527,10.247854291417166
328,Reggie Bullock Jr.,DET,2017,30,43.333333333333336,14.566666666666666,4.133333333333334,0.2837528604118993,1.6,3.966666666666667,40.33613445378151,0.7666666666666667,2.2333333333333334,34.32835820895522,0.16666666666666666,0.23333333333333334,71.42857142857143,0.43333333333333335,1.6333333333333333,2.066666666666667,0.8666666666666667,0.3333333333333333,2.6,0.5333333333333333,0.1,0.5,0.5078636959370905,104.88013698630135,100.53173515981733,4.348401826484022,0.7333333333333333,38,6.847716894977168
329,Malcolm Brogdon,MIL,2017,74,51.35135135135135,26.43243243243243,10.216216216216216,0.38650306748466257,3.8513513513513513,8.445945945945946,45.6,1.0405405405405406,2.581081081081081,40.31413612565445,1.472972972972973,1.7027027027027026,86.5079365079365,0.6081081081081081,2.2027027027027026,2.810810810810811,4.243243243243243,1.527027027027027,2.7787610619469025,1.1216216216216217,0.14864864864864866,0.5176,0.5555228969490329,110.1361593462717,107.51159346271706,2.624565883554638,1.8918918918918919,86,9.413585291113378
