,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
294,Jerian Grant,CHI,2017,38,42.10526315789473,14.973684210526315,5.184210526315789,0.3462214411247803,1.763157894736842,4.578947368421052,38.50574712643678,0.5526315789473685,1.763157894736842,31.343283582089555,1.105263157894737,1.1842105263157894,93.33333333333333,0.23684210526315788,1.2105263157894737,1.4473684210526316,1.5,0.7894736842105263,1.9,0.7631578947368421,0.10526315789473684,0.4454022988505747,0.5082559339525283,105.35035087719297,106.71561403508773,-1.3652631578947592,1.605263157894737,-19,5.84438596491228
295,Domantas Sabonis,OKC,2017,48,58.333333333333336,21.4375,6.208333333333333,0.28960155490767736,2.5416666666666665,5.9375,42.80701754385965,0.7708333333333334,2.2291666666666665,34.57943925233645,0.3541666666666667,0.5208333333333334,68.0,0.5,3.0416666666666665,3.5416666666666665,1.1458333333333333,1.0416666666666667,1.1,0.5416666666666666,0.3958333333333333,0.49298245614035086,0.5033783783783784,103.78583899127062,102.98457807953444,0.8012609117361791,2.5,-21,5.644810863239572
296,James Jones,CLE,2017,28,64.28571428571429,7.5,2.9285714285714284,0.3904761904761905,0.9285714285714286,1.8214285714285714,50.98039215686274,0.75,1.3214285714285714,56.75675675675676,0.32142857142857145,0.5,64.28571428571429,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427,1.0,0.07142857142857142,0.21428571428571427,0.7156862745098039,0.7172848145556333,101.52924528301887,110.5080188679245,-8.978773584905639,0.6428571428571429,-46,6.804245283018868
297,Shaun Livingston,GSW,2017,46,84.78260869565217,17.58695652173913,5.3478260869565215,0.30407911001236093,2.4565217391304346,4.304347826086956,57.07070707070707,0.0,0.021739130434782608,0.0,0.43478260869565216,0.7608695652173914,57.14285714285714,0.41304347826086957,1.5869565217391304,2.0,1.7608695652173914,0.8913043478260869,1.975609756097561,0.4782608695652174,0.21739130434782608,0.5707070707070707,0.5763823805060918,107.88483353884094,104.41516646115906,3.4696670776818763,1.608695652173913,56,7.049815043156597
298,Pat Connaughton,POR,2017,23,34.78260869565217,6.391304347826087,1.565217391304348,0.24489795918367346,0.6086956521739131,1.1304347826086956,53.84615384615385,0.17391304347826086,0.34782608695652173,50.0,0.17391304347826086,0.2608695652173913,66.66666666666666,0.21739130434782608,0.6521739130434783,0.8695652173913043,0.4782608695652174,0.13043478260869565,3.6666666666666665,0.13043478260869565,0.08695652173913043,0.6153846153846154,0.6284916201117319,102.17619047619048,102.42857142857143,-0.25238095238094616,0.34782608695652173,1,7.371428571428573
299,Dewayne Dedmon,SAS,2017,41,73.17073170731707,15.707317073170731,4.7317073170731705,0.30124223602484473,1.9268292682926829,3.268292682926829,58.95522388059702,0.0,0.0,,0.8780487804878049,1.2439024390243902,70.58823529411765,1.4390243902439024,4.317073170731708,5.7560975609756095,0.5121951219512195,0.5609756097560976,0.9130434782608695,0.5365853658536586,0.8048780487804879,0.5895522388059702,0.6200460240347737,108.72899224806203,97.13782945736438,11.591162790697652,2.341463414634146,139,12.705581395348833
300,Manu Ginobili,SAS,2017,40,75.0,19.275,8.05,0.4176394293125811,2.575,6.8,37.86764705882353,1.4,3.425,40.87591240875913,1.5,1.8,83.33333333333334,0.375,2.1,2.475,2.55,1.375,1.8545454545454545,1.2,0.3,0.48161764705882354,0.530163329820864,111.44028497409323,101.12098445595855,10.319300518134682,1.675,169,9.576813471502591
301,Devin Harris,DAL,2017,31,45.16129032258064,15.935483870967742,5.67741935483871,0.3562753036437247,1.7419354838709677,4.645161290322581,37.5,0.8387096774193549,2.6451612903225805,31.70731707317073,1.3548387096774193,1.5483870967741935,87.5,0.22580645161290322,1.6451612903225807,1.8709677419354838,1.5161290322580645,0.7419354838709677,2.0434782608695654,0.5806451612903226,0.0967741935483871,0.4652777777777778,0.5329457364341085,105.63366935483872,108.59939516129033,-2.9657258064516157,1.3225806451612903,-36,8.35866935483871
302,Jonas Valanciunas,TOR,2017,46,60.86956521739131,26.97826086956522,11.76086956521739,0.43593875906526997,4.673913043478261,8.826086956521738,52.95566502463054,0.0,0.0,,2.4130434782608696,2.8043478260869565,86.04651162790698,3.0652173913043477,7.043478260869565,10.108695652173912,0.7608695652173914,1.5,0.5072463768115942,0.5,0.8043478260869565,0.5295566502463054,0.5845362606966894,113.82888173773131,110.21029766693482,3.618584070796487,2.8260869565217392,106,12.99444891391794
303,Kyle Korver,CLE,2017,42,47.61904761904761,27.0,9.214285714285714,0.3412698412698413,3.2857142857142856,7.619047619047619,43.125,2.0476190476190474,5.023809523809524,40.758293838862556,0.5952380952380952,0.6666666666666666,89.28571428571429,0.09523809523809523,2.6666666666666665,2.761904761904762,1.9285714285714286,1.0952380952380953,1.7608695652173914,0.6428571428571429,0.3333333333333333,0.565625,0.5822701011073664,100.70000000000002,108.49613016710644,-7.796130167106426,1.380952380952381,-165,7.283201407211961
304,Mike Muscala,ATL,2017,42,57.14285714285714,20.333333333333332,7.4523809523809526,0.3665105386416862,2.9285714285714284,5.761904761904762,50.82644628099173,0.7857142857142857,1.7619047619047619,44.5945945945946,0.8095238095238095,1.0476190476190477,77.27272727272727,1.3095238095238095,2.4285714285714284,3.738095238095238,1.4523809523809523,0.8571428571428571,1.6944444444444444,0.5238095238095238,0.6428571428571429,0.5764462809917356,0.5987909397000306,103.52462077012835,107.40711785297552,-3.8824970828471663,1.6428571428571428,-63,9.654609101516918
305,Salah Mejri,DAL,2017,41,34.146341463414636,13.439024390243903,2.4390243902439024,0.18148820326678766,1.048780487804878,1.6097560975609757,65.15151515151516,0.0,0.04878048780487805,0.0,0.34146341463414637,0.5853658536585366,58.333333333333336,1.3170731707317074,2.951219512195122,4.2682926829268295,0.24390243902439024,0.6341463414634146,0.38461538461538464,0.5121951219512195,0.8780487804878049,0.6515151515151515,0.6530825496342737,98.91560798548092,103.69800362976407,-4.782395644283156,2.341463414634146,-51,8.637386569872959
306,Maurice Harkless,POR,2017,45,42.22222222222222,29.533333333333335,10.977777777777778,0.37170805116629047,4.444444444444445,9.133333333333333,48.661800486618006,1.1111111111111112,3.2444444444444445,34.24657534246575,0.9777777777777777,1.4222222222222223,68.75,1.5777777777777777,3.088888888888889,4.666666666666667,0.9777777777777777,1.2666666666666666,0.7719298245614035,1.1777777777777778,0.8888888888888888,0.5474452554744526,0.5624373804535931,111.63170548459803,111.9703981968445,-0.3386927122464698,2.8666666666666667,-34,7.179413974455296
307,Corey Brewer,HOU,2017,51,68.62745098039215,15.549019607843137,4.0,0.2572509457755359,1.5490196078431373,3.8627450980392157,40.10152284263959,0.37254901960784315,1.6274509803921569,22.89156626506024,0.5294117647058824,0.7450980392156863,71.05263157894737,0.37254901960784315,1.5686274509803921,1.9411764705882353,1.0,0.6274509803921569,1.59375,0.5882352941176471,0.23529411764705882,0.44923857868020306,0.4772599663110612,112.36327044025155,104.00779874213836,8.355471698113192,1.7058823529411764,111,5.565283018867923
308,Buddy Hield,NOP,2017,48,39.58333333333333,19.9375,8.5,0.4263322884012539,3.2083333333333335,8.395833333333334,38.21339950372209,1.5416666666666667,4.208333333333333,36.633663366336634,0.5416666666666666,0.6041666666666666,89.65517241379311,0.3541666666666667,2.4583333333333335,2.8125,1.3125,0.8958333333333334,1.4651162790697674,0.2708333333333333,0.125,0.4739454094292804,0.4906676928997499,97.72364583333332,106.86781250000001,-9.144166666666692,1.2916666666666667,-171,7.465833333333334
309,Dāvis Bertāns,SAS,2017,39,82.05128205128204,10.512820512820513,4.128205128205129,0.3926829268292683,1.3333333333333333,2.769230769230769,48.148148148148145,0.9230769230769231,2.1538461538461537,42.857142857142854,0.5384615384615384,0.6410256410256411,84.0,0.1794871794871795,0.9743589743589743,1.1538461538461537,0.6923076923076923,0.3333333333333333,2.076923076923077,0.20512820512820512,0.4358974358974359,0.6481481481481481,0.6764705882352942,110.06771844660193,105.72815533980584,4.339563106796092,1.1282051282051282,56,6.809466019417476
310,Donatas Motiejunas,NOP,2017,11,45.45454545454545,15.454545454545455,6.2727272727272725,0.40588235294117647,2.3636363636363638,4.454545454545454,53.06122448979592,0.7272727272727273,1.7272727272727273,42.10526315789473,0.8181818181818182,1.7272727272727273,47.368421052631575,0.8181818181818182,2.4545454545454546,3.272727272727273,1.4545454545454546,1.0,1.4545454545454546,0.6363636363636364,0.5454545454545454,0.6122448979591837,0.6014644351464435,112.21470588235294,116.98117647058825,-4.766470588235308,1.9090909090909092,-22,7.635882352941176
311,Pascal Siakam,TOR,2017,42,66.66666666666666,17.142857142857142,4.476190476190476,0.2611111111111111,2.0238095238095237,4.023809523809524,50.29585798816568,0.0,0.09523809523809523,0.0,0.42857142857142855,0.5714285714285714,75.0,1.2380952380952381,2.142857142857143,3.380952380952381,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.5,0.9285714285714286,0.5029585798816568,0.5235018935174872,104.50927977839336,109.18961218836567,-4.6803324099723085,2.1666666666666665,-74,6.058864265927978
312,Patrick McCaw,GSW,2017,38,84.21052631578947,11.710526315789474,3.0,0.25617977528089886,1.131578947368421,2.710526315789474,41.74757281553398,0.6052631578947368,1.5526315789473684,38.983050847457626,0.13157894736842105,0.21052631578947367,62.5,0.23684210526315788,0.7894736842105263,1.0263157894736843,0.7631578947368421,0.5,1.5263157894736843,0.2631578947368421,0.21052631578947367,0.529126213592233,0.5351107773188134,101.18966292134834,102.91752808988761,-1.7278651685392674,0.8157894736842105,-21,4.8373033707865165
313,Sergio Rodriguez,PHI,2017,41,34.146341463414636,24.365853658536587,8.341463414634147,0.34234234234234234,3.317073170731707,8.439024390243903,39.30635838150289,1.4146341463414633,4.048780487804878,34.93975903614458,0.2926829268292683,0.4146341463414634,70.58823529411765,0.36585365853658536,2.268292682926829,2.6341463414634148,5.536585365853658,2.2439024390243905,2.467391304347826,0.9024390243902439,0.0975609756097561,0.476878612716763,0.4837614575082041,99.03389830508475,106.73688933200398,-7.702991026919236,1.3902439024390243,-137,9.43928215353938
314,Jason Smith,WAS,2017,45,57.77777777777777,12.8,4.688888888888889,0.3663194444444444,2.066666666666667,3.9555555555555557,52.24719101123596,0.15555555555555556,0.3333333333333333,46.666666666666664,0.4,0.5555555555555556,72.0,0.8444444444444444,2.088888888888889,2.933333333333333,0.35555555555555557,0.8444444444444444,0.42105263157894735,0.3111111111111111,0.6444444444444445,0.5421348314606742,0.5582010582010583,104.16187175043325,109.34558058925477,-5.1837088388215165,2.422222222222222,-77,5.652859618717504
315,CJ Miles,IND,2017,41,53.65853658536586,22.536585365853657,10.463414634146341,0.4642857142857143,3.6097560975609757,8.463414634146341,42.65129682997118,2.097560975609756,5.073170731707317,41.34615384615385,1.146341463414634,1.3414634146341464,85.45454545454545,0.36585365853658536,2.5609756097560976,2.926829268292683,0.6341463414634146,0.5365853658536586,1.1818181818181819,0.6341463414634146,0.4146341463414634,0.5504322766570605,0.5778556034482759,108.4210810810811,104.64821621621626,3.772864864864843,1.975609756097561,70,8.52043243243243
316,Georges Niang,IND,2017,20,50.0,4.3,0.85,0.19767441860465115,0.35,1.65,21.21212121212121,0.05,0.55,9.090909090909092,0.1,0.1,100.0,0.1,0.6,0.7,0.25,0.25,1.0,0.15,0.0,0.22727272727272727,0.2508854781582054,101.66206896551725,105.90919540229886,-4.247126436781613,0.3,-10,-36.31724137931035
317,Kay Felder,CLE,2017,27,62.96296296296296,10.444444444444445,4.7407407407407405,0.45390070921985815,1.7407407407407407,4.37037037037037,39.83050847457627,0.18518518518518517,0.6296296296296297,29.411764705882355,1.0740740740740742,1.5185185185185186,70.73170731707317,0.1111111111111111,1.0,1.1111111111111112,1.4814814814814814,0.6296296296296297,2.3529411764705883,0.3333333333333333,0.18518518518518517,0.4194915254237288,0.47044986768597474,97.67314487632508,103.29293286219081,-5.619787985865727,1.0740740740740742,-42,5.675265017667845
318,Norman Powell,TOR,2017,44,61.36363636363637,15.954545454545455,6.75,0.4230769230769231,2.409090909090909,5.454545454545454,44.166666666666664,0.6818181818181818,1.9090909090909092,35.714285714285715,1.25,1.6363636363636365,76.38888888888889,0.22727272727272727,1.6136363636363635,1.8409090909090908,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.7272727272727273,0.18181818181818182,0.5041666666666667,0.5465989399293286,111.52673267326735,105.85091937765203,5.675813295615313,1.4545454545454546,82,8.249787835926451
319,Steven Adams,OKC,2017,46,60.86956521739131,30.17391304347826,12.108695652173912,0.40129682997118155,4.978260869565218,8.369565217391305,59.480519480519476,0.0,0.021739130434782608,0.0,2.152173913043478,3.0217391304347827,71.22302158273382,2.9347826086956523,4.673913043478261,7.608695652173913,1.1304347826086956,1.9565217391304348,0.5777777777777777,1.1956521739130435,1.108695652173913,0.5948051948051948,0.6242155280616819,108.03532374100719,101.61223021582732,6.4230935251798655,2.391304347826087,170,11.16776978417266
320,DeMarre Carroll,TOR,2017,43,60.46511627906976,26.13953488372093,9.674418604651162,0.3701067615658363,3.3488372093023258,8.232558139534884,40.67796610169492,1.6511627906976745,4.767441860465116,34.63414634146341,1.3255813953488371,1.697674418604651,78.08219178082192,0.8372093023255814,2.7674418604651163,3.604651162790698,0.8372093023255814,0.6511627906976745,1.2857142857142858,1.186046511627907,0.4186046511627907,0.5070621468926554,0.5386926344141717,112.86823425022189,109.08145519077196,3.786779059449927,2.0232558139534884,91,7.0533274179236916
321,Jordan McRae,CLE,2017,30,70.0,10.1,4.366666666666666,0.43234323432343236,1.5666666666666667,4.133333333333334,37.903225806451616,0.4,1.2666666666666666,31.57894736842105,0.8333333333333334,1.0333333333333334,80.64516129032258,0.13333333333333333,1.0333333333333334,1.1666666666666667,0.5333333333333333,0.4,1.3333333333333333,0.23333333333333334,0.16666666666666666,0.4274193548387097,0.47587910491136304,104.80427631578948,112.90032894736844,-8.096052631578956,0.8333333333333334,-55,6.711513157894734
322,Channing Frye,CLE,2017,39,66.66666666666666,18.512820512820515,8.897435897435898,0.4806094182825485,3.076923076923077,7.076923076923077,43.47826086956522,1.8974358974358974,4.487179487179487,42.285714285714285,0.8461538461538461,0.9743589743589743,86.8421052631579,0.5897435897435898,2.7948717948717947,3.3846153846153846,0.6153846153846154,0.6410256410256411,0.96,0.4358974358974359,0.4358974358974359,0.5688405797101449,0.5927165892320305,107.92766251728908,111.82600276625175,-3.8983402489626684,1.9230769230769231,-43,8.725864453665286
323,Chasson Randle,PHI,2017,4,25.0,7.5,4.0,0.5333333333333333,1.25,2.5,50.0,1.0,1.75,57.14285714285714,0.5,0.5,100.0,0.0,0.5,0.5,0.25,0.25,1.0,0.5,0.0,0.7,0.7352941176470588,105.57333333333332,118.28666666666666,-12.713333333333338,1.25,-14,11.333333333333334
324,JaVale McGee,GSW,2017,43,83.72093023255815,8.255813953488373,5.627906976744186,0.6816901408450704,2.511627906976744,3.6744186046511627,68.35443037974683,0.0,0.06976744186046512,0.0,0.6046511627906976,1.3488372093023255,44.827586206896555,0.8837209302325582,1.6511627906976745,2.5348837209302326,0.23255813953488372,0.6046511627906976,0.38461538461538464,0.23255813953488372,0.627906976744186,0.6835443037974683,0.6593286835222318,116.6282913165266,100.5859943977591,16.042296918767505,1.2325581395348837,129,12.751820728291317
325,E'Twaun Moore,NOP,2017,44,40.909090909090914,24.568181818181817,9.681818181818182,0.3940795559666975,3.9318181818181817,8.613636363636363,45.64643799472295,1.1136363636363635,2.8863636363636362,38.582677165354326,0.7045454545454546,0.9090909090909091,77.5,0.5227272727272727,1.6818181818181819,2.2045454545454546,2.272727272727273,0.9318181818181818,2.4390243902439024,0.6363636363636364,0.5,0.521108179419525,0.5370650529500756,104.27931671283471,106.94127423822712,-2.6619575253924097,1.8409090909090908,-46,7.03397968605725
326,Joffrey Lauvergne,OKC,2017,41,63.41463414634146,13.853658536585366,5.219512195121951,0.3767605633802817,2.024390243902439,4.609756097560975,43.91534391534391,0.4878048780487805,1.5121951219512195,32.25806451612903,0.6829268292682927,1.1219512195121952,60.86956521739131,0.9024390243902439,2.4878048780487805,3.3902439024390243,0.926829268292683,0.6341463414634146,1.4615384615384615,0.36585365853658536,0.12195121951219512,0.49206349206349204,0.5113744981839037,102.8891418563923,109.71926444833628,-6.830122591943976,1.3414634146341464,-82,8.81891418563923
327,Eric Gordon,HOU,2017,47,70.2127659574468,30.48936170212766,17.340425531914892,0.5687369155617585,5.9361702127659575,14.148936170212766,41.95488721804511,3.5531914893617023,9.148936170212766,38.83720930232558,1.9148936170212767,2.276595744680851,84.11214953271028,0.3191489361702128,2.3617021276595747,2.6808510638297873,2.8085106382978724,1.7659574468085106,1.5903614457831325,0.5957446808510638,0.5106382978723404,0.5451127819548872,0.5722671609931468,112.50264808362368,105.14348432055749,7.359163763066192,2.0851063829787235,212,9.346341463414635
