,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Reggie Jackson,DET,2017,41,46.34146341463415,28.195121951219512,14.829268292682928,0.5259515570934256,5.560975609756097,13.097560975609756,42.45810055865922,1.3414634146341464,3.731707317073171,35.947712418300654,2.3658536585365852,2.7560975609756095,85.84070796460178,0.43902439024390244,1.829268292682927,2.268292682926829,5.365853658536586,2.341463414634146,2.2916666666666665,0.7317073170731707,0.07317073170731707,0.4757914338919926,0.5181347150259067,103.53396551724136,111.85474137931033,-8.32077586206897,2.6097560975609757,-176,9.059482758620689
303,Patrick Patterson,TOR,2017,46,60.86956521739131,26.347826086956523,6.956521739130435,0.264026402640264,2.391304347826087,6.3478260869565215,37.67123287671233,1.5,4.260869565217392,35.204081632653065,0.6739130434782609,0.9782608695652174,68.88888888888889,1.0869565217391304,4.043478260869565,5.130434782608695,1.326086956521739,0.6956521739130435,1.90625,0.6739130434782609,0.41304347826086957,0.4948630136986301,0.5131494547787043,116.25691927512358,104.30197693574965,11.954942339373929,2.0434782608695654,297,6.75485996705107
304,Mason Plumlee,DEN,2017,61,42.62295081967213,27.34426229508197,10.639344262295081,0.3890887290167866,4.19672131147541,7.852459016393443,53.444676409185796,0.0,0.09836065573770492,0.0,2.2459016393442623,4.0,56.14754098360656,2.1147540983606556,5.672131147540983,7.786885245901639,3.819672131147541,1.5901639344262295,2.402061855670103,0.9016393442622951,1.0655737704918034,0.534446764091858,0.5534142847397503,112.56255980861248,112.52332535885171,0.03923444976076951,2.8360655737704916,-17,11.621351674641149
305,Iman Shumpert,CLE,2017,57,68.42105263157895,25.45614035087719,7.543859649122807,0.2963473466574776,2.5789473684210527,6.315789473684211,40.833333333333336,1.4035087719298245,3.6842105263157894,38.095238095238095,0.9824561403508771,1.263157894736842,77.77777777777779,0.5614035087719298,2.3333333333333335,2.8947368421052633,1.4736842105263157,0.9824561403508771,1.5,0.9298245614035088,0.3157894736842105,0.5194444444444445,0.5489174836601307,111.18822314049592,109.05055096418728,2.137672176308641,1.9824561403508771,35,5.902685950413223
306,Caris LeVert,BKN,2017,36,13.88888888888889,20.444444444444443,7.111111111111111,0.34782608695652173,2.5833333333333335,6.055555555555555,42.6605504587156,0.8888888888888888,3.0833333333333335,28.82882882882883,1.0555555555555556,1.4722222222222223,71.69811320754717,0.3888888888888889,2.4722222222222223,2.861111111111111,1.9722222222222223,1.0833333333333333,1.8205128205128205,1.0277777777777777,0.1388888888888889,0.5,0.5304160450853639,104.66427604871447,109.89580514208392,-5.231529093369446,1.4166666666666667,-91,8.020433017591339
307,Eric Gordon,HOU,2017,57,70.17543859649122,30.43859649122807,17.017543859649123,0.5590778097982709,5.7894736842105265,13.964912280701755,41.45728643216081,3.543859649122807,9.210526315789474,38.476190476190474,1.894736842105263,2.280701754385965,83.07692307692308,0.3157894736842105,2.263157894736842,2.5789473684210527,2.6491228070175437,1.7017543859649122,1.556701030927835,0.631578947368421,0.5087719298245614,0.5414572864321608,0.5684481950304735,112.4322394933794,104.48624064478983,7.945998848589568,1.9824561403508771,286,9.054576856649398
308,Tristan Thompson,CLE,2017,61,68.85245901639344,30.19672131147541,8.114754098360656,0.2687296416938111,3.3114754098360657,5.737704918032787,57.714285714285715,0.0,0.04918032786885246,0.0,1.4918032786885247,2.901639344262295,51.41242937853108,3.737704918032787,5.868852459016393,9.60655737704918,0.9836065573770492,0.819672131147541,1.2,0.5081967213114754,1.1147540983606556,0.5771428571428572,0.5784332055716556,113.18231476473773,107.61541373715522,5.566901027582503,2.3114754098360657,197,9.191671173607356
309,DeMarre Carroll,TOR,2017,58,58.620689655172406,27.344827586206897,9.241379310344827,0.3379571248423707,3.2241379310344827,7.948275862068965,40.563991323210416,1.5517241379310345,4.5344827586206895,34.22053231939163,1.2413793103448276,1.6379310344827587,75.78947368421053,0.9310344827586207,3.1551724137931036,4.086206896551724,1.0344827586206897,0.7586206896551724,1.3636363636363635,1.1379310344827587,0.3620689655172414,0.5032537960954447,0.5330151153540175,112.30012586532413,108.21579609817498,4.084329767149157,2.0,133,6.991063561988672
310,Justin Anderson,PHI,2017,56,35.714285714285715,14.357142857142858,6.535714285714286,0.4552238805970149,2.25,5.446428571428571,41.31147540983607,0.7321428571428571,2.4107142857142856,30.37037037037037,1.3035714285714286,1.625,80.21978021978022,0.8214285714285714,2.232142857142857,3.0535714285714284,0.6428571428571429,0.8035714285714286,0.8,0.5357142857142857,0.30357142857142855,0.48032786885245904,0.5303732900533271,100.5753407682776,110.48277571251545,-9.907434944237849,1.3214285714285714,-176,9.82651796778191
311,James Jones,CLE,2017,38,63.1578947368421,7.657894736842105,2.9473684210526314,0.3848797250859107,0.9736842105263158,1.7894736842105263,54.41176470588235,0.7631578947368421,1.3421052631578947,56.86274509803921,0.23684210526315788,0.3684210526315789,64.28571428571429,0.05263157894736842,0.631578947368421,0.6842105263157895,0.2894736842105263,0.21052631578947367,1.375,0.10526315789473684,0.21052631578947367,0.7573529411764706,0.7551240560949299,102.77380952380952,113.73639455782313,-10.962585034013614,0.8157894736842105,-68,6.923809523809522
312,Will Barton,DEN,2017,48,50.0,28.9375,13.583333333333334,0.46940244780417567,4.895833333333333,11.0625,44.25612052730697,1.3333333333333333,3.6666666666666665,36.36363636363637,2.4583333333333335,3.2291666666666665,76.12903225806451,1.125,3.5208333333333335,4.645833333333333,3.4166666666666665,1.7291666666666667,1.9759036144578312,0.8333333333333334,0.4791666666666667,0.5028248587570622,0.5440587449933244,107.1140186915888,111.42149532710279,-4.307476635513993,1.8958333333333333,-117,9.88001437814522
313,Gorgui Dieng,MIN,2017,62,40.32258064516129,31.887096774193548,10.080645161290322,0.3161355589276682,4.193548387096774,8.32258064516129,50.3875968992248,0.1774193548387097,0.5,35.483870967741936,1.5161290322580645,1.9516129032258065,77.68595041322314,2.274193548387097,5.661290322580645,7.935483870967742,1.8387096774193548,1.3225806451612903,1.3902439024390243,1.0483870967741935,1.0483870967741935,0.5145348837209303,0.548977584147284,109.72106060606063,107.4300505050505,2.29101010101013,3.096774193548387,71,9.465
314,Dion Waiters,MIA,2017,40,55.00000000000001,30.3,15.4,0.5082508250825083,5.975,14.425,41.421143847487,1.675,4.425,37.85310734463277,1.775,2.7,65.74074074074075,0.425,2.975,3.4,4.325,2.25,1.9222222222222223,0.95,0.45,0.47227036395147315,0.4931787612886697,108.00297029702969,105.25618811881188,2.7467821782178135,2.15,71,9.123762376237622
315,Robin Lopez,CHI,2017,62,50.0,27.870967741935484,10.016129032258064,0.359375,4.580645161290323,9.451612903225806,48.4641638225256,0.0,0.016129032258064516,0.0,0.8548387096774194,1.2419354838709677,68.83116883116884,3.306451612903226,3.3548387096774195,6.661290322580645,0.9838709677419355,1.0483870967741935,0.9384615384615385,0.1774193548387097,1.5,0.48464163822525597,0.5009034006581919,107.02404624277457,106.87982658959534,0.1442196531792348,1.8709677419354838,17,8.165838150289018
316,Jimmy Butler,CHI,2017,56,53.57142857142857,36.67857142857143,23.803571428571427,0.6489776046738072,7.303571428571429,16.375,44.601962922573605,1.1607142857142858,3.375,34.39153439153439,8.035714285714286,9.232142857142858,87.04061895551257,1.6607142857142858,4.535714285714286,6.196428571428571,5.125,2.0714285714285716,2.4741379310344827,1.9285714285714286,0.2857142857142857,0.48146128680479827,0.582360548021809,108.13043266893534,104.88580456976179,3.2446280991735534,1.6607142857142858,152,16.068692270296552
317,Brook Lopez,BKN,2017,56,17.857142857142858,29.678571428571427,20.571428571428573,0.6931407942238267,7.339285714285714,15.589285714285714,47.07903780068728,1.7321428571428572,5.125,33.79790940766551,4.160714285714286,5.107142857142857,81.46853146853147,1.5178571428571428,3.5892857142857144,5.107142857142857,2.482142857142857,2.392857142857143,1.037313432835821,0.5357142857142857,1.75,0.5263459335624284,0.5766689359657202,103.95886951292846,109.93126879134091,-5.972399278412453,2.607142857142857,-192,12.38574864702345
318,Ricky Rubio,MIN,2017,56,39.285714285714285,32.267857142857146,9.125,0.2827891532927504,2.8035714285714284,7.196428571428571,38.95781637717122,0.7142857142857143,2.4464285714285716,29.1970802919708,2.8035714285714284,3.267857142857143,85.79234972677595,0.9464285714285714,3.0892857142857144,4.035714285714286,8.642857142857142,2.5,3.4571428571428573,1.8214285714285714,0.10714285714285714,0.4392059553349876,0.5284166115155526,109.44119271120931,110.10877967973497,-0.6675869685256544,2.5535714285714284,-12,10.707123136388736
319,Pau Gasol,SAS,2017,44,79.54545454545455,26.454545454545453,12.204545454545455,0.46134020618556704,4.818181818181818,9.340909090909092,51.58150851581509,0.6818181818181818,1.3863636363636365,49.18032786885246,1.8863636363636365,2.840909090909091,66.4,1.5909090909090908,6.340909090909091,7.931818181818182,2.6136363636363638,1.2727272727272727,2.0535714285714284,0.38636363636363635,1.1363636363636365,0.5523114355231143,0.5761802575107297,112.10274442538592,104.08096054888507,8.021783876500848,1.7727272727272727,181,13.956861063464835
320,Marcus Morris Sr.,DET,2017,61,49.18032786885246,33.21311475409836,14.672131147540984,0.44175715695952616,5.573770491803279,13.032786885245901,42.76729559748428,1.6065573770491803,4.721311475409836,34.02777777777778,1.9180327868852458,2.3934426229508197,80.13698630136986,1.0491803278688525,3.7704918032786887,4.819672131147541,2.1475409836065573,1.1147540983606556,1.9264705882352942,0.7704918032786885,0.3114754098360656,0.48930817610062893,0.5208090871002281,106.05347804637397,105.16536753823388,0.8881105081400875,2.0163934426229506,49,8.725259003453377
321,Meyers Leonard,POR,2017,53,41.509433962264154,16.32075471698113,5.60377358490566,0.34335260115606936,2.0,5.283018867924528,37.857142857142854,1.0188679245283019,3.0,33.9622641509434,0.5849056603773585,0.6792452830188679,86.11111111111111,0.41509433962264153,2.830188679245283,3.2452830188679247,0.9433962264150944,0.5471698113207547,1.7241379310344827,0.1320754716981132,0.4339622641509434,0.475,0.5019605191995674,102.56016073478759,109.13180252583237,-6.571641791044783,2.30188679245283,-103,5.6647531572904715
322,DeAndre Jordan,LAC,2017,62,59.67741935483871,31.548387096774192,12.17741935483871,0.38599182004089977,4.854838709677419,6.967741935483871,69.67592592592592,0.0,0.016129032258064516,0.0,2.467741935483871,5.016129032258065,49.19614147909968,3.596774193548387,9.951612903225806,13.548387096774194,1.1612903225806452,1.564516129032258,0.7422680412371134,0.6451612903225806,1.6451612903225807,0.6967592592592593,0.6636312495605091,112.51343893714866,106.44184977005621,6.071589167092455,2.6774193548387095,225,14.652171691364334
323,Klay Thompson,GSW,2017,60,83.33333333333334,34.233333333333334,21.9,0.6397273612463485,8.033333333333333,17.383333333333333,46.212847555129436,3.283333333333333,8.05,40.78674948240166,2.55,2.966666666666667,85.95505617977528,0.6666666666666666,3.0,3.6666666666666665,2.066666666666667,1.75,1.180952380952381,0.8166666666666667,0.43333333333333335,0.5565675934803451,0.5859165982948668,117.24853943524832,102.68407984420645,14.564459591041867,1.8166666666666667,649,10.036270691333982
324,Aaron Gordon,ORL,2017,61,37.704918032786885,27.75409836065574,11.442622950819672,0.4122858830478441,4.409836065573771,10.21311475409836,43.17817014446228,0.9508196721311475,3.4098360655737703,27.884615384615387,1.6721311475409837,2.4918032786885247,67.10526315789474,1.4754098360655739,3.360655737704918,4.836065573770492,1.9344262295081966,1.098360655737705,1.7611940298507462,0.7377049180327869,0.4426229508196721,0.478330658105939,0.5058850814634429,105.90702064896757,109.69221238938047,-3.7851917404128983,2.098360655737705,-140,8.165604719764014
325,Amir Johnson,BOS,2017,62,62.903225806451616,19.741935483870968,6.516129032258065,0.3300653594771242,2.6774193548387095,4.67741935483871,57.24137931034483,0.3548387096774194,0.8709677419354839,40.74074074074074,0.8064516129032258,1.1935483870967742,67.56756756756756,1.564516129032258,3.096774193548387,4.661290322580645,1.7258064516129032,0.9032258064516129,1.9107142857142858,0.5483870967741935,0.7258064516129032,0.6103448275862069,0.6262400793650793,111.8870521172638,105.48322475570036,6.403827361563444,2.6451612903225805,119,8.081107491856677
326,Solomon Hill,NOP,2017,61,40.98360655737705,28.901639344262296,6.459016393442623,0.2234826999432785,2.098360655737705,5.508196721311475,38.095238095238095,1.0655737704918034,3.1639344262295084,33.67875647668394,1.1967213114754098,1.459016393442623,82.02247191011236,0.5901639344262295,3.1147540983606556,3.7049180327868854,1.7540983606557377,0.9836065573770492,1.7833333333333334,0.8688524590163934,0.39344262295081966,0.47767857142857145,0.5251092867043394,103.6846458923513,103.74130311614734,-0.056657223796037215,2.2950819672131146,-28,5.058696883852693
327,Hollis Thompson,NOP,2017,37,29.72972972972973,19.35135135135135,5.27027027027027,0.2723463687150838,1.972972972972973,5.081081081081081,38.82978723404255,0.8108108108108109,2.324324324324324,34.883720930232556,0.5135135135135135,0.7837837837837838,65.51724137931035,0.4594594594594595,2.2972972972972974,2.7567567567567566,0.8378378378378378,0.2972972972972973,2.8181818181818183,0.5135135135135135,0.16216216216216217,0.46808510638297873,0.48565451285116557,100.58400556328235,105.1429763560501,-4.558970792767752,1.7567567567567568,-66,5.596383866481224
328,Devin Harris,DAL,2017,45,48.888888888888886,16.77777777777778,6.111111111111111,0.36423841059602646,1.8666666666666667,5.066666666666666,36.84210526315789,0.8444444444444444,2.6,32.47863247863248,1.5333333333333334,1.8888888888888888,81.17647058823529,0.2,1.7555555555555555,1.9555555555555555,2.022222222222222,0.8444444444444444,2.3947368421052633,0.6,0.08888888888888889,0.4517543859649123,0.5180859080633007,106.77767503302509,103.48428005284016,3.293394980184928,1.511111111111111,33,8.807397622192868
329,Marcus Smart,BOS,2017,60,63.33333333333333,31.016666666666666,10.633333333333333,0.34282643739924773,3.5166666666666666,9.383333333333333,37.47779751332149,1.2,4.083333333333333,29.38775510204082,2.4,3.05,78.68852459016394,0.95,2.933333333333333,3.8833333333333333,4.483333333333333,2.066666666666667,2.1693548387096775,1.6666666666666667,0.4,0.43872113676731794,0.4957110890104426,109.18664163090129,105.00729613733903,4.179345493562266,2.3,138,8.22725321888412
330,Jeff Green,ORL,2017,61,37.704918032786885,22.9672131147541,9.475409836065573,0.4125624553890079,3.2295081967213113,8.245901639344263,39.165009940357855,0.8032786885245902,2.901639344262295,27.683615819209038,2.2131147540983607,2.5901639344262297,85.44303797468355,0.5409836065573771,2.540983606557377,3.081967213114754,1.1639344262295082,1.098360655737705,1.0597014925373134,0.5245901639344263,0.19672131147540983,0.4403578528827038,0.5047858590092923,99.09588652482267,107.07340425531913,-7.977517730496459,1.459016393442623,-231,7.513333333333335
331,Rodney Hood,UTA,2017,44,68.18181818181817,28.568181818181817,13.772727272727273,0.4821002386634845,5.045454545454546,12.022727272727273,41.965973534971646,2.090909090909091,5.636363636363637,37.096774193548384,1.5909090909090908,2.0454545454545454,77.77777777777779,0.2727272727272727,3.3181818181818183,3.590909090909091,1.75,1.2045454545454546,1.4528301886792452,0.6136363636363636,0.20454545454545456,0.5066162570888468,0.5328877945831868,107.95202863961815,100.73412887828165,7.217899761336497,2.3181818181818183,170,8.67167859984089
332,Elfrid Payton,ORL,2017,63,36.507936507936506,28.88888888888889,12.317460317460318,0.42637362637362636,5.063492063492063,10.952380952380953,46.231884057971016,0.5396825396825397,2.0476190476190474,26.356589147286826,1.6507936507936507,2.4761904761904763,66.66666666666666,0.8253968253968254,3.126984126984127,3.9523809523809526,5.634920634920635,2.0952380952380953,2.6893939393939394,1.1111111111111112,0.47619047619047616,0.48695652173913045,0.5114415269429505,104.3825205479452,108.31961643835618,-3.9370958904109727,2.126984126984127,-163,10.537260273972597
333,Matt Barnes,GSW,2017,56,41.07142857142857,25.0,7.464285714285714,0.2985714285714286,2.6607142857142856,6.910714285714286,38.50129198966408,1.25,3.8214285714285716,32.71028037383177,0.8928571428571429,1.1785714285714286,75.75757575757575,1.0,4.285714285714286,5.285714285714286,2.7142857142857144,1.5357142857142858,1.7674418604651163,0.6785714285714286,0.32142857142857145,0.4754521963824289,0.5023555427362754,105.4975088967971,109.40256227758007,-3.9050533807829737,2.5357142857142856,-106,7.736156583629893
